,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
220,UP,0.5661230000886338,261.765,b'stride0038',b'stance0019',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.2284219612765,175.06850095753867,166.9355634698533,133.12849500435877,133.79813644828508,100.290012377685,127.27027566335006,93.6125109897917,,,,,,,,,,,,
221,UP,0.5440498855239315,102.25,b'stride0038',b'stance0019',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.56472679952276,174.3143031057874,168.4471180252311,132.74617792483286,114.917101289095,100.9267367318546,129.03162019823603,94.76034779119348,,,,,,,,,,,,
222,UP,0.452456264629282,129.115,b'stride0038',b'stance0019',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,137.52126109574,173.77122611921305,168.00727088870025,131.88039796246304,114.51977584043762,99.19660354139228,129.75010268496493,94.0955500335005,,,,,,,,,,,,
223,UP,1.2519880569599284,134.88,b'stride0038',b'stance0019',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,133.00567069789952,175.01447406665272,168.37076013707036,131.29251884513286,,98.98386560354308,129.37543760684275,91.28649184043208,,,,,,,,,,,,
224,UP,1.4776268257183,89.955,b'stride0038',b'stance0019',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.69260543132148,174.79758347181254,166.48983544360593,133.5349572046116,,98.86691287638972,130.42485262066825,94.63426536725093,,,,,,,,,,,,
225,UP,1.1547239248950065,87.76,b'stride0038',b'stance0019',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,177.95513987260867,171.05694746676733,133.9480863145384,,99.78913512124113,130.38722965717034,95.6965803501271,,,,,,,,,,,,
226,UP,1.1227218068950233,52.74,b'stride0038',b'stance0019',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.80429793370052,175.4845508814305,166.7282912586908,134.49397183102076,84.62753832361449,99.72129313764553,130.46435297100203,97.71889384036685,,,,,,,,,,,,
227,UP,1.0790929620502314,130.81,b'stride0038',b'stance0019',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.3868385385572,174.26782390233254,166.74689357907607,134.4148486385168,88.57398643096673,99.77867863145251,130.64801299902115,98.07137701781446,,,,,,,,,,,,
228,UP,1.3446950775035418,127.875,b'stride0038',b'stride0020',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.79236742747875,171.16551828888439,166.16799296284304,136.2108088811233,84.66634721986657,97.55396344995287,130.09325355699187,98.2589934927537,,,,,,,,,,,,
229,UP,1.217213984918208,242.165,b'stride0038',b'stance0020',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.1128086441038,176.37861834515328,165.32470450142768,138.59841100228417,76.48979466759373,93.40440266018962,129.17544539007295,99.68531419359233,,,,,,,,,,,,
230,UP,0.10168226047642963,173.94,b'stride0038',b'stance0020',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.26215979901804,173.68960488548794,174.34937712259259,138.29838652137934,,91.05870834485907,125.80056598506471,99.84160410782806,,,,,,,,,,,,
231,UP,0.6747754311429506,196.675,b'stride0038',b'stance0020',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.03385091346098,175.62328180697145,174.63966016491898,132.31361774743067,,91.85994079385972,126.3387275369778,99.3689608901404,,,,,,,,,,,,
232,UP,0.6794299061021237,306.88,b'stride0038',b'stance0020',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.15790307964141,172.67860076483595,175.53137227039917,134.1984542785021,,89.465246393019,125.83354340734013,99.29403142636988,,,,,,,,,,,,
233,UP,1.124783413999681,243.045,b'stride0038',b'stance0020',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.71647279228134,172.83517753341985,174.84070501355907,136.23265323932696,74.16078246204654,87.05436538841177,126.7377495347948,98.70390124813889,,,,,,,,,,,,
234,UP,1.5086528314417098,430.94500000000005,b'stride0038',b'stance0020',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.09532378899178,175.78729375143413,171.88377795288795,137.34513913620304,82.34219597150285,86.02696337681509,126.74889652367884,99.37779488831275,,,,,,,,,,,,
235,UP,1.4983530128503508,263.63,b'stride0038',b'stance0020',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.88519436925378,174.137900669317,166.87073626033273,137.15142734670292,92.47450265644396,83.45118267448666,129.83776450998738,98.48908579397502,,,,,,,,,,,,
236,UP,1.4278817575490752,118.65,b'stride0038',b'stance0020',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.76495924463237,174.06487576850392,168.8693889896726,137.81885102980505,97.30530331009032,83.89390644760032,127.62150292763718,96.83435652791816,,,,,,,,,,,,
237,UP,1.6729919590397875,328.255,b'stride0038',b'stance0020',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.19389679885234,175.98324386771435,167.33277081171295,143.18898150514465,102.01864657623037,84.34617695744194,127.28099798060673,95.90169996564734,,,,,,,,,,,,
238,UP,1.6610481876492569,227.68,b'stride0038',b'stance0020',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.33260839417193,172.50832042208708,165.9903283379339,145.43370621415465,108.11548067173128,83.36151802236932,127.43198558576339,97.33191790809414,,,,,,,,,,,,
239,UP,1.5175306865817735,261.53999999999996,b'stance0038',b'stance0020',b'stride0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.42709962982093,172.55725072285583,166.57158870280705,141.4267279360068,109.57290523612662,82.03944611744805,126.45731359358155,90.34188720878147,,,,,,,,,,,,
240,UP,1.511327605300067,422.0,b'stride0039',b'stance0020',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.51744561044032,174.08283033299227,162.8531612895011,144.67531505138402,112.66381212301292,82.88581676230778,126.900730267726,89.26754139514078,,,,,,,,,,,,
241,UP,2.378805802293598,206.44,b'stride0039',b'stance0020',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.80396996006695,171.32832570415647,162.9585468396301,143.8901858638616,111.52848167383752,80.46504605371094,127.09918835277401,88.86594788006907,,,,,,,,,,,,
242,UP,2.8642343283667016,195.01999999999998,b'stance0039',b'stance0020',b'stride0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.6965543944799,170.13471487274177,159.61774494026156,146.64483488856152,108.40022155220785,80.2727473276805,128.25897333684236,89.94404723657418,,,,,,,,,,,,
243,UP,2.897176169545393,293.46500000000003,b'stride0040',b'stance0020',b'stride0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.22031424414524,170.80214847710945,164.44682771106744,144.48145643163588,106.01590270473851,78.77033006384022,128.1973838631695,90.18546656503219,,,,,,,,,,,,
244,UP,2.3731535709176033,114.865,b'stride0040',b'stance0020',b'stride0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.76871529313505,162.41795204645302,162.30674940062596,146.45232004578702,108.17110736699526,76.4564285679667,128.77329461171027,90.16218344947596,,,,,,,,,,,,
245,UP,2.128053198207641,341.63,b'stride0040',b'stance0020',b'stride0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,172.73370080852715,162.82107082178533,160.19361828846124,145.01025776691898,101.29532651036408,75.80955298709362,129.51172148040536,91.58544689649408,,,,,,,,,,,,
246,UP,2.103736664330186,136.32999999999998,b'stance0040',b'stance0020',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.47953892627478,163.87577064567418,163.2812472706844,144.18123046317348,100.65330637168384,77.20732798320388,127.54871657932998,88.46356696820631,,,,,,,,,,,,
247,UP,2.8549726643566307,327.06,b'stance0040',b'stance0020',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.02804978282762,158.72180633308912,162.95151176607257,143.86947771750783,98.15054341920599,77.37069601618605,128.4804688811313,87.92787666853015,,,,,,,,,,,,
248,UP,3.140272433860294,165.87,b'stance0040',b'stance0020',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.05684901425636,157.80283841232367,163.0080127724974,144.6715586083298,96.31770642054522,78.14094276464523,127.253700447934,88.20999179543077,,,,,,,,,,,,
249,UP,3.5297113409233574,178.435,b'stride0041',b'stance0020',b'stride0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.87819393639313,157.1925666021369,162.77854090283083,147.39441324541843,93.58670824020187,75.97245420092733,126.82237980880589,88.32052363536421,,,,,,,,,,,,
250,UP,3.4630476463568463,153.1,b'stance0041',b'stance0020',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.93069946477178,152.94030337612543,160.9746712334687,149.0405527599926,91.85669103872796,77.98979564076845,128.79996324374432,89.59521829093156,,,,,,,,,,,,
251,UP,4.03106357212144,63.895,b'stride0042',b'stride0021',b'stride0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.14712409780608,159.8083781153951,168.9926037363289,143.73259589286485,98.20726991993371,63.40411040210745,121.80294861557667,92.654670881512,,,,,,,,,,,,
252,UP,4.026300990804732,62.955,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.8396268339564,160.0741411938793,169.10518998444354,145.21822949685523,96.98671381916726,66.79336074544746,122.1387377612119,92.50886048585906,,,,,,,,,,,,
253,UP,4.338107650640895,78.65,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.76126608302292,157.54679139672274,168.49011152571765,144.79924344224415,94.64343085552248,68.62831170601153,122.53308835491134,92.56369059996513,,,,,,,,,,,,
254,UP,4.561605961210497,92.525,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.2062979026606,156.19442655923746,168.39969114091102,144.51329800963993,95.28406141009575,68.53822259787306,121.5705532799283,92.19778334748328,,,,,,,,,,,,
255,UP,4.519307591340089,96.2,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.680777906577,157.21023088472228,168.02383526601662,145.64100381534217,95.56717129666761,67.74066322442694,121.27040182450187,92.34021322839143,,,,,,,,,,,,
256,UP,4.444248156568534,27.205,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.90592126123545,157.9776498784427,167.86936059136482,146.45410447123692,95.47419482770735,68.96740442917881,122.07664939660066,92.41141666245029,,,,,,,,,,,,
257,UP,4.328210730863946,47.61,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.11420457135378,157.22091156631336,167.64068233871535,145.9964288978727,95.3967815224432,69.97599444239557,122.11985591697103,91.90771462281582,,,,,,,,,,,,
258,UP,4.458127918654079,44.905,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.73724136008573,156.65786621658776,167.92386261784898,145.63798543349827,94.6684853523332,69.5558206819485,121.69263977173567,91.94015138136889,,,,,,,,,,,,
259,UP,4.80195644983,12.625,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.1093518820109,158.3015881636564,167.82059219094216,144.95314078582564,96.23116002967781,68.21460500949632,121.58791304480938,91.95358884314905,,,,,,,,,,,,
260,UP,4.795832958138777,46.715,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.11586129402804,157.62039383852203,168.29120959339454,145.07241732210696,97.07708101963829,67.99461305370775,121.5128925849402,91.88496161195435,,,,,,,,,,,,
261,UP,4.8123597548574075,89.35,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.4680729889977,159.08629578353845,169.30767284375727,144.90449188507444,97.02317064783234,67.67018709623119,121.13695846876367,91.78800091345036,,,,,,,,,,,,
262,UP,4.846359801967498,50.7,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.7169195299246,159.94940668827326,169.82016878310432,144.63011134789645,97.90805925074109,67.0343907533326,120.5205626193894,91.68617269556712,,,,,,,,,,,,
263,UP,5.00116008777656,95.83999999999999,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.25244806264917,160.3935523533018,168.58043986692815,145.64285839483802,98.86460599264991,67.88852945150691,120.89869882476499,91.30722878270078,,,,,,,,,,,,
264,UP,5.066511332681857,25.585,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.89176110873257,159.8554724184306,167.75513816925044,145.7577685190549,97.34831495527561,69.27041412458796,121.30051980248342,91.09919063414426,,,,,,,,,,,,
265,UP,5.000878463727765,57.175,b'stance0042',b'stance0021',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.83585140719424,160.7010554873162,166.80952910680978,146.0572203832119,98.40598931914973,69.48047261132014,121.74995258930335,91.08031377460026,,,,,,,,,,,,
266,UP,4.947774474691362,74.355,b'stance0042',b'stance0021',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.31724623669186,161.18485243148803,166.91000153211644,141.02162266177584,97.98246884709111,69.19774836820831,124.02170774982079,90.51919092201301,,,,,,,,,,,,
267,UP,4.9557479947138585,50.974999999999994,b'stance0042',b'stance0021',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.8161117398612,161.3598899409424,166.0947756040292,141.86431433543947,97.6485477338539,70.98610912796582,124.22705408145296,90.67367631409566,,,,,,,,,,,,
268,UP,5.102163559378171,39.7,b'stance0042',b'stance0021',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.45042542238338,160.32137017275608,166.21196440868275,142.47818429452457,97.7388107069489,69.40378861709567,123.14672169454943,90.63468345995284,,,,,,,,,,,,
269,UP,5.028958119285252,48.815,b'stance0042',b'stance0021',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.25668242050645,161.0255421632983,165.60578966745265,145.162598973943,98.89028102166657,70.40355350950443,122.87655007963524,91.62888026587,,,,,,,,,,,,
270,UP,4.959864790807816,30.89,b'stance0042',b'stance0021',b'stride0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.8802124948259,161.13022552589135,166.030917844367,146.02585513096412,98.90814998938323,70.04326626420021,123.98471056133816,92.13414074535928,,,,,,,,,,,,
271,UP,4.9836637965973285,19.72,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.54951101777235,160.87950359835045,165.81455743547306,142.50896785816772,98.42013879900323,69.09820880384791,124.42105564189423,91.4977061125055,,,,,,,,,,,,
272,UP,4.8745721836179925,31.384999999999998,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.59304371647048,160.36491645054915,166.22856869792017,142.40844318638642,97.02180312217412,69.02481410342615,123.8873027831555,90.98551537284324,,,,,,,,,,,,
273,UP,5.017324797200478,26.740000000000002,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.17223091396903,159.8132242402103,166.34012886954386,145.86327222663928,96.07213197324253,70.04042738560824,123.96081873417842,91.41824819245677,,,,,,,,,,,,
274,UP,4.924216712386704,62.205,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.96811993792227,160.27779210106405,166.12695590064843,143.19552438735198,95.63351640071471,70.51927196161446,124.5220689013671,91.00680870129025,,,,,,,,,,,,
275,UP,4.899426312959288,42.46,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.19668791790596,160.0741656578734,166.9954376680001,143.70220360000877,95.83774898525101,70.04071171717543,124.27553922276466,90.87927611365744,,,,,,,,,,,,
276,UP,4.960726730752125,16.44,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.4386259465633,159.58286206137313,166.7748041490944,146.55763270913977,96.436121603115,69.40557892152088,125.15370812060186,92.1651537959449,,,,,,,,,,,,
277,UP,4.890726163854339,37.629999999999995,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.31624596469342,159.2632698393996,167.23989062177674,146.6434655663542,96.62124106455185,68.93458389979503,124.6919451044501,92.4242768330985,,,,,,,,,,,,
278,UP,4.806631322837713,24.32,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.24158206613816,158.79397294183738,166.60743909906216,147.29383707886547,97.19799667607977,69.23357092278576,124.7120830864877,92.8174443175384,,,,,,,,,,,,
279,UP,4.7577252958869725,35.12,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.58447781697353,158.5407224205053,166.54543580036832,147.64576741331678,97.05151589747422,67.79861768008598,124.4344761036235,93.71467690384219,,,,,,,,,,,,
280,UP,4.756976928331219,50.06,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.3390190298785,158.75838111579108,166.32782652670295,147.73812601052475,96.68814511790406,67.21504408427973,124.75858468724456,93.89031836961499,,,,,,,,,,,,
281,UP,4.650921328240189,26.975,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.40997914045357,156.63143465446902,166.66273304975581,146.45089858161228,96.76051677823195,67.83191685119245,124.31850116116914,93.44895887775392,,,,,,,,,,,,
282,UP,4.5470845597876215,56.11,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.77450377595062,156.46635389094183,167.18471171776946,147.24114012836128,96.26552634337936,67.92337582536527,124.40711772680373,93.71630222133605,,,,,,,,,,,,
283,UP,4.676141218427643,21.215,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.29017161740174,157.70652707833378,167.89761868162137,142.33323140174244,96.10153632626975,68.03911042857584,124.94892999235975,91.83313000439452,,,,,,,,,,,,
284,UP,4.832717819202078,45.084999999999994,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.08800869469897,158.7206692794858,168.30890251143254,143.08250659980928,96.89090252489665,67.62548860487335,124.83658712192617,92.34274596192172,,,,,,,,,,,,
285,UP,4.889901375846022,20.31,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.8526892081816,159.10938411805807,168.73360672775618,142.51668806803383,97.71459987158624,67.0668117398187,124.64667245106595,91.79623347715307,,,,,,,,,,,,
286,UP,4.85298329825088,67.08500000000001,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.59211972228013,158.6131109414502,168.26790504132248,142.58331760642454,97.98298789268874,67.38411451094575,124.68032006527693,91.9402417244829,,,,,,,,,,,,
287,UP,4.630146420908032,22.229999999999997,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.4142528105243,157.81528849088164,168.2201138210332,143.5611744331688,97.14511777155312,67.36481035197022,124.1202963964171,92.53262362556106,,,,,,,,,,,,
288,UP,4.607274311320145,19.555,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.7896078277405,156.69117301251254,167.5931871602624,143.55041348348806,96.98197068421008,67.21557066342658,125.71620655825492,92.62466828007582,,,,,,,,,,,,
289,UP,4.625269787130687,55.504999999999995,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.10849681086154,158.9111120501076,167.55335444613914,142.85078661728585,96.05611992747582,68.28599454740797,125.67007710567248,92.47848226572661,,,,,,,,,,,,
290,UP,4.659791153816967,35.485,b'stance0042',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.9586106604312,158.73570466736396,168.22212909417803,143.91847789028162,96.00682564123267,69.46918836768242,124.8491876214758,92.44776598497444,,,,,,,,,,,,
291,UP,4.604848313501409,30.655,b'stride0043',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.7535772860748,157.30030151874612,169.03202100984632,143.6317089984868,97.05093717443027,69.08361803976157,125.09875605654706,91.43280942896457,,,,,,,,,,,,
292,UP,4.566914480861283,37.795,b'stance0043',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.81365108864296,155.5227215186224,169.17218246852926,143.4313272966081,97.08394615612009,69.40685134489637,124.48172135034524,91.32753324899748,,,,,,,,,,,,
293,UP,4.500436460110566,22.9,b'stance0043',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.23763325977612,156.21619514131004,169.2724832450953,142.26966618396838,95.88692134933288,69.89606714978204,124.3096851020806,90.77422563189633,,,,,,,,,,,,
294,UP,4.549030140969464,12.205,b'stance0043',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.63736130367036,155.58229251734886,169.25281717781846,142.00739481055098,96.07014482647199,69.31151565600544,124.20652455971026,90.52529364720199,,,,,,,,,,,,
295,UP,4.512934895294953,12.205,b'stance0043',b'stance0021',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.4489529933308,155.1051847954466,168.42892569719922,142.03696960457728,95.51837894261371,68.82721619894178,125.62647605103946,90.78503787609903,,,,,,,,,,,,
