,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
198,UP,9.401787559521305,31.75,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.78162154124274,157.62913514632606,146.37399617745058,150.8719136348389,110.41595619028612,83.17882158261527,75.49835997249359,67.97864963149478,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
199,UP,9.434710255603637,78.17500000000001,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.6543029605625,157.82212376085255,146.58749188605407,150.55711889279252,112.43611086761231,83.24406734351886,75.47839434945368,67.8890111297915,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
200,UP,9.432523638824339,113.495,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.4514101690405,157.24427664795414,146.58709885526616,150.6017675231365,112.42869316930731,82.97852194875706,75.67082187349645,67.86030763608939,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
201,UP,9.337974158187444,99.0,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.0127859517198,157.2932706817816,146.71603053136766,151.0181524297189,112.20812415425026,83.05634789540305,75.53089590774951,67.46711369355502,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
202,UP,9.442118403720494,52.120000000000005,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.53540008037015,157.13322008234658,147.19296354034458,151.51875874045163,110.60021381473231,83.46932091663611,75.33406791973832,68.37060901041895,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
203,UP,9.497058623025612,121.59,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,172.98291375805408,156.97046558728914,146.44739159391997,151.42107933699535,110.28539612314592,82.8848659092279,74.97263404081295,68.22515992992051,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
204,UP,9.399224510139206,80.285,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,172.98646734205417,156.8687678341139,147.0843484305099,151.59597381274602,111.3395369094469,82.90472979200443,75.15180854688639,68.78241925759164,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
205,UP,9.35076155980414,97.99000000000001,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.91343983195011,156.61612546109515,146.91624301834338,151.61406910089212,111.98145425348196,82.91298035344194,75.25727214213767,68.96618588702034,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
206,UP,9.282889382555464,118.13,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.99683394594402,156.78908784427256,147.0879051458035,151.61677756726655,112.39267466760651,82.8387776227769,75.25284743485842,68.97423469110024,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
207,UP,9.226408339899614,87.72,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.51128989510966,156.11788471224094,147.36965836012374,151.83535196125226,112.53433013236994,82.86714560739364,74.92571288020494,68.42548280489831,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
208,UP,9.287260045118906,63.480000000000004,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.9572894109022,155.77806676185978,147.36972505062056,151.9639191166017,112.10083878835223,82.88996676116568,74.97399127943726,68.58143768455342,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
209,UP,9.310409327382432,128.91500000000002,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.5002924982682,155.63797386756616,147.1102618601188,151.30936384461782,111.95708866072522,83.85916758522528,75.30218934390153,68.45185004528217,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
210,UP,9.247059263262907,38.945,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.56666773170167,155.77081365381247,147.45620084060232,151.402415033774,113.18991020552033,83.95516318914181,75.18708973839172,67.6916682181916,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
211,UP,9.4005206943071,73.425,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.98454686468722,155.28523756065962,147.8971842364393,151.74258112827317,112.15128783938405,83.4459260576004,75.27722555906726,67.69512920640275,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
212,UP,9.339538427238885,37.375,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.84373947875173,155.605431505672,148.02225995392314,151.6947640185743,112.33555522879722,84.14198294997456,75.42257562330269,67.9257706940974,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
213,UP,9.234618230158436,26.995,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.646990876763,156.4767885537826,147.61931152519804,151.8026043487826,113.17039916159541,85.21212403963497,75.32750982980741,67.58924500870557,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
214,UP,9.340287375406083,25.515,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.7176625496829,156.41652465014548,147.99397663165806,151.15510901339167,113.42743343341904,85.36664041737797,75.47475143180561,67.57560363781973,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
215,UP,9.340154403249324,141.51,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.2490304419031,156.6170104851626,148.39308124662568,151.04035944610888,113.18241291501701,85.0351585203756,75.39899109497678,67.83470609762118,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
216,UP,9.337539908915993,43.21,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.46956211885882,156.39071305659542,148.71069195560753,150.84578511651534,112.76562133625644,84.55035348876717,75.39206067675353,67.16213710739034,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
217,UP,9.356269901198523,55.065000000000005,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.51682373789697,156.96916662165248,148.70789008974822,150.93966922148448,112.89562566535366,85.25378410890198,75.09844915823913,67.28778286120969,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
218,UP,9.400358617250427,64.42,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.79443841979258,157.32366612302695,148.30134866943217,150.46323393513646,113.37893565960478,85.00998944764972,74.98767147351,67.16318116473077,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
219,UP,9.394231277801751,17.799999999999997,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.3043792959237,157.54497703923323,148.232637285592,150.80087390980808,112.90250700250928,85.25161510654502,74.97862482108266,67.10534613081293,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
220,UP,9.37540903707474,135.51,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.36975349849712,157.46855403086403,147.71164857602318,150.13026062332517,112.8194843572424,86.03200995380294,74.70225001063214,68.05087776230972,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
221,UP,9.431721604509777,91.28,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.7419262395672,157.10755946588802,147.46112880116647,150.3242721802998,112.9262509573136,85.36016424799243,74.94166829337419,67.41663699554903,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
222,UP,9.506700544866693,63.120000000000005,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.12713561232061,156.64196603772731,148.0048107178676,150.5445474185367,112.8663049097849,85.12570834937165,75.15789537975284,67.10509646333145,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
223,UP,9.530506031842316,93.33500000000001,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.9382614685781,157.17245018446536,147.60360784904532,150.62602616665703,111.84080976932844,86.13871245948772,74.74903727270468,66.77642079754767,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
224,UP,9.52419317797219,73.02000000000001,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.09395792336366,157.03180933617023,147.75955100065937,150.4267131890034,111.13112522113695,85.10259799340724,74.63267964283735,66.95670417930206,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
225,UP,9.408222473323656,18.785,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.99685259179475,157.07181507352558,146.94971539631518,150.45075977298308,111.68395413049475,84.89295573946025,74.98345933256942,66.32800970573906,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
226,UP,9.425907585377356,71.61,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.72484247561363,157.2389564097496,146.75399587214122,150.63562058573362,111.34748079500767,85.69973988588993,74.79154977494281,66.56098183556563,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
227,UP,9.394713812867032,41.474999999999994,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.60216988076485,157.1916699497141,146.76392520891116,150.75264042316238,110.91950096608718,85.27963576708846,75.04256155551866,66.48091159762579,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
228,UP,9.419678863857643,63.459999999999994,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.87305107101434,157.18801112740044,146.88660797785366,150.58790349594852,110.85429158048169,85.5641139132571,74.96427938008252,66.37955548424895,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
229,UP,9.371461528454095,36.75,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.83235211794795,157.31553114695802,146.32652144841902,150.60732690210534,110.55044238128248,86.06284745148429,74.84678813647976,66.30059017810196,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
230,UP,9.413403313956323,139.855,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.7037351549748,157.24680702460952,145.9809080825077,150.93422942294833,110.22574800139914,86.14867233368672,74.58410178158127,66.51445011747771,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
231,UP,9.434205531066551,47.53,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.33564241623992,157.16152569312808,148.39160777048096,151.01508527441484,111.19299976053365,84.99289747104221,74.71419551104385,66.49789312783462,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
232,UP,9.431595567342205,71.94,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.11946213807815,157.41119812973324,148.29606739153238,151.08663546679594,111.17407408647435,84.78277245391104,74.87360878778989,66.48701390161311,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
233,UP,9.369523204272316,118.29499999999999,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.20547217718152,158.22727569192145,145.87285094956457,151.52178947450196,111.31263242374665,85.4560540153815,74.93116650786035,66.94042738758596,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
234,UP,9.417716552088908,29.43,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.84058839618518,157.86498471332413,146.4557772304098,151.1020497653951,111.18239427272188,84.80782755685829,74.6874566623732,66.7594874586834,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
235,UP,9.452749259160324,56.849999999999994,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.03782798580693,157.18043672031735,146.5909771396208,151.2952429571224,111.93029751278726,84.26360658499127,74.98296031056935,67.50827128739739,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
236,UP,9.492767388644545,117.57000000000001,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.17230768655628,157.38797039565534,146.42399851813167,151.38929509660588,112.29752092868624,84.20367310193936,75.05846769791688,67.60996292928111,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
237,UP,9.492384697126752,46.85,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.85451422029863,158.02768130619793,146.3334641031268,151.11102351218565,112.00723146995865,85.10753765062904,74.88643518070052,67.49771375060504,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
238,UP,9.392989622870443,16.55,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.66593830968998,158.23313733909768,146.24403883623296,150.74960519788442,112.06085030382455,84.95988934278523,74.41752707321193,67.306241473899,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
239,UP,9.376041598412153,35.825,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.6609630425645,158.2282791132307,148.1360002773497,151.4319172677607,112.35318277871467,85.2873319351548,74.81227346633025,67.53787075874159,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
240,UP,9.397138515865404,37.475,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.4456269463922,157.82159349773096,145.77803533149347,151.51438963014354,112.09834062802881,84.80513023460469,74.78571922615497,67.38138763375198,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
241,UP,9.4338106226671,36.895,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.3422179413231,157.63223962905246,146.15189868000903,151.4132776925159,111.93114199894276,84.83043247751282,74.60958472718912,67.29794527416905,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
242,UP,9.438995165144428,29.355,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.39682502299283,157.36517612121324,146.18114425352874,151.6118862404787,111.44323626192315,85.01216445855506,74.46281889317581,67.52646003319852,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
243,UP,9.43554268582967,26.35,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.11156115406774,157.99594829016957,146.45320359941462,151.61486232312782,111.2720887723056,85.46671918981141,74.3117604510899,67.45351125714865,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
244,UP,9.410872517268839,19.85,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.33746339223694,158.00343568586536,148.09657268260798,151.8435870301823,111.8764455736879,85.35360944381608,74.70217926299443,67.49350229596611,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
245,UP,9.483698200664746,26.27,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.96768284694133,158.24249158522883,145.93524171092577,151.2843133615634,111.60708212330593,85.92749797208634,74.23156253260063,67.44240439741391,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
246,UP,9.525646653245587,42.155,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.99822897823503,158.29726235378223,147.91457827285836,151.46270376406002,111.12568217575934,85.99125553997587,74.72326788572147,67.95915627083676,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
247,UP,9.500437375994972,19.955,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.9997046491223,157.96024483508273,148.05382785689588,151.23472058814912,111.62366006870414,85.94667942013547,74.93759092434452,67.79460042082732,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
248,UP,9.432677408494389,36.82,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.02717693421644,158.03141441118083,146.25193103612813,151.14318671639677,111.70157569242227,86.00670365005023,74.46992517215564,67.80431777838031,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
249,UP,9.441082061436209,38.59,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.74428644052242,157.7931155342286,146.10004448106142,151.12972572264798,112.59000701546152,86.12253520233133,74.22796937270228,67.92715616265961,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
250,UP,9.451631446326061,106.905,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.08699982643614,157.87895198460245,147.297507046286,151.11702580897662,112.57902725393582,86.11301121894502,74.43426817610772,67.89320127014685,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
251,UP,9.509096775305395,5.35,b'stance0018',b'stance0007',b'stride0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.33396945861696,164.16977757736882,149.6427185405327,152.69416041060856,114.2615348559769,87.32595342471808,77.62052836100315,68.35261890034468,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
252,UP,9.505935625501076,83.345,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.04587459286182,164.07264718290062,149.8731904748124,152.74920653563106,114.16235487508551,87.67628270352033,77.45218549519285,68.49300683038115,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
253,UP,9.478399175050354,108.47500000000001,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.0574434023012,164.27229802596506,149.77814377537132,152.7642327101499,114.1354861400348,87.54946805573115,77.39961745256646,68.41917197864599,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
254,UP,9.463552848994203,24.375,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.9769233846025,163.8637039183103,149.63939638382396,152.92235841874776,113.94930532434499,87.53483062683877,77.20221895033876,68.11605235903613,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
255,UP,9.46150967309314,25.055,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.86252869668266,163.48972765274237,149.33661369506513,152.94384398904353,113.47178614700539,87.96886942801846,76.89523395664362,68.03277160644367,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
256,UP,9.372633140113944,9.235,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.8857476002255,163.47150034236677,148.8970008745143,152.76920962163152,113.78646529543394,88.17738548473505,76.81116096300136,67.97629105857511,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
257,UP,9.342351285265368,10.934999999999999,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.0686357474256,163.4967855900394,150.47559930010155,152.0916413555433,113.97251404054774,88.17652608200773,77.03674215860993,67.57668139819,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
258,UP,9.366819587487017,12.0,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.3929712604463,164.09554037116442,148.85757713385615,151.86939424895053,114.51840508644865,88.24114621127505,76.7937084010136,67.43638153769271,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
259,UP,9.383992220431052,18.71,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.3490295407588,163.80103321424036,149.0147699073007,151.97600119822624,114.3654404447696,88.2251005784199,76.64355935333029,67.74161682143755,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
260,UP,9.398480680324543,25.445,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.33444238094853,163.72926061489974,149.7612060368483,152.1488353991639,114.26259378583521,87.90416315809519,76.84188460517082,67.86772491562637,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
261,UP,9.396714387588563,12.959999999999999,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.53564033590487,163.4931647601103,149.4880152754003,152.14008888798608,114.16085150688174,87.50339479427595,76.65122310947255,67.75218892600039,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
262,UP,9.434346104668238,11.85,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.2592383976878,163.6684270604694,149.42256471280967,152.15429334897482,114.1426821378418,87.6642683300609,76.71603634073267,67.68232278631599,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
263,UP,9.42389651813954,33.05,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.53355925612001,163.24183518421353,149.16091598109728,152.11631612121664,114.29230626314903,87.51024026778951,76.61415306048684,67.72914610671855,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
264,UP,9.437575557240747,10.14,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.14370449559252,163.2880415606465,149.1595139871364,152.25285513747158,114.20067711599887,87.38687815066902,76.53467453169624,67.62794247064015,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
265,UP,9.405811360743007,23.15,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.0340994382628,163.12338139484524,149.39607802307296,152.35007945303875,114.10732608999815,87.22207939988338,76.51761769688369,67.66866812433109,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
266,UP,9.432529666744347,64.245,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.0228167763879,163.35327602055196,149.3086409350189,151.87867821914622,114.01874783681728,86.98358995753381,76.52109206138054,67.55457023440785,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
267,UP,9.353868521847929,13.505,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.69132505942846,162.87958326644363,151.00359388168062,151.52582571281167,113.46541820052784,86.57829774173962,76.73505286369142,67.35478720764681,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
268,UP,9.343605425455692,9.815000000000001,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.1257793356792,162.7692155933723,150.50176788466905,151.95742420530323,114.02348761655463,86.91234920610975,76.60435891346637,67.52238369676749,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
269,UP,9.344509509213898,7.484999999999999,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.83021441807583,163.0872757295299,150.10601234043307,151.80320531202102,113.81525757471434,86.57782726288781,76.59449062258683,67.41801823547478,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
270,UP,9.365948046181861,42.43,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.54912393874002,163.03247771180529,148.23738572752342,151.59336813760638,114.17810847084782,86.31557512649202,76.74222489229294,67.25216864564509,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
271,UP,9.356158497484065,36.254999999999995,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.9475242102198,163.03596098785542,150.19065341785907,151.1318391497293,113.8205802978994,86.60148624516673,77.30002717607749,66.86520556152661,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
272,UP,9.404640987277986,16.855,b'stance0018',b'stance0007',b'stance0019',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.21047885322093,162.82159971277434,148.58406377735588,151.33126127159275,113.62499441730547,86.72916702776755,76.78014918525975,66.8219733649127,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
