,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
236,UP,9.451048737858601,82.3,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,125.24859304633378,179.83993770401736,173.33027381039247,147.62937739423052,96.77746804726331,117.31286057653735,82.0290711200478,64.92405886951624,,,,,,,,,,,,
237,UP,9.268419341132201,44.785000000000004,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,125.09820545527333,179.22839361493158,170.61219843538862,148.7254709851974,97.54785170198147,115.93297237704803,85.4436576507954,65.94867168288154,,,,,,,,,,,,
238,UP,9.067075889081668,89.49,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.44964728259352,179.49848178318996,170.48358527302642,148.5906272561293,94.33611210803859,115.3004308895522,86.10663598212723,65.64856517926138,,,,,,,,,,,,
239,UP,9.037400567298077,80.395,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.32633634344177,179.0487170311475,172.35837972049234,148.78652356051515,95.8160151330608,114.19474860550494,83.04819934490347,66.04047659098674,,,,,,,,,,,,
240,UP,8.775321785369602,44.33,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.2461775995348,176.72139295445297,173.67486622198086,148.4588439954577,97.26227694440603,112.20684576789957,83.01454142559218,65.38227082717546,,,,,,,,,,,,
241,UP,8.714606672230456,47.075,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,122.65092786692506,176.4212330432622,171.64648943613994,148.25864415820365,95.3211851864715,112.00100834227185,86.28299004352824,65.35109351302856,,,,,,,,,,,,
242,UP,8.657976604858337,47.309999999999995,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,121.51973885257166,176.4964536032564,171.79372296836834,148.3905265510252,96.46545737590856,112.23147988018778,86.12462394164064,66.26991148658003,,,,,,,,,,,,
243,UP,8.617956787053737,42.455,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,120.85348096737276,178.21512064656284,172.49108886825246,148.54048176412854,96.24382772559453,113.62912649723756,86.11082261603372,65.96239523202854,,,,,,,,,,,,
244,UP,8.704826655470013,55.665,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,121.97488260291014,178.61873717952028,174.83736609941073,148.4721044506109,96.19453612054251,114.55191510305171,83.66901544715309,67.15739217910244,,,,,,,,,,,,
245,UP,8.69631704967927,28.085,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,121.64277969664514,177.33978596880073,174.8893598842527,149.10061010845095,95.8663466720565,112.6954710822271,83.47902682249163,66.91581229266616,,,,,,,,,,,,
246,UP,8.60052752146452,67.06,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,121.62131752226672,177.73191411421226,174.03786120582703,148.10130119934263,96.91741166823512,112.89370406747378,83.67947452184889,65.60300145452165,,,,,,,,,,,,
247,UP,8.60588455113019,50.465,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,121.88939332168027,177.41286319915145,174.6212179616558,148.7068043043675,96.18402728551722,113.12574218626449,83.70484500971853,65.44306350587891,,,,,,,,,,,,
248,UP,8.624602986430794,25.92,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,121.31969875933758,178.57091641603023,174.4996403440961,148.98386878717244,96.19729900347646,114.41159783094167,84.07812910652243,66.11400782880345,,,,,,,,,,,,
249,UP,8.724357083206744,29.744999999999997,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,122.47999151386136,178.48167365963414,174.49742608711625,148.5355957595842,93.7631220684235,114.67198542460491,84.62063730077882,65.95593543470302,,,,,,,,,,,,
250,UP,8.452655506056214,186.055,b'stance0020',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,121.80451373182332,178.074488290016,174.88975229516572,149.46389853615818,92.96783816719179,114.12425925479612,84.12614875958292,66.08495918178194,,,,,,,,,,,,
251,UP,8.851855928816626,48.905,b'stance0020',b'stance0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,118.06138937324894,176.79628904740161,172.1819519991611,152.64354171987964,93.22767440195202,116.04145112010636,87.3013288930109,68.0829940069755,,,,,,,,,,,,
252,UP,8.880439531799507,41.05,b'stance0020',b'stance0016',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,117.7971928287003,176.4463822555617,172.06810331706893,152.49896249750162,92.95969508730413,116.99319407710993,87.44411149583706,67.96172310265568,,,,,,,,,,,,
253,UP,8.666111168346593,42.875,b'stance0020',b'stance0016',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,118.68063280462414,176.7993743460975,172.06114060953877,152.58037098442588,93.9829871367889,116.4633832215965,87.14538602098918,67.22205658978893,,,,,,,,,,,,
254,UP,8.68041448261541,49.165000000000006,b'stance0020',b'stance0016',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,118.59405903903965,175.9467227755824,173.25348623708626,153.0292505501018,95.03576211813268,117.623911647049,87.15303839233707,68.25716890419062,,,,,,,,,,,,
255,UP,8.580618326174145,61.519999999999996,b'stance0020',b'stance0016',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,119.18154840345369,175.15416280090338,173.3505786559568,152.49826578961785,95.78464125198202,117.49513714327861,86.97111566693202,68.20796642266053,,,,,,,,,,,,
256,UP,8.42602026049505,82.185,b'stance0020',b'stance0016',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,120.26255341625566,175.15708777374348,173.5509356194495,153.15973427191997,96.46787700752581,117.23047283764981,86.76901729526392,68.70861776092663,,,,,,,,,,,,
257,UP,8.452705112921999,55.765,b'stance0020',b'stance0016',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,118.02154898930867,176.0981925183871,174.88801508020646,152.66252019763303,98.37507576205275,116.26761815593531,86.01335589471086,67.09586398279274,,,,,,,,,,,,
258,UP,8.492901433770053,64.69,b'stance0020',b'stance0016',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,118.75359124397545,176.15326807456802,174.70596469046262,152.5844887278461,97.56426267431526,116.91919574373267,85.89212672823095,67.30776365436994,,,,,,,,,,,,
259,UP,8.396024912975408,38.49,b'stance0020',b'stance0016',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.59139395687544,178.12618442536373,174.81467691424916,153.24443249570095,100.16199957005003,115.35530114527535,85.16488343721859,68.01981732276718,,,,,,,,,,,,
260,UP,8.482086032915246,33.6,b'stance0020',b'stance0016',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.5358501698958,176.83396364846234,174.62872300047786,153.28265299691984,100.67711288577708,116.40528061546526,85.39462076216721,67.94601222414465,,,,,,,,,,,,
261,UP,8.412592564717205,24.215,b'stance0020',b'stance0016',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,131.01409108817072,177.4637252279813,174.59336324398072,152.64348198173917,98.62406085810979,115.54088271042318,84.48717241550074,67.29392718092753,,,,,,,,,,,,
262,UP,8.422199275814236,29.5,b'stance0020',b'stance0016',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,120.39159356906313,177.83222507390602,174.5138813693057,153.17792454654924,94.49538869315117,115.2634663400196,84.97899420970337,67.05123210667278,,,,,,,,,,,,
263,UP,8.298077500083512,49.855,b'stance0020',b'stance0016',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.3672395383046,177.69053956115343,174.57420218519036,153.23509448436766,96.10668394245667,115.05132384064498,83.80656173842289,66.14857280087696,,,,,,,,,,,,
264,UP,8.225731951772971,47.775,b'stance0020',b'stance0016',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,122.03231415213568,177.64072991368266,174.3359232523514,153.29349146124312,95.42811368468121,115.23743926660107,85.0427513398204,66.37695511556421,,,,,,,,,,,,
265,UP,8.197290831739029,54.66,b'stance0020',b'stance0016',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,122.67414099322167,178.150119622012,176.2776558338563,153.3654199870937,95.55856218593226,114.158763003824,84.303581885056,66.40908181368377,,,,,,,,,,,,
266,UP,8.048964928506013,85.17,b'stance0020',b'stance0016',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.3347532137908,177.45652968312763,176.00582947456604,153.41562415874785,100.1982411381064,114.6788419650967,84.54084909947734,66.52420500940286,,,,,,,,,,,,
267,UP,8.340528643710558,21.77,b'stance0020',b'stance0016',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.5394698415098,178.48908480877017,175.94742653783942,152.9064148084427,99.62487057038832,113.99369146753013,83.07471880290917,65.1350860201792,,,,,,,,,,,,
268,UP,8.225871243909909,17.9,b'stance0020',b'stance0016',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,133.0498591891896,178.66643384945473,176.2514223364923,152.92779768819574,99.55900117562547,114.25897351078594,83.21649797701471,66.03866308790388,,,,,,,,,,,,
269,UP,8.332089734709774,73.94,b'stance0020',b'stance0016',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.85697981605162,178.1931265158975,176.11781829422625,152.665633186053,99.66213695537236,114.51853724544375,83.79577923623613,65.46097721501035,,,,,,,,,,,,
270,UP,8.310997112583514,23.97,b'stance0020',b'stance0016',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.49022023786233,178.79734642467085,175.0170028814629,152.8634709888908,101.13267781946398,114.23335640327953,83.08006069616148,65.15784079538655,,,,,,,,,,,,
271,UP,8.18081556369707,64.43,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.14890862916852,177.97336305066779,174.4974711130057,152.3121496919082,101.76207928010707,114.99501104210829,83.54394255943838,65.1678554522902,,,,,,,,,,,,
272,UP,7.9967969824087675,36.275,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.46305123747226,177.63755110990164,175.03252079938719,151.87078640106097,101.67653410824764,115.571433963934,83.47300137245551,64.97711013395538,,,,,,,,,,,,
273,UP,8.120698582408794,32.394999999999996,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.1077605472612,177.72605574034628,174.70344177315494,151.232769318485,102.64594459244218,115.24964278995377,83.2948500363959,64.24481043199707,,,,,,,,,,,,
274,UP,8.012516427422083,31.75,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.0063463528051,177.7147945069043,174.68425266148387,151.81457668294962,105.33248890936913,115.51969231516694,83.4274381196723,64.70775602102192,,,,,,,,,,,,
275,UP,7.849323048342387,54.94500000000001,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.7732848255344,177.7214443271208,174.85210841662374,151.61447951388953,105.10318054226674,115.5498836434578,83.0471387814815,64.24476424465479,,,,,,,,,,,,
276,UP,7.96520146016629,41.35,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.57578654349336,177.41730594086326,175.0054467630402,151.83858005857044,102.8451821514006,115.6470037123648,82.84697785151646,64.3246858457893,,,,,,,,,,,,
277,UP,7.945246274968721,41.275,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.84031326873892,177.93815969471532,174.5071184953061,151.1282312384729,105.45132540455874,115.10798667345011,82.87313449498517,63.79258648394378,,,,,,,,,,,,
278,UP,7.878855834638971,22.55,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.01149131828208,178.2103654049018,172.93248568684155,150.9902081722253,104.63911409500294,114.57613349549507,85.53176530237764,64.07315770334135,,,,,,,,,,,,
279,UP,7.811078706025342,49.78,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.17761278960273,178.05302811393958,175.07611521066582,150.2298258448793,106.70070579961802,114.55168487751548,82.52922424146443,64.03608967576494,,,,,,,,,,,,
280,UP,7.787180429846334,86.385,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.67723524682788,178.43239200146522,175.2506374487387,150.56593232391282,106.3003762988989,114.93309062117244,82.25083075084925,64.31203795788194,,,,,,,,,,,,
281,UP,7.750854825956201,18.04,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.38033053932668,178.83668849455822,174.34110700149668,150.57076124545569,105.88259639602644,114.43499417039375,84.59138344798866,64.14636121626609,,,,,,,,,,,,
282,UP,7.76152459839016,86.815,b'stance0020',b'stance0016',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.06681433844915,178.76784367403053,173.22641117942632,150.72800532305982,107.69948575780596,114.46449506320434,84.90132439095989,64.43277360415807,,,,,,,,,,,,
283,UP,7.730125566923857,34.95,b'stance0020',b'stance0016',b'stride0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.6857591816485,178.78540203047046,173.3522462466201,150.84409683424343,106.50162341144217,114.72838374707811,84.5242281191914,64.43094146620604,,,,,,,,,,,,
284,UP,7.683256266329425,16.98,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.0843451628123,178.12760158625014,172.65122058427727,151.1170200995186,107.2939447528514,115.18513388243849,84.92265405488988,64.70927798429108,,,,,,,,,,,,
285,UP,7.6333791215441975,24.295,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.4973677652437,178.42893339623103,172.8609476293187,151.0657773314278,106.88167635087815,114.82258877830466,84.78371026279346,64.3289046877646,,,,,,,,,,,,
286,UP,7.651445756158875,47.525,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.4962712373372,178.54183408918183,172.88109742525722,150.88634067069742,105.70885245912606,115.12060510586167,84.69406307433896,64.41048510562288,,,,,,,,,,,,
287,UP,7.619848381517597,24.590000000000003,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.0486292327122,178.5871723060876,172.63334818913552,150.9347585160107,106.27769292023787,115.55867699081966,85.59656807347382,64.56246770199863,,,,,,,,,,,,
288,UP,7.627520618607836,51.89,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.45639895216738,178.6239946872164,172.18197129652748,150.53120435306042,106.09591018063128,115.40679449686868,86.8521074717116,64.09800926841136,,,,,,,,,,,,
289,UP,7.604622630973389,32.005,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.16423657631873,179.54596285939334,172.43960204772088,151.05264509540388,106.18891536140349,114.681194697476,85.1958968622239,64.45625892064203,,,,,,,,,,,,
290,UP,7.609644934130096,71.235,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.62086155638144,179.5099837229848,172.79875284757154,151.2150841183776,106.1533700851332,114.81015497341036,85.62759472016268,64.64067053446897,,,,,,,,,,,,
291,UP,7.4731706740837325,69.03,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.7560237727475,179.08552313751218,173.63462600800366,151.45483802107913,106.34537059766187,114.7615489572773,85.37695604031677,64.68235462574728,,,,,,,,,,,,
292,UP,7.391425203697068,36.165,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.44278282634653,179.7392212622277,173.9440310420021,151.33695922853187,105.52428424284155,114.30786882883946,85.36361245181476,64.4963300488091,,,,,,,,,,,,
293,UP,7.478248926742088,87.595,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.29672257004756,179.78926510030394,173.789606873982,151.2895709850534,105.89779446103924,113.95912024007512,85.87155475396654,64.62515308042279,,,,,,,,,,,,
294,UP,7.4963999609008525,50.875,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.5834768372063,179.89772847025228,174.1769847221706,150.9622192871921,105.63928789775844,113.80709386556738,85.84381287245509,64.64831468551179,,,,,,,,,,,,
295,UP,7.482818677453488,35.575,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.02646565502044,179.76723193759057,173.37659841085824,151.37619033045533,105.37756967496547,113.74366897786888,85.54122691000478,64.78202994487455,,,,,,,,,,,,
296,UP,7.684859257325502,60.655,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.29200661912742,179.41999188763776,173.3476579386203,151.4547334879285,104.68295371091504,112.86698541786647,85.19599442569606,64.9709188246493,,,,,,,,,,,,
297,UP,7.677344999023775,27.560000000000002,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.467624894126,179.98378751696328,173.2640433051832,151.37283662685107,105.23617364254017,112.56858577425562,84.62612346395117,65.2087157132063,,,,,,,,,,,,
298,UP,7.61806962292304,38.125,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.23593264102794,179.64243438836647,173.96310342906816,151.20445791305357,105.57316854443731,112.57149706040933,84.73035061831645,64.99039587052162,,,,,,,,,,,,
299,UP,7.586393861604501,62.56,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.6565391952978,179.67871548001838,174.1417473349738,151.0214633770573,105.0277776975865,112.80664830101176,84.9953320090182,64.98588985251082,,,,,,,,,,,,
300,UP,7.560582310121968,59.825,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.21000230147288,179.49582362821772,174.58813978918363,151.10511720858702,107.21907689464608,112.50727403556093,84.61485943276763,64.80133980684768,,,,,,,,,,,,
301,UP,7.549128071067909,27.22,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.15913791775918,179.4815533023286,174.66655995509322,150.9562336475843,105.38004943680394,113.08812520420919,84.66641934427946,65.27388098205019,,,,,,,,,,,,
302,UP,7.618169706168411,11.940000000000001,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.7392109219207,179.50834212112397,174.3474868574771,150.9883837558816,105.7769156525155,113.19971390448329,83.88351586514254,65.23013965958567,,,,,,,,,,,,
303,UP,7.609653445117843,24.645,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.74783850884592,179.93227553819753,173.82052577784935,150.9585708377491,106.15509999685555,112.80723351749619,84.57855043129113,65.1824097634042,,,,,,,,,,,,
304,UP,7.5767259526483315,35.864999999999995,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.10656325283898,179.9700953089504,173.69603057546607,151.38720935964568,106.53329007425249,112.84904074206409,84.74137788393922,65.34757927883686,,,,,,,,,,,,
305,UP,7.570152303824807,21.7,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.82178068414504,179.45271552555744,173.7447715495398,151.31298788347587,107.12674112800214,112.60659586853885,84.56641764482433,65.15294675628579,,,,,,,,,,,,
306,UP,7.51374689013976,16.4,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.4204261465051,179.72458199603525,174.1474770464579,151.00425834482468,106.75698635482397,113.13866885730339,84.25475680819999,65.51511888693965,,,,,,,,,,,,
307,UP,7.539657886273715,27.185000000000002,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.20582916207957,179.36017315179245,175.0387600978462,150.43718845533687,105.52983512220024,114.10148393548549,83.88493896499321,65.43005726878565,,,,,,,,,,,,
308,UP,7.495646582850037,49.285,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.05964194980402,178.6604394269985,175.33399958528614,150.25572990183414,104.93222268049286,114.24301924897483,83.51112025029434,65.44107467926669,,,,,,,,,,,,
309,UP,7.391842852235207,11.920000000000002,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.5569086614456,179.4626801143607,176.9641923939988,149.6209815503176,103.0436273135377,113.432195141951,83.18123863115322,64.79437211424734,,,,,,,,,,,,
310,UP,7.418357913429495,36.885,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.5073969439788,179.01932192175138,176.31154813760656,150.17739422034614,102.86724156763515,113.94288922169098,83.13710818424677,65.32802885964398,,,,,,,,,,,,
311,UP,7.329433751664837,23.98,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.3666948692349,179.31276917907084,175.97935803421905,150.09209858129094,103.76546695903842,114.03651563269968,83.28770049302422,65.18197564568658,,,,,,,,,,,,
312,UP,7.311195280836181,33.11,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.11874357345346,179.18979817225116,176.96306232608572,149.8070888400699,103.39365948174826,113.55715859487663,82.16611951667709,65.21736949374572,,,,,,,,,,,,
313,UP,7.2904852927717725,29.01,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.61942645889752,178.88162821336033,177.17752710420163,149.98003790888808,102.80993345624194,113.51206835066154,83.09636635720324,65.05764432803184,,,,,,,,,,,,
314,UP,7.301320347398232,47.79,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.595798256174,178.75605144611507,177.1754495723034,149.95023662913033,102.56452152874591,113.94595076908286,82.35873655275554,64.81452524792823,,,,,,,,,,,,
315,UP,7.255588552278848,36.11,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.55831131559415,178.08087073039366,178.3009256009768,149.68468416567492,103.55099257708679,114.33945582915315,82.55325098903188,64.31112017845331,,,,,,,,,,,,
316,UP,7.118329501885471,27.72,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.9634111983735,177.8174083573381,178.34055800095024,149.2970552435572,103.52076904925421,114.75973789957483,82.34844526437935,64.510918499342,,,,,,,,,,,,
317,UP,7.083226269685128,59.16,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.88011023615053,177.72836883945436,178.4913806980334,148.36114173132862,103.4147796305879,115.00010690271901,82.54010518903415,64.17277109373318,,,,,,,,,,,,
318,UP,7.103284931849783,54.769999999999996,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.95868091386336,177.26621297635498,178.0542546449865,148.16840485801586,105.6994326300431,115.15891379723561,83.38389614661894,64.20187707101464,,,,,,,,,,,,
319,UP,7.147963817457072,39.5,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.61931356262986,177.54496394052586,177.6641939745753,147.3962235890631,105.29007295398205,115.28109192869972,83.37031641754963,64.36484594648704,,,,,,,,,,,,
320,UP,7.239185650464562,38.22,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.10346383585008,177.02057278088716,178.9452690035525,147.91313910831573,105.10723630707801,115.2169461345222,83.5654312251975,64.37323061135717,,,,,,,,,,,,
321,UP,7.139184487690221,24.48,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.44497766535738,177.84329888178405,178.6100193891733,148.21893063182793,105.22750815481224,115.21084273286934,82.86831418995331,64.3494800830194,,,,,,,,,,,,
322,UP,7.266901466075575,45.915,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.79087526814965,177.63341020331836,177.92340637435782,147.9952834621808,105.16870323118096,114.93523448346066,83.07610393409792,64.21948090326374,,,,,,,,,,,,
323,UP,7.105649629612371,23.295,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.25910907980628,177.4201764564575,178.169400187193,148.40314965717457,105.33575286795732,115.78943412265707,82.749123049053,63.84108946846406,,,,,,,,,,,,
324,UP,7.040808547875713,44.615,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.6185821978889,177.36198787036741,178.27673199361004,148.5398519352646,104.70199032123631,115.54471664552075,82.92664784400243,64.30661922147944,,,,,,,,,,,,
325,UP,6.903550688822119,19.595,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.66824026753991,177.867571524878,178.7411927035111,147.59166857685125,105.28678986577832,114.63627376361822,82.60632137053605,63.84435135912699,,,,,,,,,,,,
326,UP,6.918378651114969,44.625,b'stance0020',b'stance0016',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,139.83939489999167,177.3712199907953,177.967461912141,148.33527497362917,105.1849749249939,115.76627111507074,83.05558180802127,64.94089359965962,,,,,,,,,,,,
