,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
244,UP,5.37462525884342,163.725,b'stride0042',b'stance0030',b'stance0022',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.0627332307576,158.2917600377441,132.2073482628665,176.96916201720663,86.53726602402223,107.10692306590643,97.01038483173737,130.46487854215138,,,,,,,,,,,,
245,UP,5.291677074934288,42.795,b'stance0042',b'stance0030',b'stance0022',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,157.991868118222,158.61985185950653,130.6493055581263,172.03168609074498,86.34385674835916,107.32978267621218,97.65845049296993,128.4752497220722,,,,,,,,,,,,
246,UP,5.1532485486670065,121.83500000000001,b'stance0042',b'stance0030',b'stride0023',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.03302923256817,159.23328465540652,129.98556091222557,174.68505122879392,86.29045218876652,106.59658527735337,99.99368148055007,132.47248542533652,,,,,,,,,,,,
247,UP,4.995354691188097,80.405,b'stance0042',b'stance0030',b'stance0023',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,159.3953756801673,159.78126116640925,132.18537481419057,176.75193552972914,86.95061320927825,106.66370296113831,100.69644273075635,134.41855695191373,,,,,,,,,,,,
248,UP,5.06428360120048,100.005,b'stance0042',b'stance0030',b'stance0023',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,158.5630066416146,160.6596533131769,130.6628372154007,178.57239303966463,86.70929250616119,104.51901727423396,102.2770224648265,136.52820401379023,,,,,,,,,,,,
249,UP,4.971980686717591,115.815,b'stance0042',b'stance0030',b'stance0023',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.01658432528487,162.1011544049583,131.12203824100044,177.08800048531586,84.88354664796101,104.37170994829181,103.04051564396352,136.26599818580328,,,,,,,,,,,,
250,UP,5.015619495992854,1022.4649999999999,b'stance0042',b'stance0030',b'stance0023',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.42646099339763,161.0935582765892,130.94771129977715,175.48215039117227,84.39699046852031,104.74070562006312,105.1372222910304,137.4434918517644,,,,,,,,,,,,
251,UP,6.231217036269199,108.42,b'stride0043',b'stride0031',b'stride0024',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,174.14658940632322,138.87054798079254,,,102.2106781216675,102.65148444472663,,,,,,,,,,,,,
252,UP,6.032559197219639,49.955,b'stride0043',b'stance0031',b'stance0024',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,169.48099538038363,131.21767515678374,,,104.23559101548068,103.3476370438224,,,,,,,,,,,,,
253,UP,6.207491782219892,144.32,b'stance0043',b'stance0031',b'stride0025',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,169.52604199969122,126.88077922038588,,,104.40691053808013,101.61376766443725,,,,,,,,,,,,,
254,UP,5.853558984851801,176.88,b'stance0043',b'stance0031',b'stance0025',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,159.87310535121728,166.85271886138491,125.08443731146417,,92.19832821675323,103.60085016590061,98.52016798996786,,,,,,,,,,,,,
255,UP,6.074002229037693,232.85000000000002,b'stance0043',b'stance0031',b'stance0025',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.80003843971966,165.43367358338276,125.36438391401728,,93.78236654785276,106.46246303472984,100.65852998535371,,,,,,,,,,,,,
256,UP,5.998729794734447,76.41,b'stance0043',b'stance0031',b'stance0025',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,165.56234162813394,157.95287432771383,140.1660091581248,,100.91193665804708,110.22622657073344,104.01881702608051,,,,,,,,,,,,,
257,UP,5.524687851655405,438.85999999999996,b'stance0043',b'stance0031',b'stance0025',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.47689246729672,158.23595873425242,141.02265528714085,,97.5025035451153,109.26424353821028,103.20139434797534,,,,,,,,,,,,,
258,UP,5.83568071225008,125.265,b'stance0043',b'stance0031',b'stance0025',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,165.55132777920798,155.4013905403818,127.89709054360958,,99.06914983477697,111.42708685358532,101.3280960572842,,,,,,,,,,,,,
259,UP,5.556856870095422,123.495,b'stance0043',b'stance0031',b'stance0025',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.6776988711425,156.01875440017392,128.42537380528097,,96.8344839959468,111.31900961050276,102.3519139282415,,,,,,,,,,,,,
260,UP,5.634104059407503,136.455,b'stance0043',b'stance0031',b'stance0025',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.16743606037056,158.2660256156995,132.38864480889882,,96.08313455172508,110.71618081941337,107.05860496138055,,,,,,,,,,,,,
261,UP,5.808889422043054,83.04,b'stance0043',b'stance0031',b'stance0025',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,167.53139560974557,158.77010852178887,128.49191550705652,177.08879882441659,99.32000248737822,111.76265599312542,104.9786396389285,126.88081281509662,,,,,,,,,,,,
262,UP,5.767846018105553,82.07499999999999,b'stance0043',b'stance0031',b'stance0025',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,166.2505073298904,156.34249898876732,130.01844857034177,171.10558623747846,99.38701280893726,112.98642620320308,104.90405425123114,119.85017645910153,,,,,,,,,,,,
263,UP,5.453926625297945,122.19,b'stance0043',b'stance0031',b'stance0025',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,166.74464723461924,157.1565668691824,129.07553612683458,173.12228675227746,99.1055020889631,113.11980175536415,104.02769910760018,127.44173089009843,,,,,,,,,,,,
264,UP,5.8213627805164325,244.57999999999998,b'stance0043',b'stance0031',b'stance0025',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,167.11084153413947,159.3070264806615,129.97327168963938,178.0364931989983,99.53012323125671,112.14475726033267,104.03836695251317,126.37254500898362,,,,,,,,,,,,
265,UP,6.019628198979163,105.155,b'stance0043',b'stance0031',b'stance0025',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.51494380191048,158.9142343408913,129.15326720551613,175.53572711495718,97.68164715549794,111.83096479572275,105.35408077172232,129.57966655274674,,,,,,,,,,,,
266,UP,6.319261315206927,112.355,b'stance0043',b'stance0031',b'stance0025',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.9099982036497,159.22306349745384,128.35582934717894,178.33404247297642,96.66386318894588,111.7807687750654,104.08299094289445,128.30882238957363,,,,,,,,,,,,
267,UP,5.906301160861266,292.505,b'stance0043',b'stance0031',b'stance0025',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.6794984042508,159.45067828728304,126.94075686576625,174.18679420587816,97.55536480864521,109.46881008748122,103.92864582129855,127.64919183114236,,,,,,,,,,,,
268,UP,5.619262022348673,89.85,b'stance0043',b'stance0031',b'stance0025',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.89848410666403,157.18159945393248,134.9838177024788,178.7332850348567,94.69101637991353,108.54928241215153,101.87098482686876,124.81401806563301,,,,,,,,,,,,
269,UP,5.424775971873699,237.35000000000002,b'stance0043',b'stance0031',b'stance0025',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.59747704466093,159.3917387063736,134.9022635608448,179.74466351763672,95.161453955448,107.177952233714,103.66088989310963,126.90470363900323,,,,,,,,,,,,
270,UP,5.6599450422060045,47.47,b'stance0043',b'stance0031',b'stance0025',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,166.6984398644725,156.96072829225133,130.42730298530054,175.28501758203643,95.78737818365556,108.87479582299149,105.32397905878454,122.35848744742066,,,,,,,,,,,,
271,UP,5.613012498344787,60.58,b'stance0043',b'stance0031',b'stance0025',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,166.28892664562753,156.46972662474784,128.29128631100457,171.11434148091553,95.49992602232311,110.80404928549983,104.44219342105531,123.51810967539345,,,,,,,,,,,,
272,UP,5.680842250008803,95.195,b'stance0043',b'stance0031',b'stance0025',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.56580073741102,157.32278111873174,129.249255670062,168.48015926115852,95.37955255281933,109.40823761607494,105.70382589912329,124.02241795809232,,,,,,,,,,,,
273,UP,5.657205144855463,137.925,b'stance0043',b'stance0031',b'stance0025',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.30873361314713,156.57050171823875,131.10813403697176,170.0700106519714,94.36685497912671,110.53175615149739,105.39489791068478,123.4490310587113,,,,,,,,,,,,
274,UP,5.423317274184645,296.19,b'stance0043',b'stride0032',b'stance0025',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,163.97064509268503,158.39023402546044,132.25991601217027,170.47729005975035,93.76022247883128,107.94021203085853,103.95252802263013,,,,,,,,,,,,,
275,UP,5.269369831451697,365.77,b'stance0043',b'stance0032',b'stance0025',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,164.47374883159694,157.5067424312327,141.2489082254548,177.0147381751116,94.61912730848796,110.40765829936991,102.31072959687717,119.93238769939381,,,,,,,,,,,,
276,UP,5.484158146293646,153.01,b'stance0043',b'stance0032',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,165.37001499921504,157.3559227149894,131.5759990312712,166.88108509362598,96.80311870344555,109.20753737079559,102.3371273172682,,,,,,,,,,,,,
277,UP,5.969700131472357,136.07,b'stance0043',b'stance0032',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,164.9153590923781,157.2184234107382,133.66032787340117,162.05205627575256,96.31213164560228,109.40253313436307,103.36910872420862,120.48683542995538,,,,,,,,,,,,
278,UP,6.029473192650169,131.85999999999999,b'stance0043',b'stance0032',b'stance0025',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,165.99446008701221,159.07011216002797,130.8339118884541,170.61654115656694,97.56897657946281,109.56647194918614,104.56301062363654,121.52677434913686,,,,,,,,,,,,
279,UP,5.920208519875913,113.71000000000001,b'stance0043',b'stance0032',b'stance0025',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,164.44195424006497,158.94611272539052,130.72063634827552,170.8461580961805,96.53635538367507,109.12207645073335,105.81417414039134,126.0315287896259,,,,,,,,,,,,
280,UP,5.446848475535967,410.045,b'stance0043',b'stance0032',b'stance0025',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,163.80136220675897,155.32151819189926,130.66000970755516,165.12711993508088,95.51415555188005,110.58409936395927,104.70382655846821,125.61092406175742,,,,,,,,,,,,
281,UP,4.9216779985732435,254.305,b'stance0043',b'stance0032',b'stance0025',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,162.18664204179913,154.6712134927861,135.69508651914768,168.9841082386036,95.23538678010108,110.91471388160382,103.81165357790113,122.60896176691091,,,,,,,,,,,,
282,UP,3.7155496584189005,666.8050000000001,b'stance0043',b'stance0032',b'stance0025',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,163.87603252546324,155.90182868012107,141.12635535174687,171.11988530570994,95.23651393728112,110.118953433288,97.61526257555613,128.52683035052294,,,,,,,,,,,,
283,UP,2.0283549728835917,377.165,b'stance0043',b'stance0032',b'stance0025',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,165.22959739928584,159.10556428872093,138.92715196045748,162.74413462259645,96.89285420263556,108.60837405082198,89.66861685019205,127.16184962130819,,,,,,,,,,,,
284,UP,1.1235534000693175,488.44,b'stance0043',b'stance0032',b'stride0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,161.93057017510324,155.60885782139266,144.06228056654584,176.8497577516542,96.3442864849128,110.42413125024225,85.82631630970712,130.81668333018038,,,,,,,,,,,,
285,UP,0.8968377387246262,408.56,b'stance0043',b'stance0032',b'stride0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,162.39596748572453,162.1721842776214,137.39238288227506,,94.2230041295823,105.08864975928971,80.22042822654308,,,,,,,,,,,,,
286,UP,1.0546291944439607,904.48,b'stance0043',b'stance0032',b'stride0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,162.7700700559475,162.0924890294337,132.59863825749005,,94.93912367943702,107.0484463059862,74.4052914906395,,,,,,,,,,,,,
287,UP,3.4304422381699093,327.445,b'stance0043',b'stance0032',b'stride0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,162.97855318646648,159.53338980438642,129.35657826649404,,94.82107606106439,110.20247612400954,73.45795033485001,,,,,,,,,,,,,
288,UP,4.375487748605701,719.8000000000001,b'stance0043',b'stance0032',b'stride0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,145.59450858385327,163.36442368845766,129.19334484129843,,86.43213319123264,105.67084585569654,72.45900008256312,,,,,,,,,,,,,
289,UP,6.208507440872359,881.645,b'stride0044',b'stance0032',b'stride0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,147.01063920718207,164.57295050801903,126.05271381445179,,87.66749059678587,105.12252412691795,75.82115629815308,,,,,,,,,,,,,
290,UP,7.338257407342251,593.2950000000001,b'stance0044',b'stance0032',b'stride0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.7226661094632,175.2001940419724,130.22864998077435,,89.33623130674388,92.68188635328922,73.03094574521778,,,,,,,,,,,,,
291,UP,9.240256282442266,336.16499999999996,b'stance0044',b'stance0032',b'stride0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,145.97707680427573,173.82669739665607,124.74711177820254,,88.88290677469531,94.0556268299131,64.25720282367482,,,,,,,,,,,,,
292,UP,10.140757561582985,424.195,b'stance0044',b'stance0032',b'stride0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,148.47294704990935,179.34725717333967,127.53484982494138,,93.37567066948175,90.52582206170369,69.87809730922854,,,,,,,,,,,,,
293,UP,9.892898569161384,560.405,b'stance0044',b'stance0032',b'stride0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.47511229673128,179.0093874198846,123.87134571546277,,95.03821200411092,88.79538079989773,61.42602013552131,,,,,,,,,,,,,
294,UP,10.01714492525647,473.415,b'stride0045',b'stance0032',b'stance0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,147.8867809101164,178.49993207307327,140.4251705947632,,95.6798408263449,87.88814063553582,67.61239093035586,,,,,,,,,,,,,
295,UP,9.469675636544034,557.21,b'stance0045',b'stance0032',b'stance0026',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,143.88255941042806,177.71408950976826,138.8107719422416,,92.2967495159732,85.84953434174606,73.24569173322946,,,,,,,,,,,,,
296,UP,9.31000733580471,812.6300000000001,b'stance0045',b'stance0032',b'stride0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.92897827127706,171.07580303582398,140.7735805238113,,92.21209811434395,80.11148874173297,88.57072230068272,,,,,,,,,,,,,
297,UP,9.938469036794832,749.3050000000001,b'stance0045',b'stride0033',b'stride0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,137.97569912188246,168.3149207653167,144.22695396281068,,91.84004079202414,79.50122364138909,,,,,,,,,,,,,,
298,UP,8.071320109565013,797.595,b'stance0045',b'stride0033',b'stride0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,137.91127204107914,169.64193698277907,151.93177664540696,,85.88385273384036,78.8293627020563,77.99891794854776,,,,,,,,,,,,,
299,UP,7.859504470897736,576.055,b'stance0045',b'stride0033',b'stride0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.3391535745214,169.42666582232465,158.74637275130408,,87.59270144071783,80.08685874769627,80.81095543135177,,,,,,,,,,,,,
300,UP,7.355639428606063,885.215,b'stride0046',b'stride0033',b'stride0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.35123319458106,161.20458227194254,164.7833485419132,169.62377021698518,85.17485660701799,72.00690209084806,74.19238008070543,129.09526249618006,,,,,,,,,,,,
301,UP,7.496726404328361,1290.455,b'stride0046',b'stride0033',b'stride0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,142.00225472885535,155.49727067592124,165.8549050129139,165.84308115321892,78.37373034271542,66.47463324709882,76.82554841670633,125.76254439632511,,,,,,,,,,,,
302,UP,8.915886789988601,679.395,b'stride0046',b'stance0033',b'stride0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,142.07576585830296,156.91289847429854,171.550078726683,172.69083531410112,76.69413698096635,63.406696116832634,,120.0171902208336,,,,,,,,,,,,
303,UP,8.118464124758269,694.77,b'stride0046',b'stance0033',b'stride0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,155.31759161829777,151.87824627773742,176.38655099431787,179.36139164492124,85.55495940014035,55.41246570263091,88.47993370965347,111.69996455442387,,,,,,,,,,,,
304,UP,8.172239541602867,824.9449999999999,b'stance0046',b'stance0033',b'stride0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,150.19778913889357,147.89368105804456,167.19168344332127,167.7343207076887,83.14700077037678,53.62120578203306,84.36886423755642,94.20245412256962,,,,,,,,,,,,
305,UP,7.656504359786095,755.655,b'stride0047',b'stance0033',b'stride0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.65666230149418,132.26519479424618,176.35261489839036,163.44956248610464,89.05326733369313,57.935296399961345,90.02340779209386,87.46503851841763,,,,,,,,,,,,
306,UP,9.44746624185329,919.885,b'stance0047',b'stride0034',b'stance0027',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.29858883667694,133.3473819125922,174.73257852001413,165.34311847529946,87.72350077758328,67.68336064883218,88.4375764344414,90.30112348610015,,,,,,,,,,,,
307,UP,11.465929059788964,1442.895,b'stride0048',b'stride0034',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.50982980411078,130.3881163809982,171.76462422458286,163.91763363958515,81.94880765290415,74.44656571201139,94.98713220935697,88.79078716998576,,,,,,,,,,,,
308,UP,11.435089380704015,1369.745,b'stride0048',b'stride0034',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,143.5488314932257,133.35018702914948,169.4418545967134,166.3374838747661,101.83430292414188,102.11941417281678,92.53455889566192,92.26198366535982,,,,,,,,,,,,
309,UP,12.672667275322521,1482.865,b'stride0048',b'stance0034',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,141.6440925703426,126.0175559845023,170.54364331317717,150.23716756445253,116.9868167656796,,94.78553721779953,,,,,,,,,,,,,
310,UP,13.891397679558551,633.0550000000001,b'stride0048',b'stride0035',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,145.77660493730414,131.0736284917059,169.00911070228915,143.49813039435298,128.52026902296944,,103.37507797608399,85.95824802944928,,,,,,,,,,,,
311,UP,14.117532812187575,653.04,b'stride0048',b'stride0035',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,129.73743210254008,,165.40652942125288,135.45507026017486,129.34959639040108,,109.95764153759872,,,,,,,,,,,,,
312,UP,16.24255781167309,747.225,b'stride0048',b'stride0035',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.20807918169555,125.54903690927422,156.89622015835454,135.66003598294435,152.1845033858947,,119.51484816443846,,,,,,,,,,,,,
313,UP,16.920780653726865,362.65,b'stride0048',b'stride0035',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.77202485656377,,163.67321897962734,133.84296469445067,168.98114458795007,,122.32888097580954,,,,,,,,,,,,,
314,UP,17.092823492599553,682.06,b'stride0048',b'stride0035',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,141.62893157027423,124.5085564959748,171.0148768688854,133.7042267862457,172.71043574714932,,119.45837018750316,100.46739043656385,,,,,,,,,,,,
315,UP,16.5509551214508,695.33,b'stride0048',b'stride0035',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.2803655972707,126.88655434335539,164.6040747153697,131.1564752479381,162.9677107918333,74.33586428813871,122.31730402689652,119.65350733430026,,,,,,,,,,,,
316,UP,16.66827345570953,974.585,b'stride0048',b'stride0035',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,143.06456065709364,,166.99358584795624,138.02114780040085,168.67057598373376,,,120.03155699857751,,,,,,,,,,,,
317,UP,17.09927614853443,950.685,b'stride0048',b'stride0035',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,125.32544751721917,153.31138711649442,176.99772216588912,129.47081075868465,163.99872219073237,111.87464487300804,,111.45206888063231,,,,,,,,,,,,
318,UP,18.644120181526265,881.575,b'stride0048',b'stride0035',b'stride0028',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,129.83120563486384,155.30565379663426,179.4665082289995,142.09766084508192,178.13261815463375,98.17209820297668,127.3712818414634,111.64483660077371,,,,,,,,,,,,
319,UP,19.83803588188293,695.925,b'stride0048',b'stride0035',b'stride0028',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,138.7128634566336,165.2990159645639,177.20000691204302,141.53971029208248,176.11940121494837,104.51101325112488,,106.43990294970988,,,,,,,,,,,,
320,UP,20.16171185576638,731.23,b'stride0048',b'stride0035',b'stance0028',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,137.7760073389539,157.97820692806386,176.2784559023973,147.2351237720983,167.1435302459957,96.41706223019712,,109.01258325753602,,,,,,,,,,,,
321,UP,20.595000120669468,913.355,b'stride0048',b'stride0035',b'stride0029',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,140.0698037394266,161.91511902279862,171.67934717569088,144.77082430376228,167.80965247049605,106.36991054547654,,103.900113500524,,,,,,,,,,,,
322,UP,21.641299811372754,1036.94,b'stance0048',b'stride0035',b'stride0029',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.763885919274,143.8222302342498,171.7673139414035,145.81004855759585,173.0935024501929,92.81107386291413,136.58969992784122,92.58041197509263,,,,,,,,,,,,
323,UP,23.052310259852437,542.375,b'stride0049',b'stance0035',b'stride0029',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,140.2299333250003,147.8291478573463,178.90807888575583,149.71148584852847,167.69068576831407,101.07994454637482,133.31103022960602,97.57008042421256,,,,,,,,,,,,
324,UP,24.698861201503615,403.12,b'stride0049',b'stride0036',b'stride0029',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,133.59048457153585,158.36543691922415,177.44307913543645,154.58361312055743,161.84370877243916,108.89420318870644,120.53285688599087,105.66032162503001,,,,,,,,,,,,
325,UP,26.75820151151657,379.29499999999996,b'stance0049',b'stride0036',b'stride0029',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,118.50915671125168,167.1481319152232,170.25667460993583,153.28021920138676,155.68791605958657,110.93675906950108,122.68971510374192,105.14365784137651,,,,,,,,,,,,
326,UP,26.894604871763242,219.365,b'stride0050',b'stride0036',b'stride0029',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,119.28885387882153,163.51401856377183,177.4607595361795,148.12996396957485,161.39359058984496,117.54086787343107,130.1962861255784,100.98181926447864,,,,,,,,,,,,
327,UP,28.15758595083599,707.47,b'stride0050',b'stride0036',b'stride0029',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,127.49379984790784,173.14967271962016,175.8516508517037,144.14797728205633,172.5977976893412,119.97780867514624,124.83178554546356,96.68746620735311,,,,,,,,,,,,
328,UP,28.034076948314837,882.775,b'stride0050',b'stride0036',b'stride0029',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,127.34755090859382,167.8287278262117,177.97081044435922,147.94424899911118,165.96547065887233,117.00550100346118,121.14530311247233,95.34221486028744,,,,,,,,,,,,
329,UP,27.010253231811554,451.53999999999996,b'stride0050',b'stance0036',b'stride0029',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,126.37741007211532,167.30989240027534,176.56879224752544,149.00614946083456,170.37455685650593,114.10597181679583,121.54086688711722,91.4521137789807,,,,,,,,,,,,
330,UP,26.696404151813443,266.14,b'stride0050',b'stride0037',b'stride0029',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,135.93372889357417,163.91606049812577,174.10494137918946,139.59439573657113,176.7186635058136,116.28362240100881,123.62457758156499,89.15541692719707,,,,,,,,,,,,
331,UP,25.530064141587705,350.12,b'stride0050',b'stance0037',b'stride0029',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,130.30000988896506,158.44542542609685,179.04839616295533,145.94889534105815,172.15928183288662,110.56161126966079,117.79690015334097,87.72032655155505,,,,,,,,,,,,
332,UP,24.634730232594272,418.73,b'stride0050',b'stance0037',b'stride0029',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,131.82570449249917,154.16496296276983,177.97619961885718,152.40303033587892,174.23619289606103,105.09393824476864,112.6816083181398,85.88046889683505,,,,,,,,,,,,
333,UP,24.471761314663535,336.825,b'stride0050',b'stance0037',b'stride0029',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,131.90110585601835,155.3336546150349,176.1230652401015,155.40362698024109,171.2379837127802,111.20605087855222,117.21166993101589,88.41700583813905,,,,,,,,,,,,
334,UP,24.074198767502036,304.41499999999996,b'stride0050',b'stance0037',b'stride0029',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,125.08638098540887,156.8630263569562,176.02512217083057,158.65520714065855,172.3087514082402,109.37472145853675,114.2126964374363,90.636909986787,,,,,,,,,,,,
335,UP,23.614444963194153,313.96999999999997,b'stride0050',b'stance0037',b'stride0029',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,116.78025626376325,157.3866645754539,176.89149724312767,158.23765572967645,178.45803703207247,105.1161762725184,101.33039661217566,92.3624971014582,,,,,,,,,,,,
336,UP,22.983002340542306,353.96000000000004,b'stride0050',b'stride0038',b'stride0029',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,122.94959523832082,156.7819872417502,176.146696766208,158.16724372270406,179.97917966561414,102.65207152859881,89.54163844931222,92.51071323286467,,,,,,,,,,,,
337,UP,22.533887150147468,623.99,b'stride0050',b'stance0038',b'stride0029',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,126.68467260212155,163.5366667290972,,157.84073227047693,173.95434705153716,98.4232881614787,,91.98191731568626,,,,,,,,,,,,
