,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
177,DOWN,40.39512871981313,114.2,b'stance0013',b'stance0020',b'stance0009',b'stance0008',,,,,,,,,,,146.41482106509503,18.726627615087917,,,,,,,,,,,,,120.45558152316264,170.30163777456193,142.5702722998465,153.2525032001873,64.9800055987242,111.46489178259768,137.08116753887836,135.7398476800157,,,,,,,25.404320192025537,27.11570170194786,17.307781007037004,26.277612801799535,14.147530236441737,17.150684948924525
178,DOWN,40.876576349517734,284.41499999999996,b'stance0013',b'stance0020',b'stride0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,121.6949274650343,,143.1553292239169,153.23567838918075,68.29301936082402,,138.75449462635632,135.38835110741462,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
179,DOWN,40.704705761877676,306.015,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,119.27417932017951,170.86676814031105,134.81197237737916,143.6991275533067,66.7701354095506,109.06975776916418,137.1026667289264,137.37508583177961,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
180,DOWN,40.90015686280853,44.59,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,118.75643005590499,172.3575756834289,145.20450544485894,154.83326519214205,65.81406468670063,108.6983845377375,136.92274942337238,135.33723613421546,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
181,DOWN,40.98904650261758,284.41,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,117.22241181480962,156.71566515641123,146.55970021512346,153.66342660157417,64.7110618277111,102.34099929809828,136.4579115149988,135.28066033338015,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
182,DOWN,40.69917771543439,77.29,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,122.35906784786253,162.9240223845234,137.55788527902328,145.10071326537144,64.40068602656397,99.72099077940241,136.4245335541662,135.00033025635395,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
183,DOWN,40.66652384334401,196.39499999999998,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,115.29641343018615,174.89232394925102,134.16485274382367,143.2179991654645,63.641474033208695,108.9447631313689,138.04237642154203,136.10468799435628,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
184,DOWN,40.961996672049736,116.32,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,120.78291845510901,163.87372662568382,137.18153615862522,137.12263612429825,63.79044992024336,98.41469158546481,135.8042365838136,139.51278856537473,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
185,DOWN,40.99713598063167,119.66499999999999,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,121.23437781970117,162.44898077946823,137.86238863476612,143.07870246666897,62.951156003592004,94.67137732279576,137.70093571876276,137.2168643510713,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
186,DOWN,40.832234829564584,72.755,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,121.33649225241463,161.22634973424172,137.4036417802336,143.4075373145121,65.1964191392429,96.93527559655216,138.82546860060532,135.68276145172612,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
187,DOWN,40.758016224485374,448.555,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,121.88630373873424,157.2343986491924,136.87540474225548,145.3367459985385,64.76180701725431,92.06472258234096,138.8997404369619,135.12335629592434,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
188,DOWN,40.733245265132865,79.905,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,121.86389058540432,160.58795191972854,137.55644478128926,146.18105899501637,65.28109997120167,95.21909083471924,139.6089637130368,132.61741406938182,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
189,DOWN,40.90591064801464,37.325,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,122.8209001309045,158.25322903619931,137.8383842895591,147.72609619294764,64.89888190028225,90.88905044524168,140.26805308206139,132.72031008663214,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
190,DOWN,40.85063392874878,93.34,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,124.44815638771917,161.28766434163072,138.89620524339747,148.5778759083569,64.95658302209952,92.76731653765923,139.39615966744412,131.85342013169782,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
191,DOWN,40.56870507589258,67.18,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,123.77016507783384,166.5021534122686,138.1703366066745,149.28929314516162,66.51594689187198,96.65502221863387,141.4531838507995,131.38079200667562,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
192,DOWN,40.47650977106596,60.510000000000005,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,123.7226025557637,166.55887560809225,138.69708991374313,149.39461062397206,68.6929841323222,96.57793278275749,141.62420802946826,130.95989226190218,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
193,DOWN,40.73753807813253,44.980000000000004,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,124.19988644666651,174.65275555761403,136.37127005481557,148.28528882522585,70.28330139277175,102.06238262339689,142.9574224336699,131.42527427648287,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
194,DOWN,40.64583561485736,78.565,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,124.84816900901819,167.7705715650671,136.95347016409053,146.09958926496205,68.43177844805187,96.1668482873995,142.44038010978215,131.14689748184418,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
195,DOWN,40.58562881489112,351.895,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,124.66080209318568,166.35908812346605,136.28708990853457,147.0653153988947,68.97399184278856,96.47598629854838,142.8270097156522,131.21808487041264,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
196,DOWN,40.95925042012368,60.400000000000006,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,125.58354187999032,164.5897318089921,152.13266809455254,147.5285404366596,68.73707112515874,94.69371918582986,139.06346469222905,130.5364742079906,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
197,DOWN,41.17019331507447,95.44500000000001,b'stance0013',b'stance0020',b'stance0010',b'stance0008',,,,,,,,,,,,18.726627615087917,,,,,,,,,,,,,124.31327551399625,164.60187957646514,150.99043291928152,146.0011736485058,67.27938280409202,94.53213401751552,135.83804940146103,130.2909103431379,,,,,,,,,,26.277612801799535,14.147530236441737,17.150684948924525
198,DOWN,41.34160119551743,104.025,b'stance0013',b'stance0020',b'stance0010',b'stride0009',,,,0.0,,,,118.3757993450485,,,,,,,,,,,,,,,,,123.5409039983538,163.8357758028156,140.16380022896465,146.02390081208364,67.01232206683109,90.70343089397245,139.4557028231277,131.3442312753559,,,,,,,,,,,,
199,DOWN,41.49100395165203,28.415,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,123.85355388664075,163.87583761262192,137.50479991244958,145.8594779015043,67.32493138513617,91.5898162944214,140.1057468009993,132.56540540004016,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
200,DOWN,41.392454354253914,27.42,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,123.33143903823998,165.24960534304338,137.52484206224295,145.2759845467918,65.67595819281637,92.54091205749619,142.21693415143298,132.45263097629118,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
201,DOWN,41.471043757355574,82.565,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,123.99913043048224,166.33852355332616,138.40360200285073,146.21172366497456,64.34053437231316,92.26036821139,143.13164683841399,132.0921066545984,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
202,DOWN,41.149524267438636,100.58500000000001,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,124.084826458294,165.8735731586708,137.16385050127042,148.68757748058135,66.0268960637789,92.64801515819211,143.66652012206234,131.3926412928425,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
203,DOWN,40.94554763231221,86.89,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,124.93046694359037,164.10891436409398,136.90271521473963,148.04926630038725,65.65847437521252,91.0437747322058,143.1193438033087,130.46261906377669,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
204,DOWN,40.922305798634795,48.175,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,126.61264879756794,162.87441400855863,140.08073381739263,148.8559160035783,63.64459019063807,90.8730116078508,142.7491209051324,130.82079336627308,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
205,DOWN,40.955974474941314,63.18,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,126.21835624087626,165.82431333939206,138.32984381243267,146.83652270801852,61.524190882633505,92.32460718491699,142.9786734106388,131.0864740844292,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
206,DOWN,41.162002317414135,21.845,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,126.43262244607612,166.3415634388571,138.75337921143634,148.77756869484443,61.507015373102135,91.57581088832661,143.4675143518826,130.98830569304897,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
207,DOWN,41.13400051120027,31.884999999999998,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,125.96856026158292,166.5740062862169,137.6890035232622,148.06567221248122,62.99732822516805,92.79511746622869,144.5166606069108,131.28337859253213,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
208,DOWN,41.09787515048987,36.775,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,125.15244250678116,166.24991739441936,137.0075782232717,143.955758418976,61.7502987466827,93.62597765722828,145.01849682027404,135.6215199539053,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
209,DOWN,41.252258869169424,61.98,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,125.56554078839592,169.9633580689753,138.04125533714247,144.51520239411175,61.53276169062546,98.92397084005904,144.31631813752213,136.06900262501927,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
210,DOWN,41.17775684340742,70.42500000000001,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,125.61044573394281,169.8967455721352,136.69845124543096,143.6406794196777,61.525747493267914,98.80002591935774,145.80424583939092,136.49246216295077,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
211,DOWN,41.147270159202975,211.42999999999998,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,125.5523610517136,168.87138153277303,137.24128987932096,142.14903390000694,63.13006205948541,98.23673870891561,145.7896556573487,135.93910812520085,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
212,DOWN,41.495102131699014,50.585,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,125.55541280028578,167.70654876800626,140.16119368500574,145.36825545822555,63.93674855376898,95.53423303746725,145.2791788394056,137.2471784085911,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
213,DOWN,41.63068708836002,65.665,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,125.2209107229742,168.91815600222046,138.4098246299107,148.59615316518364,64.11497201313622,95.15465925658569,146.04999553511442,131.98226562090306,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
214,DOWN,41.69021947159575,57.82000000000001,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,124.72936677431659,167.2060721040686,138.08709628343362,142.49599587824025,63.5541713254656,92.1803192019273,145.76175399469327,137.14466255584654,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
215,DOWN,41.742552886909095,104.74000000000001,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,124.9929727606995,167.17377128677066,137.78712748410965,145.1382812773452,63.81230211190727,93.07199059467611,145.95127959167442,132.15923365211444,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
216,DOWN,41.79453002489035,125.06,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,124.6438650822302,168.0748852792412,136.56355552369507,140.55894427631475,63.45143898107156,96.22478157361984,144.66007685626036,137.53047463528327,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
217,DOWN,41.63439154321287,224.065,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,124.39001502783323,168.87952290069458,136.85872378368006,144.7149046236255,63.47432108295561,99.00614194743967,144.40175401439365,130.30232287068597,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
218,DOWN,41.72846094438455,79.1,b'stance0013',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,14.647889437084316,,,,,,,,,,,,,125.30888310968115,168.47493570603132,137.89889666462483,142.86451380961086,63.837753751826995,98.73979695890668,147.70052837654927,137.77298059340413,,,,,,,,,,22.726039115944136,9.608390205178969,12.387199842468524
219,DOWN,41.726128707185524,35.655,b'stance0013',b'stance0020',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,124.3867962078611,170.12973396814218,138.24539344236027,147.36134008773115,62.647848138587946,98.49214370379103,147.74533915150698,132.04609317370856,,,,,,,,,,,,
220,DOWN,41.730428156759984,70.685,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,125.32084483998247,168.38966597790125,139.5494611545172,147.3666416424913,61.299107289760855,96.31108833394754,147.49414647615507,131.5436812902351,,,,,,,,,,,,
221,DOWN,41.71922776165121,45.794999999999995,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,124.29357152561303,169.18379267152088,138.6142590606332,143.51329642087418,60.90024161996452,97.44865632324293,148.02885558730833,137.90426287937532,,,,,,,,,,,,
222,DOWN,41.6793405433705,38.385,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,124.0704464763641,171.3481244187115,138.27855302724586,148.06296841196317,60.886973261159824,102.63020931645393,148.74359643159607,130.67976229363944,,,,,,,,,,,,
223,DOWN,41.74839347913979,56.625,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,124.58202364536304,170.2533854672453,137.71797481056802,148.72422016871002,61.07828266864999,100.6562082984275,150.50659485751467,130.8938337396626,,,,,,,,,,,,
224,DOWN,41.77884550901712,25.349999999999998,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,124.9128842363914,171.25892304944603,137.96426940987794,142.34585263482793,61.204188182909206,98.26038257058767,150.4736164218187,138.4159632855837,,,,,,,,,,,,
225,DOWN,41.91724307617423,58.025000000000006,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,124.69137285263776,171.09946432925912,137.56017396033513,141.451020041878,61.49146446797323,98.74538556634495,150.40744237157926,139.0545745685109,,,,,,,,,,,,
226,DOWN,41.570105343287935,28.535000000000004,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,124.89487540656683,,136.00726675728464,141.93021395367833,61.19514883316768,,151.69821623465614,139.4887242072537,,,,,,,,,,,,
227,DOWN,41.696680512845916,61.15,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,125.07647001649386,168.7405695961723,136.0730159902316,142.16168705667087,60.87849362139703,97.97370197837785,151.07597916482155,139.71258156901337,,,,,,,,,,,,
228,DOWN,41.7640933272354,36.785000000000004,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.19278099379423,168.40057486734165,139.6128913777195,143.3686417161158,61.58255496263236,95.69797911319098,147.3122766461625,140.21916560222988,,,,,,,,,,,,
229,DOWN,41.7266417049982,62.584999999999994,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,125.64697422354587,167.2668380890787,138.62908126601144,143.29242656025843,62.184352056323206,95.07021335095156,147.33966412734313,139.8506635354208,,,,,,,,,,,,
230,DOWN,41.79056891839838,87.405,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.21274062878692,165.59398976075073,139.23923084518572,142.04516546976419,62.437430821643375,92.24021060842537,147.60431324932142,139.8860752252632,,,,,,,,,,,,
231,DOWN,41.60528215198178,103.625,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.40591864543688,165.315155983848,138.60061255722437,146.99083913086935,61.283179868080936,94.51884296111923,150.27792819831367,132.58528913697967,,,,,,,,,,,,
232,DOWN,41.85000315322125,35.475,b'stance0013',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.40413570758082,168.07642252892722,144.73101507266122,142.00958748298973,62.827221717169806,98.6852632670668,148.51871678668067,140.34792550749444,,,,,,,,,,,,
233,DOWN,41.643232085062465,45.975,b'stance0013',b'stance0020',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.5386332124353,165.19108545068772,148.19117003912302,140.83549889096295,62.92697054576314,96.46416047704254,145.90890765389693,139.58299248706956,,,,,,,,,,,,
234,DOWN,41.78000633129892,21.560000000000002,b'stance0013',b'stance0020',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.95732821701871,164.72754429432482,144.3994671266842,140.21968047691604,62.85815222471797,96.05801090365311,146.74555636543826,139.93991509830033,,,,,,,,,,,,
235,DOWN,41.921916161798464,37.96,b'stance0013',b'stance0020',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,127.95598756069133,163.01058458403986,149.17287806854912,140.04996464081535,63.8705973529521,90.8042880399466,145.72683248307158,139.6469019698812,,,,,,,,,,,,
236,DOWN,41.95430794239297,133.935,b'stance0013',b'stance0020',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,127.87943898337707,163.61733351414318,149.75927445180437,140.5217276519238,64.1197304158615,92.14511577218899,144.67623244211663,139.85098251320318,,,,,,,,,,,,
237,DOWN,41.81313039671849,201.83499999999998,b'stance0013',b'stance0020',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,128.955407320286,166.4267080480296,149.13492142010523,140.49196897205485,63.55916916264607,90.39852184778,143.93874907732257,138.54711338466197,,,,,,,,,,,,
238,DOWN,42.07156135597441,54.41499999999999,b'stance0013',b'stance0020',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,128.80662790505545,167.08050573620045,142.95888090923884,141.82798150623688,63.69528159187057,91.17205853104812,146.51888112795,139.05083640236867,,,,,,,,,,,,
239,DOWN,41.93220818753446,113.355,b'stance0013',b'stance0020',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,127.78264694913472,165.83863123544955,142.76206109906417,142.28277488524145,63.050577226476605,94.33861943273905,145.1796988853256,137.93464720352952,,,,,,,,,,,,
240,DOWN,42.03516751557919,53.1,b'stance0013',b'stance0020',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,125.53186627428565,158.3547717681983,147.80524014382712,141.55791358327207,61.71176421951283,87.32513423372315,143.7729930846672,137.67902587604874,,,,,,,,,,,,
241,DOWN,41.906381404753176,127.85499999999999,b'stance0013',b'stance0020',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,125.5721805842736,160.2244321819531,148.35816704260318,142.30059555340904,61.16824359872686,87.1730514650117,142.25015757673174,137.36683479637253,,,,,,,,,,,,
242,DOWN,41.96705414871087,127.85499999999999,b'stance0013',b'stance0020',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.52475866162254,161.1535805340097,142.7275535195977,142.79868095325793,62.60866037199632,89.76587407092299,144.42395296462868,138.5499035045716,,,,,,,,,,,,
