,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
240,UP,7.555401348376182,1146.935,b'stance0023',b'stride0019',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,113.81598322520328,175.0539980316524,159.45110079959397,139.38152058905823,98.91608772986909,117.85205769356588,133.23326760506052,,,,,,,,,,,,,
241,UP,7.99068465136822,1560.6999999999998,b'stride0024',b'stride0019',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,114.12533726754245,168.17701927138435,156.81189132928546,134.34570254619433,112.30053525620927,123.86031343325362,124.70797299016479,,,,,,,,,,,,,
242,UP,10.053919261934372,824.005,b'stride0024',b'stride0019',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.79532333113306,177.9870129882138,166.04555698183898,126.1545405895848,118.19741542842709,127.67041244317346,129.3424091767048,,,,,,,,,,,,,
243,UP,12.335351498197378,999.635,b'stride0024',b'stride0019',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,131.92632616602245,175.76655958930607,166.12589427694155,128.97253012611856,141.11733147564306,121.20513909715771,135.74478307354627,111.52180337605547,,,,,,,,,,,,
244,UP,14.883279216497277,771.93,b'stride0024',b'stance0019',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,114.40894847022577,177.2337383955612,147.66078565322303,126.92663714444757,135.1691673029393,122.67906671223662,137.45280070575137,102.71119184915176,,,,,,,,,,,,
245,UP,15.872266418989604,1173.5,b'stride0024',b'stride0020',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,120.06243926606489,164.9480375449347,163.22541339491875,126.31082324316768,160.22655576090423,121.94360106292555,136.86272381192302,98.3727816477937,,,,,,,,,,,,
246,UP,16.546514659603062,944.245,b'stride0024',b'stride0020',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.26164308266564,170.29574785909253,167.39122432662424,137.31051738416764,173.17214875215237,115.59027148906712,132.1540581483557,101.16429834826995,,,,,,,,,,,,
247,UP,16.70513894999693,815.4000000000001,b'stance0024',b'stride0020',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,130.98995013786362,161.87454732068122,162.78052349245038,138.9642822322282,176.08801278743277,115.06410039354945,133.98464935781695,101.43406484126274,,,,,,,,,,,,
248,UP,16.325218201706523,923.595,b'stride0025',b'stance0020',b'stride0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,119.13116656211523,157.75617372977172,165.7172299498522,134.76651165200215,178.08743903257627,111.39687716563034,,97.26197994834348,,,,,,,,,,,,
249,UP,14.07128505765606,574.865,b'stride0025',b'stance0020',b'stride0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,116.72368117822492,156.10483007661642,179.77855251899084,131.62928156123928,179.15296352598955,107.97126122786038,107.15989023494286,92.06949910181184,,,,,,,,,,,,
250,UP,14.388298036545393,1161.865,b'stride0025',b'stance0020',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,117.249960858099,147.36976001999778,170.79742032183736,137.71589498593642,174.86466638875922,105.95041997739659,,94.29254381781935,,,,,,,,,,,,
251,UP,,319.685,b'stride0025',b'stance0020',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33886071224126,,,,98.04389007499516,,,,,,,,,,,,
252,UP,13.288934329725391,524.43,b'stride0025',b'stride0021',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,156.365436337702,160.23120449306955,129.06538930303515,,88.95589559744606,,88.19695342701792,,,,,,,,,,,,
253,UP,13.603546011781685,545.35,b'stride0025',b'stance0021',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,128.89751907449013,158.8891019539149,164.0322437203914,129.89382713427125,173.9371982546163,89.47684575052563,,87.7824250725146,,,,,,,,,,,,
254,UP,10.54792054121322,685.83,b'stride0025',b'stance0021',b'stride0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,132.72973466385426,160.5971278473094,159.86824841523816,134.78083431256277,99.73555930971433,98.3250809327882,,90.94903908450296,,,,,,,,,,,,
255,UP,9.085320640530739,766.195,b'stride0025',b'stride0022',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.8761764626184,157.0932512117218,150.93622480481196,131.14632407420535,140.78567690664255,100.76602162746599,87.95245770538617,89.27192723012946,,,,,,,,,,,,
256,UP,6.821168544877307,586.165,b'stride0025',b'stride0022',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.5335713499233,162.0076447792326,140.45840357927395,132.67206739153926,,96.48542153466612,86.71607816535112,80.28679989577593,,,,,,,,,,,,
257,UP,7.638286512089202,564.495,b'stride0025',b'stance0022',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.57910318148498,163.50173524885614,130.74044420796025,135.73758065419798,,96.87481165947143,90.45329619433923,81.39309186388695,,,,,,,,,,,,
258,UP,6.253098090034749,453.71500000000003,b'stride0025',b'stance0022',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,167.6062640756555,158.94142280187802,136.00828662851364,139.49545632021002,88.74480468169637,103.6915250330537,98.14562540382471,81.98090903918832,,,,,,,,,,,,
259,UP,6.147064631721489,753.175,b'stride0025',b'stance0022',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.19871741428685,162.0260184433323,133.69053944006117,140.5275770559386,108.10872115289366,109.31294799451324,104.92801923210122,83.40325582459018,,,,,,,,,,,,
260,UP,4.015170791533299,527.1700000000001,b'stride0025',b'stance0022',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.4331279090769,170.12054399284906,134.65376055115559,141.13645112543585,,107.3981819954578,106.73798644562,84.79642497685593,,,,,,,,,,,,
261,UP,3.1036168324628988,303.53999999999996,b'stride0025',b'stance0022',b'stride0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.11474752195485,171.90432140628573,136.9076073031,141.31706064968174,91.08836972943023,109.55484246322983,107.35693553714168,85.36068832929404,,,,,,,,,,,,
262,UP,2.561588046401016,316.08,b'stride0025',b'stance0022',b'stride0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.314879475814,169.72023767586873,139.7452900047607,142.2647367184669,105.63584118708646,105.40329155120062,107.08909131820704,84.32184431893307,,,,,,,,,,,,
263,UP,1.9742887182336402,409.85,b'stride0025',b'stance0022',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.23591943178036,163.8393199628822,139.45119630058628,140.66873082489235,103.68532958414471,104.49921138384838,107.16548789171577,83.08753342961194,,,,,,,,,,,,
264,UP,1.2918453246246644,551.56,b'stride0025',b'stride0023',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,166.0918220042061,165.8839681000882,139.30118487118284,142.87791978587774,117.74821673101513,107.32607077492652,109.18388738199619,84.80336577662874,,,,,,,,,,,,
265,UP,0.09518396786756438,513.285,b'stride0025',b'stance0023',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.98127230252675,157.75181373241546,134.02062704261925,142.33203910218785,129.3111545615019,102.0002625529841,104.49288364766493,85.99573673827074,,,,,,,,,,,,
266,UP,1.084896443652953,309.075,b'stride0025',b'stance0023',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,175.40813018513043,156.5367235401395,137.73526610572523,144.1891364106415,124.08754552756616,99.40152981950683,103.88755024158998,84.52208251871198,,,,,,,,,,,,
267,UP,0.3610186603426025,367.52,b'stance0025',b'stance0023',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.94444819277223,156.6332248454475,131.1172766086026,142.69970438781158,125.3427878559414,106.73189950983797,105.13318617203052,86.14895701408793,,,,,,,,,,,,
268,UP,1.1277770801658316,187.4,b'stance0025',b'stance0023',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.225943622253,157.41803448961392,128.46604801262214,137.80607900036156,126.83733847700144,99.74038292616513,101.44591296889995,83.71479812434546,,,,,,,,,,,,
269,UP,0.9435354521913929,178.125,b'stance0025',b'stance0023',b'stance0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.48241726437448,153.0666598178501,128.3323252791406,138.12221044091797,131.4690260109304,98.4411076815643,102.55549718774213,83.01251573287516,,,,,,,,,,,,
270,UP,1.2496244191215253,183.245,b'stance0025',b'stance0023',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.5826767727644,154.9993951948217,127.50336380786182,137.8036595625412,131.69904397106714,100.27444207456192,102.84333805568453,81.21116118736988,,,,,,,,,,,,
271,UP,1.3856506519882177,193.14499999999998,b'stance0025',b'stance0023',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.935788198206,156.48127804843676,129.45064768276387,134.27522251679625,134.03569443170483,102.49353598799925,102.30709008270313,80.4468968397673,,,,,,,,,,,,
272,UP,0.784041568938495,219.60000000000002,b'stance0025',b'stance0023',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.82595006935827,151.90156164259838,128.76892584078232,135.94512147964144,138.32175863007342,96.41153783506545,102.21227474684667,80.20087856230528,,,,,,,,,,,,
273,UP,1.593768787310852,111.81,b'stance0025',b'stance0023',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.5749201954879,154.25492983747685,129.6899926198532,145.49134188989632,117.48464938513544,97.51919157385773,101.00151814499861,85.97287845218611,,,,,,,,,,,,
274,UP,1.1658820733951145,155.74,b'stance0025',b'stance0023',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.47926389285055,154.0051779072406,129.74604366677076,145.8027703830422,125.24868844398479,126.67287719711854,103.2457447306146,86.37186169739002,,,,,,,,,,,,
275,UP,1.2322925876330706,185.475,b'stance0025',b'stance0023',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.4589250655571,155.130468138627,130.4165150437259,144.55354860662575,124.81875178161356,132.59706914974421,103.57018874177878,82.92702574206373,,,,,,,,,,,,
276,UP,1.3707798103714037,32.17,b'stance0025',b'stance0023',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.11984691938508,155.74471255605724,130.89803901290173,144.32900797245154,124.86122309818526,131.3735359102001,103.2585373902572,83.25418316435231,,,,,,,,,,,,
277,UP,1.388918407278478,61.33,b'stance0025',b'stance0023',b'stance0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.0148051042158,151.85990882312498,131.9083388285591,149.02636641269805,124.19539126127663,128.2372204883701,103.44562469901514,87.20217018376586,,,,,,,,,,,,
278,UP,1.2453403059565373,234.01,b'stance0025',b'stance0023',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,177.23445451098985,152.12050256336096,131.2715395039473,148.4540920150208,124.27987638589084,129.46608761562987,104.26236541484019,86.53722284741168,,,,,,,,,,,,
279,UP,1.1004926552834122,98.655,b'stance0025',b'stance0023',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.03450436528345,156.63634774311384,130.8836219908486,147.82379649760415,124.61275154639937,132.64179288813963,103.95064843317202,86.62805159644505,,,,,,,,,,,,
280,UP,1.1569464277938897,168.555,b'stance0025',b'stance0023',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.4669082035626,155.4282815207125,130.6592957961115,149.06868490630845,122.0405476229561,140.84947105760733,103.31450232766966,86.95242260333723,,,,,,,,,,,,
281,UP,1.2448809262906142,97.15,b'stance0025',b'stance0023',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.9310643571327,156.58666038317259,130.18763700623376,149.8622744640726,121.48750747971776,136.85111348213434,102.96202583236507,87.12125321474771,,,,,,,,,,,,
282,UP,1.2680772554943502,95.49000000000001,b'stance0025',b'stance0023',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.3479997775685,157.08578447454548,130.69859479424824,149.23868111955065,122.96513517788244,136.4909700737099,103.2905612876285,86.42651723958735,,,,,,,,,,,,
283,UP,1.1621156826976655,115.68,b'stance0025',b'stance0023',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.4677890031927,155.53586669859513,131.59281240536671,149.63495328877866,123.03062226614836,139.21061662921403,104.33275377852249,87.35277533316084,,,,,,,,,,,,
284,UP,1.0649228970179923,38.47,b'stance0025',b'stance0023',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.513967704872,157.30342223248644,131.42725616407463,148.38347491618305,121.68881855233282,137.607338818845,104.21071006961573,87.34132927750983,,,,,,,,,,,,
285,UP,1.0254317453638397,55.56,b'stance0025',b'stance0023',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.40041917372727,156.54483001496234,131.01812435445368,149.79147888548613,123.06800431846398,145.84396700698605,104.28438240572399,88.68469811154067,,,,,,,,,,,,
286,UP,1.031074732554901,97.66,b'stance0025',b'stride0024',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.2144944009319,156.2320714032072,130.39961663223306,149.604550185061,123.12953147745398,134.95000806656037,104.60099836106978,88.06932218502483,,,,,,,,,,,,
287,UP,1.214793741055946,19.265,b'stance0025',b'stance0024',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.60964231662936,159.23851276195984,129.56110892792051,150.29521308240697,123.8976717979206,134.94215490659184,103.20378561967635,88.31369499050109,,,,,,,,,,,,
288,UP,1.0723388476994067,30.795,b'stance0025',b'stance0024',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.55829701115945,161.52258497619528,129.76550277745272,153.50328621778627,123.01855104334544,134.95443702169004,103.05867039892176,92.30132923910577,,,,,,,,,,,,
289,UP,1.1643008103584762,125.735,b'stance0025',b'stance0024',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.53451766336903,163.5227741681693,129.03572797226443,153.5554342107313,123.4951711592696,139.09081052283597,102.75963781408706,92.08755467904261,,,,,,,,,,,,
290,UP,1.3016944147021048,52.39,b'stance0025',b'stride0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.455994615995,163.31460562323073,127.39515837520437,154.46583483790815,124.19027988496778,131.77290610944542,101.36408289225133,91.36143952590787,,,,,,,,,,,,
291,UP,1.311509099294957,74.365,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.06103227515936,163.6075989651119,127.35072344712226,155.0520226406722,123.07757963939599,130.04162715844262,101.71616292542181,91.19501938611332,,,,,,,,,,,,
292,UP,1.3673905470437584,87.435,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.12711639415943,161.66511553206058,126.98410159994697,155.27125995476877,122.56743447946246,131.00770567944812,101.32534624554721,91.48164398979864,,,,,,,,,,,,
293,UP,1.2227635611263883,127.70499999999998,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.63529386953215,161.16679175518462,127.71251703870533,155.62308163170476,121.28297064931238,133.79271620744404,102.66209832966645,92.62874887355231,,,,,,,,,,,,
294,UP,0.846759852182585,70.945,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.8917902217632,161.92064459801844,128.01729818532533,155.50659309082562,121.96333799058694,133.86618280021713,102.14894289103815,93.20112799891267,,,,,,,,,,,,
295,UP,0.8683861903102933,43.4,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.1039030459391,160.27054949591007,127.7224817970793,154.89449708044197,121.6273407316583,133.53876893782012,101.58744785579633,93.52293793799491,,,,,,,,,,,,
296,UP,0.9516879886380084,56.91,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.91100601138317,159.88369460748376,127.75794227329993,155.10194756571184,121.42154209490135,133.37680492730084,101.56866924313474,92.81730737145688,,,,,,,,,,,,
297,UP,0.9352590886132589,48.305,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.57079854516718,160.05801783281737,127.02022365916996,155.97062983488598,121.16225462696494,139.1481772538723,101.19459259989777,93.09384786555675,,,,,,,,,,,,
298,UP,1.049377073759763,83.675,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.07488549747305,161.49325911463484,127.15729120312287,154.8089690812294,120.87708324050683,132.92366720194235,100.9500161366211,92.50097285924033,,,,,,,,,,,,
299,UP,1.1370638202230547,68.14,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.81416250800655,160.76030285624657,126.98468611922476,155.5821994903533,119.51673175155149,132.41683672232512,101.09562646285798,93.99070333718647,,,,,,,,,,,,
300,UP,1.0596462999404552,24.580000000000002,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.17996584673517,159.56840156242626,127.99779249052972,155.6673752350683,120.03904352410238,129.05060362106047,101.23742788540773,94.46146448870901,,,,,,,,,,,,
301,UP,0.9959343099880595,36.89,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.19796032264682,160.02822157264598,127.48774975958459,155.17672390655082,120.82052979996436,133.03530760940362,101.0730390611029,92.45935331532905,,,,,,,,,,,,
302,UP,1.0355423166053177,36.71,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.84564737681958,159.00147914970137,127.92249622832625,155.43918408673036,119.8057717203499,131.48481529593784,101.98565231051136,92.35224057234531,,,,,,,,,,,,
303,UP,1.9123488131150748,75.595,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.1145560613313,150.50575595481087,128.58824120125334,154.79672570597185,121.4001613497676,133.07373279392027,101.8216530666883,92.25034321205577,,,,,,,,,,,,
304,UP,1.221050507115146,38.349999999999994,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.168231493133,158.54794765820463,128.85935357988615,154.52953379366653,121.39388419426888,130.29420739355783,101.85435480812984,91.42886429031688,,,,,,,,,,,,
305,UP,1.2524504630682372,56.755,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.49128914765166,159.15688284805194,128.74069045099245,154.8122864446872,121.51184715001119,130.2303122546971,102.40572201059413,92.36151315004282,,,,,,,,,,,,
306,UP,1.4416395825552581,66.63,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.13213323087783,158.70022992900346,129.79179245860482,154.84615655163793,121.77684064033882,137.6603214570213,103.27382200736308,92.85179085891123,,,,,,,,,,,,
307,UP,2.1530608640849773,75.55,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.032299799115,151.08530118525886,129.869631397773,155.22889817939327,121.10441509738489,138.19312300187966,102.9526893553418,93.10032758272344,,,,,,,,,,,,
308,UP,1.437874190893081,97.71,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.91794885552486,160.8986938023344,130.35991643268272,153.6014281437289,122.07366197465265,138.58959667492365,103.2641988802477,93.45471899187335,,,,,,,,,,,,
309,UP,2.0483621737403066,31.75,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.21816765285777,152.35776246223062,130.27137577879728,154.26246239530275,125.46001216341907,141.30954282593535,103.27870473348815,93.31808841273006,,,,,,,,,,,,
310,UP,1.9901573768798995,147.275,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.49072211370205,150.4185294276638,130.78356539353308,154.29906567321092,123.65315486182806,138.22366679569717,103.13002513022482,93.34923482181962,,,,,,,,,,,,
311,UP,1.8836892706062827,69.555,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.27098391950918,149.60159076739365,132.00870421817638,154.057650993627,122.5074114805777,130.11684815600822,103.11753127383399,93.86776349585989,,,,,,,,,,,,
312,UP,1.7295369393512554,141.07,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.01333142737872,150.41844186032304,131.35597245941412,153.85069534136085,121.87513563208634,135.70799679790312,103.78003631363221,93.97436084207538,,,,,,,,,,,,
313,UP,1.9678933482822025,52.075,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.94319538219685,152.80824075498907,129.71144585448042,154.15405222226795,122.08333241119786,134.60924352643457,101.5523700533005,92.4896782896302,,,,,,,,,,,,
314,UP,1.6150645684061948,26.93,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.63674249256724,150.77704407091977,129.97046497328301,151.17684619417253,121.3405607614643,106.2814891445044,101.79647924019984,90.73882323370933,,,,,,,,,,,,
315,UP,1.707770511381619,83.195,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.52411987954184,149.56174483837538,129.75809408938906,148.8234052373117,120.29006583966569,102.39785252779184,101.11898793444193,89.95336378824604,,,,,,,,,,,,
316,UP,1.4969366695042061,42.03,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.91328492187517,148.8433737569224,129.54740815838906,147.94981792331103,117.79935769826955,99.70305557423075,101.2258568418865,88.03905464948593,,,,,,,,,,,,
317,UP,1.7621344952152798,65.63499999999999,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.36418466066857,151.6833424275624,130.43747257672248,147.94957425849051,119.56433305692136,102.77437530746332,102.60959703272482,89.72384421318668,,,,,,,,,,,,
318,UP,0.9527594343877,64.675,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.2466198092813,160.54289957580002,129.79294906873594,147.7135570360222,120.31988929021618,102.2223905105884,102.55426676393057,89.92922022873958,,,,,,,,,,,,
319,UP,0.9289210965272346,210.005,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.71840128865077,161.29870552533424,129.786549118649,147.6823042710786,120.21034002570629,98.25334408701153,102.57197518485337,90.36150097270269,,,,,,,,,,,,
320,UP,1.1750760683664028,31.3,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.69552147382183,162.4718438657584,129.69203346427287,149.41554805582447,121.24714802918538,93.97667030068031,104.13553747630863,90.1475294835263,,,,,,,,,,,,
321,UP,1.3729866035940554,69.285,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.45597052408846,161.2405352633338,130.78280438683947,149.5189451052056,121.82526436880796,93.96710693563857,103.31717342919524,91.3018033866754,,,,,,,,,,,,
322,UP,1.4154007897892844,39.035,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.78282435646943,160.48830346833984,130.6020787198709,149.39605973198917,121.4188823537981,96.96184877090572,100.59171812384173,91.1167299382247,,,,,,,,,,,,
323,UP,1.4692469356127384,106.94000000000001,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.35039919151959,160.61226781186141,130.9124012240706,149.53539816184298,120.91683065712533,99.84748204078316,100.24460216389528,90.57311300896512,,,,,,,,,,,,
324,UP,1.2824233847964446,49.52,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.5171245451774,160.69911230571853,130.95336603554588,149.37543999017453,121.00524387479807,98.66896986605074,101.25473439462763,90.56930807672411,,,,,,,,,,,,
325,UP,1.3422570612002045,105.385,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.517484577684,160.18443855066565,130.01768744091237,149.87260808827966,120.4342557597633,98.80535947394254,101.42902304968933,90.71188948218172,,,,,,,,,,,,
326,UP,1.4333698816768579,221.5,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.52068269291445,159.46949165644952,129.27671499909945,150.26929299141236,121.34264460562636,97.57804464496802,100.4943714398501,92.26541622510906,,,,,,,,,,,,
327,UP,1.3315628175543057,108.825,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.94742357613256,160.2738896531064,127.07769572877277,149.27759721300845,120.49085080442214,96.68271459736566,100.38770207268551,94.13550454829205,,,,,,,,,,,,
328,UP,1.300934816704966,116.25,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.3650886031858,160.11412480309122,128.79358625552936,147.95694705894545,119.63339454920978,99.0784576070969,100.92458763404004,92.78598534389059,,,,,,,,,,,,
329,UP,1.3110010473416023,124.845,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.35284810044857,159.96566428710702,131.22833992162214,149.79959453522378,120.65499706861448,98.90645026498403,100.63186509252115,91.37692817570877,,,,,,,,,,,,
330,UP,1.2936763632098236,56.864999999999995,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.67542996554815,160.37957826737113,129.220053060897,148.38564249313538,116.75396754417609,99.12868751848889,100.6104097634037,91.65794320632708,,,,,,,,,,,,
331,UP,1.4221315980528841,111.25999999999999,b'stance0025',b'stance0025',b'stance0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.2752517071025,162.21121478373323,128.84966982747554,148.72030262100623,121.03829916823193,98.4982604832933,99.97302243713543,92.41889735231469,,,,,,,,,,,,
