,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
232,UP,12.4806485212898,,b'stride0023',b'stance0025',b'stride0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,106.96907753892913,152.60196906864684,162.46946816139686,,174.08942879581863,105.95793331635642,141.4189812057932,,,,,,,,,,,,
233,UP,13.883060830668688,,b'stance0023',b'stride0026',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.17576020447004,111.24095782455785,161.09621675485707,155.78013139598423,105.41144790898406,178.07429564469575,104.57267851754308,145.31436567586184,,,,,,,,,,,,
234,UP,14.826142459065263,,b'stance0023',b'stride0026',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,177.74079758161773,109.43578822846968,155.8912927824839,155.8074902420184,104.8411813444516,168.937475640324,98.27025011495971,146.46956205184742,,,,,,,,,,,,
235,UP,15.22164864125487,,b'stride0024',b'stride0026',b'stance0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.46290576735447,102.69417095912823,150.1309211362481,162.44496872619044,104.7210411133614,166.55101278661866,95.89154104791997,144.77046260284374,,,,,,,,,,,,
236,UP,15.164884940174089,,b'stance0024',b'stride0026',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.05065642939647,102.23624944541578,145.79325853860092,162.16549184340926,100.86851205157299,167.35129925947783,94.63153035242483,144.50358211170325,,,,,,,,,,,,
237,UP,14.968739108490299,,b'stride0025',b'stride0026',b'stance0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,111.37994889690614,140.5336077401255,165.40430299477183,,,93.38675976700853,143.65421772950987,,,,,,,,,,,,
238,UP,15.624467626770102,,b'stride0025',b'stride0026',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,169.58227391056334,99.94897052574264,143.6212232487327,158.58435325609952,110.41818663382126,,89.73187730619843,144.5062125280402,,,,,,,,,,,,
239,UP,14.770734066093567,,b'stride0025',b'stride0026',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.9295092713425,103.01248420497001,144.5596313452868,156.76601392567025,104.77652498654025,,88.49294344403667,,,,,,,,,,,,,
240,UP,13.558869992384862,,b'stride0025',b'stride0026',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,158.76115316862428,119.74081334643878,144.33405349585314,157.76462550001312,99.68191520405271,,85.45698767212593,,,,,,,,,,,,,
241,UP,13.2598046844627,,b'stance0025',b'stride0026',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.04133665663807,121.8526472215595,140.7600895121994,167.06166711504565,96.48191115716999,,80.3723485643514,,,,,,,,,,,,,
242,UP,12.362346741229707,,b'stride0026',b'stride0026',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.2893762364436,122.0236334285311,144.60348885942832,172.10671408584838,95.05288141518304,,80.77956919254534,,,,,,,,,,,,,
243,UP,10.974773277755173,,b'stride0026',b'stride0026',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.73650000642164,119.67097421176162,144.05959429488848,172.15867072114725,92.21500172551036,,79.25632066401428,,,,,,,,,,,,,
244,UP,9.02592031408957,,b'stance0026',b'stride0026',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.7298231193088,125.08855809423918,138.20154608636034,159.4310097465442,97.27844718830063,,77.79716250408751,,,,,,,,,,,,,
245,UP,7.537780403704532,,b'stance0026',b'stride0026',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.8982858103077,128.36445851609506,143.1840012557621,159.31124534754446,96.03134668361528,,75.78140566714613,,,,,,,,,,,,,
246,UP,7.2088918844276595,,b'stance0026',b'stride0026',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.94373673356756,129.80580760831668,140.4536385892988,161.20842484984237,97.5846286421478,,77.75787435026182,,,,,,,,,,,,,
247,UP,6.361721528983822,,b'stride0027',b'stride0026',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.24427427247613,133.02808092097274,143.94106660966466,157.11001254379426,94.24096564610709,177.92490796131185,77.96820771974149,,,,,,,,,,,,,
248,UP,6.224729746257743,,b'stride0027',b'stride0026',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.91638318307568,132.70602946905066,143.97944380419435,144.59230028011189,94.52274029344653,178.84385950561153,77.84448643932099,,,,,,,,,,,,,
249,UP,5.146166067520919,,b'stride0027',b'stride0026',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.25070121314315,138.15964066568557,144.98834158691423,161.05191985161,83.32803918878828,169.7808857030951,81.64983072831666,112.18697664156508,,,,,,,,,,,,
250,UP,5.164323301082887,,b'stance0027',b'stride0026',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,136.3451296405476,132.44931844670504,159.1604763923063,175.48065308261218,73.71514203668652,143.35559098312126,88.10226008735967,97.2250067395782,,,,,,,,,,,,
251,UP,3.820597598575259,,b'stride0028',b'stride0026',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.30537723111095,151.64275352227213,157.8813334454889,179.37283572675932,,155.2096387106864,86.82689507634323,84.87885771872223,,,,,,,,,,,,
252,UP,2.3365258194900416,,b'stride0028',b'stride0026',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,145.45997370731908,,156.6627490553305,177.51993372421848,,,87.39528969426425,,,,,,,,,,,,,
253,UP,,,b'stride0028',b'stride0026',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,159.77679297749148,163.02665222159396,,,87.44511888935007,74.77264124891906,,,,,,,,,,,,
254,UP,,,b'stride0028',b'stride0026',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,172.4278459988833,163.8176117240959,,,91.8548144828329,77.94121567793522,,,,,,,,,,,,
255,UP,1.7390507782188844,,b'stride0028',b'stance0026',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,172.5939771856832,159.78822156403757,,,94.7274603468785,77.60405838467734,,,,,,,,,,,,
256,UP,2.2564940279606316,,b'stride0028',b'stride0027',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,174.4001160849286,147.33660457957714,,,99.0329642752606,,,,,,,,,,,,,
257,UP,2.3802168166357704,,b'stride0028',b'stride0027',b'stance0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,168.651601785503,159.05429143554073,,,99.16954867990766,,,,,,,,,,,,,
258,UP,,,b'stride0028',b'stride0027',b'stance0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,177.52430769782328,156.27899571998788,,,101.16002892932183,,,,,,,,,,,,,
259,UP,,,b'stride0028',b'stride0027',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,174.33543239167815,142.47291050646692,,,104.7827684639187,,,,,,,,,,,,,
260,UP,,,b'stride0028',b'stride0027',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,171.25708395228688,131.21991798791782,,,108.32152605096597,81.93125679978276,,,,,,,,,,,,
261,UP,,,b'stride0028',b'stance0027',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,164.74719785516865,138.36709429627902,,,112.03951791798278,,,,,,,,,,,,,
262,UP,,,b'stride0028',b'stride0028',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,163.1820521697741,130.24357559548767,,,119.43177117087072,,,,,,,,,,,,,
263,UP,,,b'stride0028',b'stride0028',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,161.0708589482081,130.7889186522584,,,122.56477893046753,95.00654220706325,,,,,,,,,,,,
264,UP,,,b'stride0028',b'stride0028',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,168.8324831814025,130.2364354944122,,,122.28487751503197,,,,,,,,,,,,,
265,UP,,,b'stride0028',b'stride0028',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,167.41622093983375,134.93473062575066,,,127.07011119230108,,,,,,,,,,,,,
266,UP,,,b'stride0028',b'stride0028',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,158.8086018297662,140.4908061921232,,,130.36770257309018,99.18190029002903,,,,,,,,,,,,
267,UP,,,b'stride0028',b'stride0028',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,166.9482905139207,145.89393035684958,,,129.86261406715172,99.41284119442807,,,,,,,,,,,,
268,UP,,,b'stride0028',b'stance0028',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,172.58137608383632,138.69014971828017,,,132.74822021338957,96.0000623396822,,,,,,,,,,,,
269,UP,,,b'stride0028',b'stride0029',b'stride0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,174.21651551892518,134.72594890910707,,,130.99270585684766,96.85069346312831,,,,,,,,,,,,
270,UP,,,b'stride0028',b'stride0029',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,163.33340627294072,146.73299159295908,,,132.0760601958276,94.64307074724542,,,,,,,,,,,,
271,UP,,,b'stride0028',b'stride0029',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,160.13719992011372,159.22447700862895,,,134.19969986419375,98.61017810650876,,,,,,,,,,,,
272,UP,,,b'stride0028',b'stride0029',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,175.71078990467151,151.95694768501608,,,130.83085643417866,93.12528241724542,,,,,,,,,,,,
273,UP,,,b'stride0028',b'stride0029',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,167.9246978527519,150.9824959231664,,,133.15951467695172,91.8284343704496,,,,,,,,,,,,
274,UP,,,b'stride0028',b'stride0029',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,168.35307528333237,151.32599854670855,,,130.1234356758906,86.46679198287526,,,,,,,,,,,,
275,UP,,,b'stance0028',b'stance0029',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,160.08609201139913,155.6708607808847,,,132.10556742559487,88.41055880636732,,,,,,,,,,,,
276,UP,,,b'stride0029',b'stride0030',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,168.2894734392904,171.03888396334122,,,128.26480389882622,90.50952435263663,,,,,,,,,,,,
277,UP,,,b'stride0029',b'stance0030',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,177.49270622044907,160.0501873143857,,,130.47288040197918,87.77077947985156,,,,,,,,,,,,
278,UP,,,b'stance0029',b'stride0031',b'stride0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,177.13434048152376,159.09960965761562,,,127.50219396541442,86.46107965847524,,,,,,,,,,,,
279,UP,,,b'stride0030',b'stride0031',b'stride0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,177.61689587342073,159.8300159003357,,,126.09485418136381,88.44588788686482,,,,,,,,,,,,
280,UP,,,b'stride0030',b'stride0031',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,178.8506750069576,154.28191440790746,,,128.75394749294543,89.4537734981104,,,,,,,,,,,,
281,UP,,,b'stride0030',b'stride0031',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,177.0991377078544,166.4102330998253,,,131.60765679351547,85.59603457512053,,,,,,,,,,,,
282,UP,,,b'stride0030',b'stride0031',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,177.34783972926726,153.60598271172591,,,130.15632824896102,84.27010668014165,,,,,,,,,,,,
283,UP,,,b'stride0030',b'stride0031',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,179.18964945086597,176.46248679539553,,,130.48207933072084,88.79338323613264,,,,,,,,,,,,
284,UP,,,b'stride0030',b'stride0031',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,174.11062986543192,173.54118854520087,,,122.62700255792959,91.82946706448129,,,,,,,,,,,,
285,UP,,,b'stride0030',b'stride0031',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,179.4223956704388,172.50691171394283,,,115.34264534163393,93.01611788273831,,,,,,,,,,,,
286,UP,,,b'stance0030',b'stride0031',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,178.90762109315978,173.35316578760967,,,102.06652536135825,94.28892235386803,,,,,,,,,,,,
287,UP,,,b'stance0030',b'stride0031',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,177.3881850465941,174.54702213738466,,,,97.45805173387063,,,,,,,,,,,,
288,UP,,,b'stance0030',b'stride0031',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,170.70255876237428,174.99585693232206,,,90.25670797003718,102.35367369836621,,,,,,,,,,,,
289,UP,,,b'stance0030',b'stride0031',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,152.65991403494115,178.0837018357954,,,94.63435172190155,104.84868417834726,,,,,,,,,,,,
290,UP,,,b'stance0030',b'stride0031',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,175.63029275625428,178.23552415641802,,,98.94241436880417,107.20314016009134,,,,,,,,,,,,
291,UP,,,b'stance0030',b'stride0031',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,170.72879042133644,176.80990757989753,,,107.15804696124047,109.50421655613638,,,,,,,,,,,,
292,UP,,,b'stride0031',b'stride0031',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,174.30263059203148,,,,108.07528806173661,,,,,,,,,,,,
293,UP,,,b'stance0031',b'stride0031',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,166.52222615230332,,,,111.42828818257952,,,,,,,,,,,,
294,UP,,,b'stride0032',b'stride0031',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,144.47694565315308,,,,111.28827127917963,,,,,,,,,,,,
295,UP,,,b'stance0032',b'stride0031',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,165.55578993594906,,,,113.70823705474646,,,,,,,,,,,,
296,UP,,,b'stance0032',b'stride0031',b'stride0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,UP,,,b'stride0033',b'stride0031',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,UP,,,b'stance0033',b'stride0031',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,UP,,,b'stride0034',b'stance0031',b'stride0032',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,UP,,,b'stride0034',b'stride0032',b'stance0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,UP,,,b'stance0034',b'stride0032',b'stance0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,UP,,,b'stride0035',b'stride0032',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,UP,,,b'stride0035',b'stance0032',b'stride0033',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,UP,,,b'stride0035',b'stance0032',b'stride0033',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,UP,,,b'stance0035',b'stance0032',b'stance0033',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,UP,,,b'stance0035',b'stance0032',b'stance0033',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,UP,,,b'stride0036',b'stance0032',b'stance0033',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,UP,,,b'stride0036',b'stance0032',b'stance0033',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,UP,,,b'stance0036',b'stride0033',b'stride0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,UP,,,b'stance0036',b'stride0033',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,UP,,,b'stride0037',b'stride0033',b'stance0034',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,UP,,,b'stride0037',b'stride0033',b'stride0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,UP,,,b'stride0037',b'stance0033',b'stride0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,UP,,,b'stride0037',b'stride0034',b'stride0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,UP,,,b'stride0037',b'stride0034',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,UP,,,b'stride0037',b'stance0034',b'stride0035',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,UP,,,b'stance0037',b'stride0035',b'stride0035',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,UP,,,b'stance0037',b'stride0035',b'stride0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,UP,,,b'stance0037',b'stride0035',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,UP,,,b'stride0038',b'stride0035',b'stance0035',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,UP,,,b'stance0038',b'stance0035',b'stride0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,UP,,,b'stride0039',b'stride0036',b'stance0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,UP,,,b'stance0039',b'stance0036',b'stance0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,UP,,,b'stride0040',b'stance0036',b'stance0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,UP,,,b'stride0040',b'stance0036',b'stride0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,UP,,,b'stride0040',b'stance0036',b'stance0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,UP,,,b'stride0040',b'stance0036',b'stance0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,UP,,,b'stride0040',b'stance0036',b'stride0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,UP,,,b'stance0040',b'stance0036',b'stance0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,UP,,,b'stance0040',b'stance0036',b'stance0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,UP,,,b'stance0040',b'stance0036',b'stride0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,UP,,,b'stance0040',b'stance0036',b'stance0039',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,UP,,,b'stance0040',b'stance0036',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,UP,,,b'stance0040',b'stance0036',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,UP,,,b'stance0040',b'stance0036',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,UP,,,b'stance0040',b'stance0036',b'stance0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,UP,,,b'stride0041',b'stride0037',b'stride0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,UP,,,b'stance0041',b'stance0037',b'stance0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,UP,,,b'stride0042',b'stance0037',b'stance0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,UP,,,b'stance0042',b'stance0037',b'stance0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,UP,,,b'stance0042',b'stance0037',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,UP,,,b'stance0042',b'stance0037',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,UP,,,b'stance0042',b'stance0037',b'stance0041',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,UP,,,b'stance0042',b'stance0037',b'stance0041',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,UP,,,b'stance0042',b'stance0037',b'stance0041',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,UP,,,b'stance0042',b'stance0037',b'stance0041',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,UP,,,b'stance0042',b'stride0038',b'stance0041',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,UP,,,b'stance0042',b'stance0038',b'stance0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,UP,,,b'stride0043',b'stance0038',b'stance0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,UP,,,b'stance0043',b'stance0038',b'stance0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,UP,,,b'stance0043',b'stance0038',b'stance0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,UP,,,b'stance0043',b'stance0038',b'stance0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,UP,,,b'stride0044',b'stance0038',b'stance0041',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,UP,,,b'stride0044',b'stance0038',b'stance0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,UP,,,b'stance0044',b'stance0038',b'stance0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,UP,,,b'stance0044',b'stride0039',b'stance0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,UP,,,b'stance0044',b'stride0039',b'stance0041',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,UP,,,b'stance0044',b'stride0039',b'stance0041',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,UP,,,b'stance0044',b'stride0039',b'stance0041',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,UP,,,b'stance0044',b'stance0039',b'stride0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,UP,,,b'stride0045',b'stance0039',b'stride0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,UP,,,b'stance0045',b'stance0039',b'stride0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,UP,,,b'stance0045',b'stance0039',b'stance0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,UP,,,b'stance0045',b'stance0039',b'stance0042',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,UP,,,b'stance0045',b'stride0040',b'stance0042',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,UP,,,b'stance0045',b'stride0040',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,UP,,,b'stance0045',b'stance0040',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,UP,,,b'stride0046',b'stance0040',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,UP,,,b'stride0046',b'stance0040',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,UP,,,b'stance0046',b'stance0040',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,UP,,,b'stance0046',b'stride0041',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
