,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
222,DOWN,2.968914166091151,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.73052790926843,142.51433720551765,137.5095677136595,147.71044676828063,131.04076903550583,126.48953740410826,46.87486520251019,49.79253052836202,,,,,,,,,,,,
223,DOWN,2.7623415489835588,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.2040270327755,142.67548296035721,134.9626305148913,149.41699715941417,130.3088847508857,126.48322057449111,47.022997677694434,50.63471029569146,,,,,,,,,,,,
224,DOWN,3.0110529908882535,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.12006319988734,143.01095866764595,135.02561671786611,148.71475685040335,130.15817357847132,125.71919834745873,47.61560478115604,51.1836139554114,,,,,,,,,,,,
225,DOWN,3.156899210332489,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.80577725640256,142.29434250103245,134.2985895867124,147.70141198717164,129.46809970590294,127.50890935641625,47.50306737655521,50.906189453186926,,,,,,,,,,,,
226,DOWN,3.163470808709415,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.88080059973248,142.7674691597736,135.58663040251201,149.75278707121237,129.2017259126727,127.47988278218453,48.10953468695368,50.87977477326959,,,,,,,,,,,,
227,DOWN,2.7056701803208023,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.4607551928897,142.05771619163795,137.31359150054064,149.87542038920856,129.81538444195616,127.05540878051394,47.70217047130171,49.92180689059518,,,,,,,,,,,,
228,DOWN,2.6758356109291936,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.16036180801416,140.09806545538873,136.1799831103918,145.93919726027167,128.82193424537962,124.81664936499305,48.01059993045857,49.09501551385057,,,,,,,,,,,,
229,DOWN,2.6416025440489763,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.00780306328886,140.97586048405546,138.09406076888354,147.26835099336915,127.98083359179739,123.1096814133056,47.71851360864912,50.18202022707939,,,,,,,,,,,,
230,DOWN,2.5085369646343607,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.14861865843,141.63080625010303,134.49154777990165,147.2945024455836,128.06826527595507,125.85133016903808,45.90882610015254,50.77664559416314,,,,,,,,,,,,
231,DOWN,2.555040018870561,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.00376237849315,139.81573596536367,134.1631962237673,152.09365150850937,128.23467764258532,122.72184564036364,46.595332746614815,49.58823658054041,,,,,,,,,,,,
232,DOWN,2.648348060430624,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.39031608333232,139.15448308485213,135.4763977390749,152.95264601201993,127.16269981740052,120.82136595378725,46.48634997070198,50.924621458277386,,,,,,,,,,,,
233,DOWN,2.7186516708735824,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.9694708241502,138.7403893123601,134.10794994024656,153.91981942396103,127.31127650175912,119.35024375762558,48.21506799821563,50.040142550640326,,,,,,,,,,,,
234,DOWN,2.857133194400357,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.95379590297858,139.0942358651931,129.5563439080281,155.00484188459833,128.76124735889283,119.55450808651128,46.90797652822144,51.02064555967584,,,,,,,,,,,,
235,DOWN,2.672079851963616,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.5687720294243,138.73096675575786,132.69264598791784,151.60419398866378,129.4499931579242,120.72353914143103,47.24299524090074,49.76858452887808,,,,,,,,,,,,
236,DOWN,2.764956884944921,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.97936666210623,137.67449149718658,129.02156060765373,150.60389091548888,129.4003085621664,118.95062780043904,47.36741901330586,49.99984902296822,,,,,,,,,,,,
237,DOWN,2.6717600457216917,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.24118620076027,138.41112273412216,132.6935015205893,152.84820094081894,129.50622861715487,120.02541510023744,47.392298998575626,50.93289664877787,,,,,,,,,,,,
238,DOWN,2.7053952041742453,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.58103479450622,138.75152983983347,133.72567490992404,152.65242824116558,128.63838613664336,121.22080779151898,47.26914365238869,50.83411110348652,,,,,,,,,,,,
239,DOWN,2.6249271231768967,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.29412522534363,137.603191122031,130.33643601670428,152.30196431454834,128.89143482416,121.13925352973035,47.20108532715699,49.39789281354717,,,,,,,,,,,,
240,DOWN,2.697410383299379,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.6585923761969,137.6801562240004,131.20122366814942,151.56676143763482,129.6451764314348,122.44720520776968,47.004423640517814,49.28480287382209,,,,,,,,,,,,
241,DOWN,2.6694853249171824,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.43778159168195,137.74300568493732,135.30419957508124,152.1956573441319,130.00118430813808,121.27622946483265,47.379765945364454,49.58076603744928,,,,,,,,,,,,
242,DOWN,2.6261915108013496,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.895507123493,137.78849102148627,135.13386999256926,150.36336346027696,129.93317535658613,121.1849860819707,47.415415399495686,48.97263452786737,,,,,,,,,,,,
243,DOWN,2.5501484891059016,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.23757026682404,138.81818233123397,134.74000527833044,149.47113991276825,129.38946353083077,122.62536462897717,47.902792213516705,49.761734363780135,,,,,,,,,,,,
244,DOWN,2.486087645394099,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.03929416887593,138.78041608001118,134.9046608642229,150.4759236796796,127.93776233866816,118.8413874149478,48.609430667751724,49.576081144201,,,,,,,,,,,,
245,DOWN,2.5814977066796483,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.783112178642,139.15421971648388,135.8192522643813,149.84100941222002,127.64336335391634,121.49534083915268,47.305964445017395,49.08332550610916,,,,,,,,,,,,
246,DOWN,2.6471923441829297,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.3349563684929,136.13220328813853,135.46534378952978,148.63040383967203,127.53208726714533,122.35520940449275,47.152098498674604,49.949764626057146,,,,,,,,,,,,
247,DOWN,2.7619651191989996,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.3771682178048,139.10773276447577,134.8414490594977,150.5086515296827,126.3232151279696,124.05015336329504,47.743495831913464,49.835480580806745,,,,,,,,,,,,
248,DOWN,2.7505562714974494,,b'stride0022',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.16745758958993,140.0562177730529,134.26074923163185,150.45767627910442,126.23421320434684,121.93054223929312,47.59740086929693,50.24091713303244,,,,,,,,,,,,
249,DOWN,2.653203620045662,,b'stance0022',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.43433750239933,140.99441239511444,133.88155766155506,150.32186410493273,127.05577986096013,121.98554759119594,47.47948625656258,50.396073030430784,,,,,,,,,,,,
250,DOWN,2.733581450608401,,b'stance0022',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.69042292084671,141.37209609388515,132.82630603912853,152.5294347098494,128.67142277319886,122.81830818900137,47.091652955454435,51.056830982381115,,,,,,,,,,,,
251,DOWN,2.322533987133229,,b'stance0022',b'stance0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.09510585618062,135.79106534042506,135.64269543762475,151.64643921287075,128.3880391551584,120.10265445411004,49.540683135084606,56.25185432751087,,,,,,,,,,,,
252,DOWN,2.2950026133228616,,b'stance0022',b'stance0026',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.7132775150942,134.85951267521986,133.49619916604638,151.94269439247685,128.69560834803605,115.83372453393211,49.333025722332906,55.470123787228346,,,,,,,,,,,,
253,DOWN,2.199805031196426,,b'stance0022',b'stance0026',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.05558183528768,135.9836658520519,133.32184893352948,151.43733916499724,126.11457487829713,120.58849322620895,49.729479852881695,55.05535601059532,,,,,,,,,,,,
254,DOWN,2.1808245212791277,,b'stance0022',b'stance0026',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.09061556700826,136.50612644144167,132.23332277909864,152.21992081913797,127.16751395363998,120.3818055365836,49.31723388249986,55.32511692044575,,,,,,,,,,,,
