,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
125,UP,0.632119543646617,317.16999999999996,b'stride0011',b'stride0016',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,148.43021147578716,135.7156448143594,135.4845657053902,177.7533429630492,108.84498560096367,138.0573830790921,73.36729561541999,80.49103647204879,,,,,,,,,,,,
126,UP,0.942903088420328,812.34,b'stride0011',b'stride0016',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,149.47242905365414,136.99402135217377,138.09897040581248,174.21597434893238,108.28225881141728,142.0715010734256,70.29559397704685,84.42434892405217,,,,,,,,,,,,
127,UP,1.5203466847569198,435.82,b'stride0011',b'stride0016',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.12328719035818,134.90157157073884,139.45255150544574,173.49277053187038,107.18123857634653,145.41362908551235,67.27771253666911,89.38112752793026,,,,,,,,,,,,
128,UP,1.1758718659818603,626.93,b'stance0011',b'stance0016',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,143.85294222796043,135.62416359593144,137.58068018521953,175.38200132620113,106.94396222376265,147.0135816360521,65.60674715687745,86.52868793292114,,,,,,,,,,,,
129,UP,0.918737846991087,234.845,b'stride0012',b'stance0016',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.59565362105644,129.58842835019038,140.64267007485358,173.43212614340382,117.71000515211497,147.23586664418102,66.42438988457398,88.34235427985591,,,,,,,,,,,,
130,UP,0.5144537208507795,289.75,b'stance0012',b'stride0017',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.5154229099893,131.984757536371,140.37306168457735,173.80739273436592,119.20925524799716,146.79917903996858,66.59979045670397,88.74913919914307,,,,,,,,,,,,
131,UP,0.6463404888914578,449.81500000000005,b'stance0012',b'stance0017',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.26524485010825,131.70011352239925,141.26315994663702,177.17575675203395,120.25799102943833,148.03351568028205,66.62302430968641,86.31718005838371,,,,,,,,,,,,
132,UP,0.8849818025130384,268.075,b'stance0012',b'stance0017',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.97415869716932,129.75687456475868,142.45863888966812,179.00432355149928,122.52300280936954,143.03673650982205,66.1866060883187,84.38805257957466,,,,,,,,,,,,
133,UP,0.30229800020138753,442.995,b'stance0012',b'stance0017',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.08454942803235,133.58238358376767,141.31825361423446,175.69788259136172,123.2956766615873,147.6011610687652,65.36943958518519,77.45589591125548,,,,,,,,,,,,
134,UP,0.006264733764982773,187.82,b'stance0012',b'stance0017',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.09980800202771,133.25602211869835,141.39637072300332,174.20050834872333,124.72442830724799,148.95000018919842,64.09289380456407,72.34860594793113,,,,,,,,,,,,
135,UP,0.27260657715379477,170.795,b'stance0012',b'stance0017',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.8172094027392,133.58351572129385,137.13553547839902,168.35632246419058,126.39816040080514,148.49064641304952,62.16330829398939,67.89990949232583,,,,,,,,,,,,
136,UP,0.262026214023544,246.51999999999998,b'stance0012',b'stance0017',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.69522472880146,132.6108076832094,133.81242121954378,167.2110007534072,128.43442370216962,149.2123896653996,62.387832889950644,66.73530317324285,,,,,,,,,,,,
137,UP,0.7218431914747793,406.4,b'stance0012',b'stance0017',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.08325743545288,135.86459702156984,136.3879532852814,165.9738410159776,125.0652669313009,150.7430687066831,62.905890443965376,62.395704541562196,,,,,,,,,,,,
138,UP,1.7127144200422009,317.02,b'stance0012',b'stance0017',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.20579068870182,136.07992782483927,137.36198036523024,163.10466384754343,123.11447094310603,152.69010782027013,62.38306737601138,55.465165192849454,,,,,,,,,,,,
139,UP,2.2858539413567547,220.515,b'stance0012',b'stance0017',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.48846271157214,136.3392785699413,134.3994143126274,156.9018977235764,124.26420255556701,151.69652632142504,61.890897608739394,50.69739338520384,,,,,,,,,,,,
140,UP,2.4266031461369857,464.125,b'stance0012',b'stride0018',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.22308721391073,135.29828153360083,137.10783261588878,158.00228144893188,121.31282618503957,149.08165075484004,60.57665002834763,50.91971027831352,,,,,,,,,,,,
141,UP,2.548382539365086,524.015,b'stance0012',b'stance0018',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.05008790362825,135.01680275812834,139.1249882850015,156.67792107976882,122.5893277811434,149.22955657175206,60.46450214074275,50.33061449179996,,,,,,,,,,,,
142,UP,2.913486501331463,220.3,b'stance0012',b'stance0018',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.39218546295183,133.9588465868283,132.03137571386765,151.47595440490605,125.79785156471347,147.58442337335106,59.35873717652255,48.937450567739205,,,,,,,,,,,,
143,UP,3.3112831682939707,180.04500000000002,b'stance0012',b'stride0019',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,149.27805673308694,136.6440755851389,133.13341048890084,150.84777736168428,125.11537032189918,146.89515105698314,58.764358348197064,46.81216115656946,,,,,,,,,,,,
144,UP,3.5962901002602354,176.52499999999998,b'stance0012',b'stance0019',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.67189174500226,137.41560051223416,130.6603229246394,151.1491671070945,125.82327452059629,148.3172954927679,58.03964616478217,46.85838640372688,,,,,,,,,,,,
145,UP,3.7530442005221087,127.32999999999998,b'stance0012',b'stance0019',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.96449926977547,135.8001366109276,133.06578270315683,152.25926298836077,123.53280348070918,148.50884773630045,56.2736489578208,49.545004433473025,,,,,,,,,,,,
146,UP,3.9861985465873264,104.16,b'stance0012',b'stance0019',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.18405018516478,135.28363098419945,131.75059047252154,154.05629164661818,124.08062113035871,149.00969337918798,56.53140230441525,50.09115024761297,,,,,,,,,,,,
147,UP,3.882139012862766,194.07,b'stance0012',b'stance0019',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.76320836561104,136.29612115475655,134.30260329470732,155.1316093940672,123.85854641017914,150.51701962135257,57.05965682907633,54.637609319397356,,,,,,,,,,,,
148,UP,4.08786756615951,148.91000000000003,b'stance0012',b'stance0019',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.21744916347004,136.1684618772931,134.18274516295037,156.1933870368681,125.05203531356078,151.2563116385235,56.160066970925556,52.15065686742106,,,,,,,,,,,,
149,UP,3.849606693314147,142.795,b'stance0012',b'stride0020',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.99335367876128,137.3501511158778,132.6716294518257,157.3780771400658,124.73271576261666,148.43710306687362,56.688885443602885,53.024709757728104,,,,,,,,,,,,
150,UP,4.091245836555261,259.405,b'stance0012',b'stance0020',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.3289717985069,136.081576881175,135.68974918670585,158.43145685960235,124.39087123846895,149.05303077232153,56.56333286995742,54.62942301438467,,,,,,,,,,,,
151,UP,3.720189255542476,159.565,b'stance0012',b'stance0020',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.16354056572519,135.28613805220425,135.68239920538946,158.17547322047608,124.6094141869653,147.57524887946607,56.93483482523531,54.42034209584574,,,,,,,,,,,,
152,UP,3.561089290027282,75.185,b'stance0012',b'stance0020',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.893344358403,134.93853129674744,134.03033670542177,159.57339181390182,126.25286408176265,146.68751669915537,56.82825537128571,53.30548932622058,,,,,,,,,,,,
153,UP,3.6248976299057953,263.27,b'stance0012',b'stance0020',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.84265731223599,135.7035598206067,134.36958445909062,159.68654045820526,125.3379257927543,148.03018317817833,57.052648148355345,53.29276388244725,,,,,,,,,,,,
154,UP,2.949559377956619,25.27,b'stance0012',b'stride0021',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.52891326296213,135.542165191081,134.3191695766305,158.17014222365947,125.60447656742434,149.49380029745865,58.73439844950596,53.045350889425066,,,,,,,,,,,,
155,UP,3.061689419293502,108.70500000000001,b'stance0012',b'stride0021',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.38021792500803,135.09698653566147,135.83279036357683,159.67194634913506,126.1992671913309,,58.12607904777997,53.08403204009227,,,,,,,,,,,,
156,UP,2.9630468215819326,162.57,b'stance0012',b'stride0021',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.48866888899246,135.62490050414064,135.08224432576912,156.96634060630976,125.73849408270476,,58.9300372798388,52.6939001796344,,,,,,,,,,,,
157,UP,3.036468594907213,136.44,b'stance0012',b'stance0021',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.06856102686046,133.07036365615997,132.16580246440017,152.12889855908392,125.15518928218353,148.87670587924802,58.7059600006376,53.75944954595411,,,,,,,,,,,,
158,UP,2.857441915662897,109.16,b'stance0012',b'stance0021',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.1819703585902,133.9784852149069,132.12877363317477,153.87136548666348,122.79492852454557,,59.19477930839486,52.41241041084788,,,,,,,,,,,,
159,UP,2.920285407029576,225.01500000000001,b'stance0012',b'stance0021',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.78319661092365,133.16828249776964,131.6824724073079,155.24843622267383,120.42476409067899,146.40934408585048,58.58672424984482,52.223528675841806,,,,,,,,,,,,
160,UP,3.0405642139456615,58.120000000000005,b'stance0012',b'stance0021',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.69206967074817,132.92178694888577,132.24392317023552,155.13142303222605,120.53951005370183,145.73281167849916,58.18459613030262,51.6928765338337,,,,,,,,,,,,
161,UP,3.131222348983208,164.91500000000002,b'stance0012',b'stance0021',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.73185955901073,133.6537329880614,132.97063819570243,157.57270499741588,120.12944419416343,145.44826119559104,58.44998257140871,52.16274480825021,,,,,,,,,,,,
162,UP,2.8588131222078013,154.92499999999998,b'stance0012',b'stance0021',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.33794836574233,133.69886343672619,132.4404010569851,156.6351834048318,120.06285127031794,146.0576018412119,58.73525050130705,53.69254810215149,,,,,,,,,,,,
163,UP,3.149493361656478,181.955,b'stance0012',b'stride0022',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.9733414650552,135.2183177766015,130.61145962241454,156.27119616864897,119.44075229415574,145.01816565277738,58.86079889108852,53.23369931895817,,,,,,,,,,,,
164,UP,3.3655694865672205,151.77,b'stance0012',b'stance0022',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.61396128442226,136.248596798665,131.37408767233833,157.8975414268915,118.53787938302455,145.61861046017418,57.81156980038149,53.84153515177846,,,,,,,,,,,,
165,UP,3.421184752152437,171.38,b'stance0012',b'stride0023',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.02470048530282,136.34581646934583,131.3338638372065,157.38852405677812,118.61413678552776,147.33738310556615,57.989841325247326,54.86591233996589,,,,,,,,,,,,
166,UP,3.2449235266066325,81.82,b'stance0012',b'stance0023',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.4851707358142,133.69904018325283,132.15736707189842,159.1030993317467,119.31151629781363,145.18243495096334,57.87590246886194,54.73254773413301,,,,,,,,,,,,
167,UP,3.3988790239406996,129.555,b'stance0012',b'stride0024',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.58875034144268,135.24183817038482,132.4862345106205,156.21274253695444,118.05202115206178,143.46080566284945,58.04629533450732,54.28375085327214,,,,,,,,,,,,
168,UP,3.3334384860372643,200.665,b'stance0012',b'stride0024',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.10587825649318,136.93692484802853,133.01748132731805,155.33388387433254,120.05068165616825,145.22931246466538,59.04548842132941,52.1772353747058,,,,,,,,,,,,
169,UP,3.3141781439045412,138.51,b'stride0013',b'stance0024',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.37614484188245,136.5690489564505,133.42341131247875,158.76202598664872,117.9538033850872,145.70032189176123,58.61895399400066,54.92161145132188,,,,,,,,,,,,
170,UP,3.6014076258800993,161.64499999999998,b'stride0013',b'stance0024',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.46474756823818,135.81126413172126,132.46561062938798,153.05108502406605,121.02660113586998,147.67217923539877,58.47721709042884,54.31503522679985,,,,,,,,,,,,
171,UP,3.4662527927310665,194.1,b'stride0013',b'stance0024',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.52443959362648,136.92561568438265,131.5971062997169,155.45668077512033,120.11224984440551,147.905017954673,58.78724539460575,53.65107719600691,,,,,,,,,,,,
172,UP,3.793418390714969,227.86,b'stance0013',b'stance0024',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.5319768846404,138.15378736050252,132.10426757041742,157.56514078559897,120.04161566443035,150.6463695421808,58.55651682707901,54.02760661115312,,,,,,,,,,,,
173,UP,4.004093473832438,103.48,b'stance0013',b'stance0024',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.0187432138115,136.93603877306043,134.21682327428732,155.38393505873123,120.04272600484926,149.0290263577208,58.99237157115596,54.80976355411683,,,,,,,,,,,,
174,UP,3.778723226553242,134.35500000000002,b'stride0014',b'stance0024',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.22591065934995,135.9206889633694,134.41519845895738,154.6183238360161,122.38263651503249,146.113351573133,59.47190028621155,54.3654228568346,,,,,,,,,,,,
175,UP,3.7300385428556937,90.7,b'stance0014',b'stance0024',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.91192424843533,136.02627326814965,134.18087731799153,154.06426826771184,118.36279156336077,148.95946809415094,59.42934079557487,53.15606135504076,,,,,,,,,,,,
176,UP,3.877490211731147,106.83500000000001,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.42410704771365,135.97598430326866,134.20075033554326,156.68242016109423,118.18649210719478,149.38041824975295,59.99518667452067,53.55644902907353,,,,,,,,,,,,
177,UP,3.8474296136935116,117.31,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.0609865233915,134.4490351601026,134.89898531355612,153.85204050976094,117.50288889877021,148.05161451805344,59.95650118682947,53.36915695015357,,,,,,,,,,,,
178,UP,3.802607975307869,149.605,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.2076260762717,133.10919935725462,135.1094530028234,154.68746472816647,116.20223165554665,145.76611035454977,60.08480520453951,52.92796628362885,,,,,,,,,,,,
179,UP,3.940946641665128,175.55,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.45052217280937,133.11721124351044,135.05283167569613,153.341094299174,118.29579944095045,146.41988903660638,59.885270462654944,53.06634062695892,,,,,,,,,,,,
180,UP,3.7666470579882247,34.0,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.24345444782765,134.10996936283703,135.68309600032762,154.93954478463868,120.17336645440741,148.55810622253034,59.41634719413365,52.375200025922595,,,,,,,,,,,,
181,UP,3.8779561565971687,171.91,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.34066509579384,134.24877580553087,133.79659094120458,155.1335981614769,119.67483546328108,148.46250512422318,60.556493212833146,52.57017387504351,,,,,,,,,,,,
182,UP,3.815825817496362,97.525,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.15743016019232,134.61532677307952,134.3724343074318,154.78079860377386,118.16631066630117,146.75939332921774,60.317810318704176,53.81302232534749,,,,,,,,,,,,
183,UP,3.8219677138873185,64.59,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.78246066066527,134.66748865132934,133.85202265013325,154.6674889008639,119.11062094733123,147.18441451347616,60.77852747800095,54.35327840836791,,,,,,,,,,,,
184,UP,3.8854879170591814,253.26,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.59820365018717,135.22518209697552,132.19264760248194,155.292485620282,118.59936289784778,146.6592060938361,60.2452145815145,54.1709770193515,,,,,,,,,,,,
185,UP,3.810744518135106,201.69,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.3157174855572,135.80331653262652,132.38688601876203,154.4812618595277,119.03201722867021,144.81096568686377,60.71985640953194,54.012474139080624,,,,,,,,,,,,
186,UP,3.6313174107438924,108.89500000000001,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.47546431895177,136.41988437694317,133.51798101910768,155.3717824703582,119.53317774857041,142.87459612508934,60.93538912780892,54.25298904962828,,,,,,,,,,,,
187,UP,3.8031220181691885,63.855000000000004,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.77285367552642,136.262330891743,131.87244003002468,154.85649958655677,121.2200294912707,144.42073955054664,60.9256207124598,54.846599835724945,,,,,,,,,,,,
188,UP,3.961786429867148,24.445,b'stance0014',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.7130679450049,135.1734853786662,133.44177327841172,154.78618643698417,120.45542548157613,142.76448695735513,60.889920881444596,54.302486202117834,,,,,,,,,,,,
189,UP,4.058638254429466,99.515,b'stride0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.58886593639926,136.07962207103978,133.4017072573581,154.5717618120826,119.0878010616197,144.90689650783617,61.62650282883641,55.32468415224983,,,,,,,,,,,,
190,UP,3.6603282580566066,40.760000000000005,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.1712458713388,135.78640888778193,133.3507771907623,151.90951889250454,119.38528530088509,144.83796391221483,61.22986498263474,54.10075481877894,,,,,,,,,,,,
191,UP,3.6620031519517737,108.705,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.6845940073449,136.9411846241735,132.29287230681388,153.0357673780567,119.23118204184864,145.40753053902372,61.022610549262666,54.41209563276216,,,,,,,,,,,,
192,UP,3.6307751533154846,44.705,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.2138902753159,137.02400667713704,131.34318376365673,151.45769375155504,118.74714754549028,144.55402883125996,60.876880768312105,54.325332848360546,,,,,,,,,,,,
193,UP,3.650894411110543,36.195,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.19153931600064,136.37878523047803,132.27697074506472,151.34507662406224,117.26849813433645,144.21917608817995,60.64847467467884,54.44937512193543,,,,,,,,,,,,
194,UP,3.5214923446205066,54.760000000000005,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.74780639471203,136.23807362805954,131.90601864534867,150.94002597515893,117.64663036160243,143.37611222162752,60.41306444543552,54.54260757373977,,,,,,,,,,,,
195,UP,3.652736404986171,59.964999999999996,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.4739555550974,136.29951265915287,131.5302222383791,153.70846213098997,116.8415374891809,142.72734850792983,59.61749879072153,53.94025535252389,,,,,,,,,,,,
196,UP,3.534295205359463,91.42,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.84039599133365,135.02879468720346,131.9633124085235,152.82142705640442,117.47586424987855,142.052140096853,59.322530378022165,52.93392584811339,,,,,,,,,,,,
197,UP,3.468263622985232,104.745,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.71098337151864,135.40008401999484,133.3180801772222,151.92727266853615,117.34717140600318,141.69123690151338,59.16841283704059,52.82855856790408,,,,,,,,,,,,
198,UP,3.532555718638753,77.47,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.02842301031546,137.02821470282714,134.41984785606894,152.71440441005765,116.99287314629419,144.20250145096574,59.60639976873237,53.66384558165751,,,,,,,,,,,,
199,UP,3.5335003325154672,86.515,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.00404114137277,136.6572482468269,133.5266095581837,152.68034823307363,117.02925799410968,143.8832710832632,59.19228859077025,52.95132213202473,,,,,,,,,,,,
200,UP,3.672843524078212,58.07,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.13314318347074,137.2207237684828,131.9819389171458,151.62822432393926,116.97345141996857,142.82586748913621,59.03665909390105,53.21779136309186,,,,,,,,,,,,
201,UP,3.335615529581906,43.205,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.30322535457887,135.9451374487315,131.09538056468526,152.47588477721868,115.56242056720505,142.6499656927295,59.517251085736746,53.57042622695337,,,,,,,,,,,,
202,UP,3.3993219041238794,150.235,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.89547142164824,137.52473218679935,130.5000960808137,150.7695548874012,115.1082302359692,143.12826309469483,59.52174424443696,53.74768642996084,,,,,,,,,,,,
203,UP,3.6149195972605748,36.08,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.19282898429412,137.09888025609393,131.7937967565719,151.9976654294383,116.1410262575468,140.6096675476068,59.863328226712866,54.43961005981204,,,,,,,,,,,,
204,UP,3.627533818801704,34.955,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.4106030511753,136.6138750674781,131.07018168960172,151.19851716100942,116.08631829886664,142.01538846637382,59.60326942229551,53.86062241898681,,,,,,,,,,,,
205,UP,3.657427225064573,83.615,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.15830185526525,137.97046899618857,130.57107868201481,152.37090132812537,116.33441667469826,142.12752368302858,59.583489521633496,53.465780916075204,,,,,,,,,,,,
206,UP,3.7177742401545366,94.015,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.58265135050618,138.42781508575683,130.73912684952057,149.2577166223732,116.2325561698921,143.013881527943,59.75307378647673,53.1814455656736,,,,,,,,,,,,
207,UP,3.574537968150559,76.615,b'stance0015',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.66187780864,138.12564190379035,129.89377681199954,148.78662716848476,115.9673883258439,142.86231175572482,60.10452457492292,52.71879592002732,,,,,,,,,,,,
208,UP,3.8151949993532766,96.76,b'stride0016',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.47964064689788,138.27064847167642,129.94928031817514,150.06993537290037,119.33747046732219,142.46098099227132,59.9159055988128,53.22388049956896,,,,,,,,,,,,
209,UP,3.7080047558673996,61.69,b'stride0016',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.98609877128075,136.9163847328616,131.45737112650724,152.60508326172,118.2988555375249,141.72930632521872,59.9779205923722,53.64323838307398,,,,,,,,,,,,
210,UP,3.838928466887529,20.05,b'stance0016',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.393588060307,138.15547574566483,132.6342685440773,151.76138149951458,117.15796932968925,144.842321053437,59.488348572752244,53.942080400164855,,,,,,,,,,,,
211,UP,3.8505835615867774,50.61,b'stance0016',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.09678225667898,137.0865249789099,133.0048610989921,151.59312599874616,120.31882953283753,145.01125064108794,59.52534482531277,54.34830720079353,,,,,,,,,,,,
212,UP,3.9659976013051077,122.63,b'stride0017',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.97980141907482,136.47295690911466,131.16930700715932,151.96606878517295,120.76472645477513,146.1833231492784,59.35409389815837,53.305427219592474,,,,,,,,,,,,
213,UP,3.935081399662138,179.935,b'stance0017',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.66996054465952,137.10207446160888,128.3093822391436,150.14329291301556,123.51737808893279,146.5577590644578,59.29375684311967,53.65551705944654,,,,,,,,,,,,
214,UP,3.912716609119461,131.34,b'stance0017',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.692814324372,136.93419086521408,131.15414305840105,152.36245193291796,124.12575834833751,146.57872942302438,59.81741757322365,53.46420371611383,,,,,,,,,,,,
215,UP,3.9338975786984864,140.7,b'stance0017',b'stance0024',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.74173637078613,136.117494104493,132.07751176393566,150.8652777905222,123.54934956653477,145.48161925190604,60.129749128147424,53.241014774762576,,,,,,,,,,,,
