,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
223,UP,11.926730073667784,208.415,b'stance0026',b'stance0023',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,55.35808184238236,168.00466524693695,140.3173159058902,,,84.4345894219131,,,,,,,,,,,,,
224,UP,7.7537513797650774,370.97499999999997,b'stance0026',b'stance0023',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,58.519618040173654,170.25002038473278,134.15838646711003,,,85.49271626954211,,,,,,,,,,,,,
225,UP,11.037559848890794,215.94,b'stance0026',b'stance0023',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,52.15655674107268,164.10469186610763,129.61318028628784,,,86.0999900854036,,,,,,,,,,,,,
226,UP,11.605756909079332,239.77,b'stance0026',b'stance0023',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,168.16013337165626,132.78777791190333,,,86.74643719875542,,,,,,,,,,,,,
227,UP,,,b'stance0026',b'stance0023',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,166.9059000281912,,,,87.83156888207274,,,,,,,,,,,,,
228,UP,,,b'stance0026',b'stance0023',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,169.13892753129005,,,,87.20192186527947,,,,,,,,,,,,,
229,UP,,,b'stance0026',b'stance0023',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,168.2563947475159,,,,86.66455553276118,,,,,,,,,,,,,
230,UP,,,b'stride0027',b'stance0023',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,168.7735634854967,57.14374712190083,,,83.77892174769235,,,,,,,,,,,,,
231,UP,,,b'stride0027',b'stance0023',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,170.91788506781293,55.73030799970657,,,81.88724826625045,,,,,,,,,,,,,
232,UP,,,b'stance0027',b'stride0024',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,171.21513452135042,55.462588673700424,,,80.69790761956891,,,,,,,,,,,,,
233,UP,19.118275266721867,,b'stride0028',b'stride0024',b'stride0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,171.42116584555117,56.123333916304944,,,77.05738268599156,,,,,,,,,,,,,
234,UP,18.39926559715343,,b'stride0028',b'stride0024',b'stride0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,169.3295515707233,57.079164003652494,,,73.58941516505887,,,,,,,,,,,,,
235,UP,,,b'stride0028',b'stride0024',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,168.58971395190576,55.94937949041736,,,74.25262058306866,,,,,,,,,,,,,
236,UP,,,b'stance0028',b'stride0024',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,167.99138171076,54.02735070940109,,,72.1097711665149,,,,,,,,,,,,,
237,UP,,,b'stance0028',b'stance0024',b'stride0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,167.01422401476907,55.367082363352296,,,70.52486683776553,,,,,,,,,,,,,
238,UP,,,b'stance0028',b'stance0024',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,166.33812222259817,54.92590428947125,,,70.04091817429304,,,,,,,,,,,,,
239,UP,,,b'stance0028',b'stance0024',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,168.64944111090392,55.085407765606774,,,69.98451732827036,,,,,,,,,,,,,
240,UP,,,b'stride0029',b'stride0025',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,167.7086887913894,55.879675456455956,,,70.06118682373067,,,,,,,,,,,,,
241,UP,16.642345437136782,126.35000000000001,b'stride0029',b'stride0025',b'stance0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,19.419622223077596,136.40303383273763,166.53681894977348,57.2414960443716,24.699820635686223,1.7063317740550588,70.56565791440381,88.92027710819966,,,,,,,,,,,,
242,UP,17.067035914189347,,b'stance0029',b'stance0025',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,19.252934439863054,139.73618475136618,167.47559656469377,58.329644488317996,24.258852728262013,1.7127903057323692,70.00887883277129,89.15952311123569,,,,,,,,,,,,
243,UP,17.026631755096844,,b'stance0029',b'stance0025',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,19.424608665759052,,169.600110714674,58.98955145211211,,,71.31710898860003,88.77130108958504,,,,,,,,,,,,
244,UP,17.02629039170162,,b'stance0029',b'stance0025',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,19.61373918937582,,167.27832130489045,59.53695057685182,,,70.88073166206851,87.88934104490708,,,,,,,,,,,,
245,UP,,,b'stride0030',b'stance0025',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,164.71227341305126,59.67674497626925,,,70.89202124456472,,,,,,,,,,,,,
246,UP,,,b'stance0030',b'stance0025',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,165.7349663916197,61.863969388339,,,70.44591611886051,,,,,,,,,,,,,
247,UP,16.81172802668226,,b'stride0031',b'stance0025',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,165.34784159796538,,,,71.31221126936018,,,,,,,,,,,,,
248,UP,17.23164935153045,,b'stance0031',b'stance0025',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,166.55377224587684,,,,71.10023131287775,,,,,,,,,,,,,
249,UP,16.806499111380305,,b'stance0031',b'stance0025',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,167.8611818426179,,,,71.82559385445929,,,,,,,,,,,,,
250,UP,,,b'stance0031',b'stride0026',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,172.15212661098104,,,,71.83501872518559,,,,,,,,,,,,,
251,UP,,,b'stride0032',b'stride0026',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,166.65577457808038,,,,70.23127879058698,,,,,,,,,,,,,
252,UP,,,b'stance0032',b'stance0026',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,166.136256635601,,,,69.93575991252709,,,,,,,,,,,,,
253,UP,,,b'stance0032',b'stance0026',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,166.48169678686813,,,,69.92626886081896,,,,,,,,,,,,,
254,UP,,,b'stride0033',b'stride0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,165.74753716194894,,,,70.58712766173599,,,,,,,,,,,,,
255,UP,17.071808343377853,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,28.220290582771014,,164.12923980957294,,,,70.51407287028208,,,,,,,,,,,,,
256,UP,16.832432927745174,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,28.256796348791454,,162.31928304456386,,,,70.40821749688844,,,,,,,,,,,,,
257,UP,16.64467241524258,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,27.45170667598643,134.61041746455004,160.91070102710952,,,13.00416039296556,70.67146883573022,,,,,,,,,,,,,
258,UP,17.18732766864909,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,27.770938439713518,,160.04748693545574,,,,70.54458298319547,,,,,,,,,,,,,
259,UP,16.558083386713662,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,27.242518032116436,,160.01555056486416,,,,70.6740796787514,,,,,,,,,,,,,
260,UP,16.78797873946837,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,27.38895627014452,,160.95861468606796,,,,70.9696490237736,,,,,,,,,,,,,
261,UP,16.742508695846823,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,27.497033588972357,,160.1324108947314,,,,70.9503999855783,,,,,,,,,,,,,
262,UP,16.679476626065167,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,27.379471824039314,,159.34776469181298,,,,70.02383999257297,,,,,,,,,,,,,
263,UP,16.789570824404734,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,27.612725987683177,,159.3282676794903,,,,69.97509660133348,,,,,,,,,,,,,
264,UP,16.734961003291204,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,27.77965032215579,,160.25944392907851,,,,71.28715206882627,,,,,,,,,,,,,
265,UP,16.53571715112983,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,27.49751884091927,,160.59746132039663,,,,71.53782464552225,,,,,,,,,,,,,
266,UP,,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,161.44393951825117,,,,71.53231540216453,,,,,,,,,,,,,
267,UP,,,b'stance0033',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,162.32630932995633,,,,71.20096259502134,,,,,,,,,,,,,
