,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
262,UP,,,b'stance0037',b'stance0033',b'stance0015',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,165.09653899124606,165.37296011436962,,,71.0162603857484,96.65564997677383,,,,,,,,,,,,
263,UP,,,b'stance0037',b'stance0033',b'stance0015',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,165.62843231879904,168.40820286839931,,,70.89464751698377,97.76397536492831,,,,,,,,,,,,
264,UP,,,b'stance0037',b'stance0033',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,164.79333646059555,167.0560276117754,,,70.9853074567797,105.8232046463039,,,,,,,,,,,,
265,UP,,,b'stance0037',b'stance0033',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,163.68278118877845,159.84121187746865,,,71.18824285289162,84.05964659317264,,,,,,,,,,,,
266,UP,,,b'stance0037',b'stance0033',b'stance0015',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,163.9608080653208,159.67588784694345,,,71.2414126799581,83.81212769762243,,,,,,,,,,,,
267,UP,,,b'stance0037',b'stance0033',b'stance0015',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,164.37085204806704,162.99040036790328,,,71.08999022146307,90.9768425112726,,,,,,,,,,,,
268,UP,,,b'stance0037',b'stance0033',b'stance0015',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,162.92647351242698,159.47202701367547,,,70.4687695093303,90.33695025259843,,,,,,,,,,,,
269,UP,,,b'stance0037',b'stance0033',b'stance0015',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,163.14658059086867,167.80409164311612,,,71.41271769360438,97.63636082191975,,,,,,,,,,,,
270,UP,,,b'stance0037',b'stride0034',b'stance0015',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,163.19130655849744,158.15476356632564,,,71.41443452022897,83.8321852858775,,,,,,,,,,,,
271,UP,,,b'stance0037',b'stance0034',b'stance0015',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,162.3288074998326,157.85208191273716,,,71.20334575048722,83.63018071872206,,,,,,,,,,,,
272,UP,,,b'stance0037',b'stride0035',b'stance0015',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,162.40697465006164,159.52143018354232,,,71.44571861831386,84.16637115099427,,,,,,,,,,,,
273,UP,,,b'stance0037',b'stride0035',b'stride0016',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,162.17909507240944,159.37965656076557,,,71.47848263923608,84.23290030889454,,,,,,,,,,,,
274,UP,,,b'stance0037',b'stride0035',b'stance0016',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,162.46435885693697,158.88847035872885,,,71.3062026020608,83.6907203418297,,,,,,,,,,,,
275,UP,,,b'stance0037',b'stride0035',b'stance0016',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,162.0765220661427,159.05959708649942,,,71.21291896567156,90.75265092451183,,,,,,,,,,,,
276,UP,,,b'stance0037',b'stance0035',b'stance0016',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,162.91367705521137,158.48403755457156,,,71.21799992532911,88.03572634879374,,,,,,,,,,,,
277,UP,,,b'stance0037',b'stance0035',b'stance0016',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,162.6677788292718,158.32174379441156,,,71.35676265854092,87.9769669276628,,,,,,,,,,,,
278,UP,,,b'stance0037',b'stance0035',b'stance0016',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,163.54697259575752,162.39121787713822,,,71.31703385259466,91.02885935069395,,,,,,,,,,,,
279,UP,,,b'stance0037',b'stride0036',b'stance0016',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,163.55584527238994,165.50179972508306,,,71.0815513114175,97.54172672763526,,,,,,,,,,,,
280,UP,,,b'stance0037',b'stride0036',b'stance0016',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,164.29526609617042,159.61759191140325,,,71.29401794011345,84.12036581606337,,,,,,,,,,,,
281,UP,,,b'stance0037',b'stride0036',b'stance0016',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,163.90890539148486,159.7121928918093,,,71.44968751658047,90.24228996904512,,,,,,,,,,,,
282,UP,,,b'stance0037',b'stride0036',b'stance0016',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,162.48590916818128,159.00083807794542,,,71.14359393007071,89.93476193912839,,,,,,,,,,,,
283,UP,,,b'stance0037',b'stance0036',b'stance0016',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,163.35834533583247,158.88836607712574,,,71.13374699437203,89.68389560832155,,,,,,,,,,,,
284,UP,,,b'stance0037',b'stance0036',b'stance0016',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,164.06938471990856,158.7645243947518,,,71.11289844061346,89.9042350220517,,,,,,,,,,,,
285,UP,,,b'stance0037',b'stance0036',b'stance0016',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,164.45316770152502,159.23726530143415,,,70.74819114814466,90.23856085531187,,,,,,,,,,,,
286,UP,,,b'stance0037',b'stride0037',b'stance0016',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,163.15102656604995,158.9967881919259,,,70.7965415702823,90.50322049178034,,,,,,,,,,,,
287,UP,,,b'stance0037',b'stance0037',b'stance0016',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,163.65012116791044,158.88642390377666,,,70.64729006656518,90.72841033101838,,,,,,,,,,,,
288,UP,,,b'stance0037',b'stride0038',b'stance0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,163.44665140926307,166.33170819775825,,,70.46515672288623,101.25669969054822,,,,,,,,,,,,
289,UP,,,b'stance0037',b'stance0038',b'stance0016',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,163.1174721087482,165.79212600478843,,,70.92814404173565,100.50611628659388,,,,,,,,,,,,
290,UP,,,b'stance0037',b'stance0038',b'stance0016',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,163.14593330939667,165.6329789931517,,,70.95479778030416,100.56228628055842,,,,,,,,,,,,
291,UP,,,b'stance0037',b'stride0039',b'stance0016',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,164.06380127735855,165.75474027158685,,,70.98970349107348,100.9699061657452,,,,,,,,,,,,
292,UP,,,b'stance0037',b'stance0039',b'stance0016',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,162.28358406828306,165.2130107621345,,,70.14686094809804,100.79283396921787,,,,,,,,,,,,
293,UP,,,b'stance0037',b'stance0039',b'stance0016',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,163.96553369165582,168.0114674283085,,,70.57270027026526,99.1235786016414,,,,,,,,,,,,
294,UP,,,b'stance0037',b'stance0039',b'stance0016',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,165.68342493223184,167.65951982681804,,,71.01938932429978,100.37309397438358,,,,,,,,,,,,
295,UP,,,b'stance0037',b'stance0039',b'stance0016',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,164.35780988190106,165.5184446441026,,,70.6085854011091,96.86627301959842,,,,,,,,,,,,
296,UP,,,b'stance0037',b'stance0039',b'stance0016',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,163.4448254453337,167.739620165067,,,70.7275089939184,98.61556515915754,,,,,,,,,,,,
297,UP,,,b'stance0037',b'stance0039',b'stance0016',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,164.32419792197254,167.7674630184526,,,70.64262979295796,97.85161921855112,,,,,,,,,,,,
298,UP,,,b'stance0037',b'stance0039',b'stance0016',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,164.35199329689206,168.064952186418,,,70.51226698839741,97.25120954457152,,,,,,,,,,,,
299,UP,,,b'stance0037',b'stance0039',b'stance0016',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,165.04817085100723,167.68938970746936,,,70.86439072580072,97.16935790079033,,,,,,,,,,,,
300,UP,,,b'stance0037',b'stance0039',b'stance0016',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,165.08971464579042,168.45348047084315,,,70.813401286589,97.61252257780053,,,,,,,,,,,,
301,UP,,,b'stance0037',b'stride0040',b'stance0016',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,165.5539143679171,167.61680877181158,,,70.72954612156597,97.39141630428341,,,,,,,,,,,,
302,UP,,,b'stance0037',b'stride0040',b'stance0016',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,164.3563398177654,167.84307590963323,,,70.62020789308616,100.52773756702317,,,,,,,,,,,,
303,UP,,,b'stance0037',b'stance0040',b'stance0016',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,163.58765484798397,167.58880901938315,,,70.33505833393794,100.57766918012045,,,,,,,,,,,,
304,UP,,,b'stance0037',b'stance0040',b'stance0016',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,164.1007535518383,168.00398933835368,,,70.40406989690842,100.57707652239229,,,,,,,,,,,,
305,UP,,,b'stance0037',b'stance0040',b'stance0016',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,164.72838348953735,168.28953253736776,,,70.24734506828165,100.41967985412785,,,,,,,,,,,,
306,UP,,,b'stance0037',b'stance0040',b'stance0016',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,164.97296818833243,169.87523134302322,,,70.38156075806975,98.45057810910457,,,,,,,,,,,,
307,UP,,,b'stance0037',b'stride0041',b'stance0016',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,167.9324430361722,168.99571958649972,,,70.46435922201336,95.78789826258492,,,,,,,,,,,,
308,UP,,,b'stance0037',b'stance0041',b'stance0016',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,165.72455505818837,164.92275814840653,,,70.43552648278535,91.605638375049,,,,,,,,,,,,
309,UP,,,b'stance0037',b'stance0041',b'stance0016',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,165.8169904823498,163.90230206677427,,,70.24094869229911,87.43205492616971,,,,,,,,,,,,
310,UP,,,b'stance0037',b'stride0042',b'stance0016',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,164.5470309717743,165.89129099320857,,,70.36862627817884,91.77941237605594,,,,,,,,,,,,
311,UP,,,b'stance0037',b'stance0042',b'stance0016',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,164.8276913715655,164.95620678007623,,,70.25900201057426,94.08153975663993,,,,,,,,,,,,
312,UP,,,b'stance0037',b'stride0043',b'stance0016',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,163.72461391822762,164.79559787260925,,,70.35298169418304,99.33149954409126,,,,,,,,,,,,
313,UP,,,b'stance0037',b'stance0043',b'stance0016',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,164.4363508352298,167.21386900873767,,,70.14325637317111,103.312452041876,,,,,,,,,,,,
