,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
190,UP,0.7464769882522702,109.61500000000001,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,143.75781895236742,150.36111261990575,138.24214990663882,159.8767038971858,105.17448843190199,127.16461700574925,45.8514312206394,44.51525128549915,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
191,UP,0.6975986313361437,93.8,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,146.56450763894938,151.50108668459393,137.01982023465013,159.4521520981546,106.73020892040343,127.69039665183922,45.88602255606773,44.76354021435108,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
192,UP,0.887883563385806,26.839999999999996,b'stance0009',b'stance0009',b'stance0013',b'stride0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.60302676183102,151.2349789201574,136.62704568671413,160.74117486388417,108.00410573210186,126.97028076955274,45.842629249156744,44.10784137038016,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
193,UP,0.998526549239965,81.22,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,145.8947253705776,152.18641725472452,136.4747143942636,161.17386518934958,107.5709466096757,127.44207225713919,46.113542750095064,44.30923997975475,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
194,UP,1.1167777136459565,66.49000000000001,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.26021613504423,151.24062831203128,135.90940068992808,159.83663429479728,109.03246314558761,127.22287631640353,45.62071773734033,44.43794356377674,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
195,UP,1.224838806800706,48.925,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.2242062129486,151.17325179716016,136.16242972490105,159.53345499117387,109.4773329124539,126.77911423633188,45.799615582286805,45.031630259559336,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
196,UP,1.2858838437521165,38.265,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.38894858400582,150.91870534248346,136.28590311270463,159.16367748358337,110.4648281739849,126.7832431853567,45.57805564522013,44.54640563710879,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
197,UP,1.347597499041516,138.325,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.28474533354492,149.63625159360618,136.12940236099604,158.64493243676736,111.18105099700747,127.3191916985462,45.160330600095676,44.55665275297625,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
198,UP,1.0868764451967239,74.87,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,146.17716321513157,150.0464429404405,137.0008673641207,157.63283157154484,108.5921378159588,126.67726393182156,45.18445079829661,43.996053127369464,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
199,UP,0.9848320295697103,130.375,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,146.90891829374283,150.02776324991734,137.93603171410584,158.56225835641118,109.01759629786982,126.70081863794833,46.01656479288957,43.8780872373498,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
200,UP,0.9697876247963344,182.31,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,145.92306656723414,150.29745999680662,137.77327962226894,158.7051886084251,109.20534789879844,127.10486631953654,45.559082376303564,43.81204124271483,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
201,UP,0.9319903236951468,59.915,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.97326298784236,149.51863199452833,136.66275005408355,160.1536371922817,109.34184269777138,126.78629794029388,45.86034271012028,44.50652769578926,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
202,UP,1.0515449387835007,52.595,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.40444672066582,149.81299345414325,136.50034126372955,159.41092363025174,109.7263796470508,126.3999833056985,45.535560568213896,44.56688825824622,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
203,UP,1.0043544334998737,37.155,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,150.155728836464,149.7375381691775,136.1909709675679,158.49017842687277,109.33324611050546,126.572874066582,46.29798321769408,44.41074990553665,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
204,UP,1.0810760636342696,81.195,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,150.0565893250904,151.8033648665023,136.3021354132667,158.49499598171755,108.70692572017808,127.73509705941014,46.144485939902324,44.05779141298734,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
205,UP,1.1149734567850105,82.235,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,150.63448519823882,151.76694517542398,136.6650428218366,157.8493769098864,107.32006227111872,126.41638217223702,45.67393506611373,43.2948201072864,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
206,UP,1.0538188987290422,113.045,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.5164670556867,152.77535883632933,136.1549047499465,159.6813228741944,108.10712001207366,125.54327146866916,45.69328908446337,44.081032487580586,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
207,UP,1.1867268140525185,50.875,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.99463943696378,153.14745158080544,136.08928467859187,159.4310120791836,108.3563959908439,125.46860232083176,45.54654702171797,43.55345621887648,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
208,UP,1.1554086002654074,38.385000000000005,b'stance0009',b'stance0009',b'stance0013',b'stance0019',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,151.1599963963238,152.5120419038882,135.53114744470912,159.8294853702795,108.9065518713421,125.99015470801785,45.84135293374845,44.190893227804935,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
209,UP,1.2302913697205544,49.61,b'stance0009',b'stance0009',b'stance0013',b'stride0020',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.57705182994468,152.12528240318125,135.65396508726752,159.87034145984705,105.27348979805213,126.71033318900726,45.59372018690104,45.485644744187965,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
210,UP,1.1189939019392077,76.245,b'stance0009',b'stance0009',b'stance0013',b'stride0020',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.0278358750918,152.34941931536866,135.17643959062062,159.42814821519224,105.26796485836381,126.46630832467375,45.43814864622772,44.0311842878543,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
211,UP,1.0341110345448714,88.13,b'stance0009',b'stance0009',b'stance0013',b'stance0020',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.0100807801761,151.762348796703,135.37000044382978,159.07447057030652,105.37170839681382,126.69157926405573,45.25945524375439,43.85730635626675,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
212,UP,1.135603109096819,138.74,b'stance0009',b'stance0009',b'stance0013',b'stance0020',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.10418453107616,152.81335107666632,136.08217363423157,158.88504956345707,103.61672128097067,125.54411679511428,45.795928466236234,43.457701050269435,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
213,UP,1.35989631820969,66.935,b'stance0009',b'stance0009',b'stance0013',b'stance0020',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.42362975259255,151.99196981791243,135.89963394972068,158.3898121525768,104.4047998490223,127.46458058227394,45.6533421909883,43.7022825715178,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
214,UP,1.3604335681017563,57.9,b'stance0009',b'stance0009',b'stance0013',b'stance0020',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,146.30426243905217,152.42830086535946,135.91498205458007,158.27078693448343,103.26987379848816,128.37949060812733,45.86735187939939,43.95997217687599,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
215,UP,1.5396524992955447,70.985,b'stance0009',b'stance0009',b'stance0013',b'stance0020',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.30355769421783,151.97645052192544,135.53320058056966,157.40419760488035,104.18367942136994,128.8627653213086,45.722082196795895,43.43617152831851,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
216,UP,1.5262053449916013,70.985,b'stance0009',b'stance0009',b'stance0013',b'stance0020',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.10816041297417,151.79378760382247,135.96173978750062,157.30542056812132,104.75106082738412,128.00676534912174,45.72715658090405,43.50075367380333,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
