scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
389,768.1761474609375,327.0281066894531,1.0,675.7122192382812,331.55902099609375,0.9999991655349731,674.6953125,356.0877990722656,0.9999986886978149,675.3900756835938,308.3209228515625,1.0,491.6007080078125,308.1419982910156,0.9999997615814209,491.99578857421875,340.475341796875,0.9946916103363037,583.1979370117188,331.0748291015625,0.9999998807907104,490.8645324707031,323.7124328613281,0.999854326248169,774.265625,324.20867919921875,0.00033932924270629883,462.5657043457031,257.0646667480469,0.001180201768875122,663.7178344726562,277.5875244140625,0.9999999403953552,688.0460205078125,263.7342834472656,1.0,690.21337890625,245.2441864013672,1.0,705.9190673828125,244.66700744628906,1.0,708.0088500976562,254.7634735107422,0.9999999403953552,703.3925170898438,263.77978515625,0.9999999403953552,697.2843627929688,271.7417297363281,1.0,666.3726196289062,376.61468505859375,0.9999737739562988,698.09716796875,381.164794921875,0.9937028288841248,700.26904296875,388.46685791015625,0.9995471239089966,708.127197265625,389.4429931640625,0.9999785423278809,712.7782592773438,381.0994873046875,0.999958872795105,708.6365356445312,377.6060485839844,0.9995787143707275,703.3856811523438,374.8455505371094,0.9645086526870728,546.8509521484375,378.083984375,0.0038602054119110107,590.008544921875,338.1784362792969,1.6748905181884766e-05,468.90606689453125,238.02005004882812,0.00018870830535888672,592.9264526367188,335.55218505859375,6.0617923736572266e-05,597.8942260742188,333.5608825683594,6.255507469177246e-05,591.7245483398438,332.326416015625,0.00011894106864929199,450.6616516113281,262.87481689453125,0.00013136863708496094,496.5702209472656,261.7687683105469,1.0,460.4978332519531,250.71392822265625,0.9999822378158569,471.2043151855469,240.78138732910156,0.9994436502456665,476.4756164550781,233.4605255126953,0.04994359612464905,479.4924011230469,227.39138793945312,0.017059385776519775,480.1764831542969,219.68487548828125,0.012039393186569214,451.4908142089844,249.87782287597656,0.9867593050003052
390,769.4065551757812,327.6277770996094,1.0,675.1304931640625,331.3379211425781,0.9999985694885254,675.1055297851562,356.5223083496094,0.9999983310699463,674.6831665039062,307.80517578125,1.0,491.8132019042969,309.1082458496094,0.9999997615814209,492.8045959472656,341.25201416015625,0.9949893355369568,582.7667846679688,331.1648864746094,0.9999998807907104,491.7040100097656,324.4848937988281,0.9998152852058411,774.5892333984375,324.4233093261719,0.00024017691612243652,461.78900146484375,257.33001708984375,0.0007377564907073975,662.8154296875,276.38787841796875,1.0,687.2818603515625,263.3052673339844,1.0,690.6766967773438,244.74586486816406,1.0,706.327880859375,244.30670166015625,1.0,708.4396362304688,254.83392333984375,0.9999999403953552,703.615966796875,263.78778076171875,0.9999997615814209,696.9690551757812,271.8777160644531,1.0,663.233154296875,376.0777282714844,0.9999842047691345,696.4102172851562,381.33673095703125,0.9739092588424683,700.167236328125,388.480224609375,0.9915246367454529,706.852783203125,389.4042663574219,0.9995464086532593,711.7508544921875,381.3670959472656,0.9997564554214478,707.2846069335938,377.8879089355469,0.9981248378753662,701.0877685546875,374.7995910644531,0.7449736595153809,543.6661376953125,379.26165771484375,0.00224420428276062,589.969970703125,338.23626708984375,1.952052116394043e-05,468.7142333984375,237.94528198242188,0.00026494264602661133,476.8104248046875,241.30755615234375,6.54757022857666e-05,597.8864135742188,333.4034729003906,5.08427619934082e-05,591.7200927734375,332.13592529296875,8.949637413024902e-05,463.6477966308594,259.3436279296875,8.338689804077148e-05,495.85211181640625,262.1427001953125,1.0,460.38470458984375,251.1221923828125,0.9999910593032837,471.1317443847656,240.6968994140625,0.9997571706771851,475.8993835449219,233.16372680664062,0.053988873958587646,479.0147705078125,227.38404846191406,0.021484941244125366,479.44659423828125,219.6016082763672,0.013050496578216553,450.8920593261719,250.21185302734375,0.9933990836143494
391,770.0812377929688,325.2528076171875,1.0,676.1245727539062,330.677978515625,0.9999988079071045,676.4639282226562,356.09149169921875,0.9999991655349731,675.1104125976562,307.2581787109375,1.0,492.6677551269531,308.405029296875,0.9999998211860657,492.7278747558594,340.514892578125,0.9975109100341797,583.0916137695312,331.2232971191406,0.9999998211860657,492.1849365234375,323.6402587890625,0.9999246001243591,775.841796875,322.57379150390625,0.00032764673233032227,461.6514892578125,257.490234375,0.0006039440631866455,661.55615234375,275.8187561035156,1.0,688.256103515625,263.4366455078125,1.0,690.5647583007812,244.83689880371094,1.0,706.1384887695312,244.43885803222656,1.0,707.967529296875,254.81982421875,1.0,703.4125366210938,263.27783203125,0.9999997615814209,696.8455810546875,271.4200134277344,0.9999998807907104,663.54248046875,375.2720947265625,0.9999966621398926,693.9700317382812,379.6749267578125,0.9849256277084351,699.59326171875,388.13702392578125,0.9982736110687256,706.4137573242188,387.84832763671875,0.999915599822998,711.0189208984375,379.20623779296875,0.9999581575393677,705.9822387695312,375.9953308105469,0.9991446733474731,694.6996459960938,372.2330322265625,0.80568927526474,546.3382568359375,379.1498107910156,0.0018263161182403564,680.8410034179688,369.4483642578125,2.6673078536987305e-05,469.09649658203125,237.3873748779297,0.00017961859703063965,587.216552734375,339.2176208496094,6.791949272155762e-05,597.2050170898438,333.1957092285156,6.076693534851074e-05,591.9243774414062,332.16455078125,0.00011685490608215332,450.1568908691406,262.2680358886719,0.0001297295093536377,496.4193115234375,262.25390625,1.0,459.69573974609375,251.02816772460938,0.9999953508377075,471.1365661621094,240.7862091064453,0.9986181259155273,476.39117431640625,233.8350830078125,0.06555241346359253,479.6374206542969,228.1928253173828,0.04096117615699768,479.94244384765625,220.40264892578125,0.028229981660842896,450.9746398925781,249.50244140625,0.9918286800384521
392,770.0697021484375,324.4495544433594,1.0,676.88916015625,330.2726745605469,0.9999989867210388,677.3228759765625,355.6051940917969,0.9999995231628418,675.6890869140625,306.875,1.0,491.6802978515625,308.4105224609375,0.9999999403953552,492.1998596191406,339.68994140625,0.994796872138977,582.883056640625,330.636962890625,0.9999998807907104,491.5289306640625,323.0724792480469,0.9998903274536133,781.5208740234375,319.2303161621094,0.00029268860816955566,463.0279846191406,258.1019287109375,0.0003987550735473633,661.776123046875,275.262939453125,1.0,688.3568725585938,263.30377197265625,1.0,690.6687622070312,244.65928649902344,1.0,706.2799072265625,244.2134246826172,1.0,708.0567626953125,254.8658905029297,1.0,703.5955810546875,263.35235595703125,0.9999997615814209,696.64697265625,271.6175537109375,1.0,664.1502075195312,375.1317443847656,0.9999979734420776,695.1621704101562,379.2705993652344,0.9914972186088562,700.8624877929688,387.9336242675781,0.999697744846344,707.778564453125,387.9552917480469,0.9999808073043823,712.4761962890625,379.1031799316406,0.9999659061431885,707.641357421875,375.5417785644531,0.9994748830795288,698.9678955078125,371.600341796875,0.7544180154800415,545.8233032226562,378.8290710449219,0.0010263323783874512,681.3519287109375,368.9797058105469,3.331899642944336e-05,469.451904296875,237.62635803222656,0.00018906593322753906,587.3180541992188,339.1257019042969,6.273388862609863e-05,597.5686645507812,333.0704345703125,5.456805229187012e-05,591.8960571289062,332.0267028808594,0.00010731816291809082,450.2782897949219,262.6499328613281,5.003809928894043e-05,495.9834899902344,261.91302490234375,1.0,460.19891357421875,250.20945739746094,0.9999903440475464,471.6610107421875,240.54806518554688,0.9990078210830688,475.9898376464844,232.87367248535156,0.04130047559738159,479.3112487792969,228.16392517089844,0.017814964056015015,480.24932861328125,220.1427459716797,0.014462560415267944,451.92083740234375,248.67189025878906,0.9303401708602905
393,770.571044921875,323.56658935546875,1.0,677.0178833007812,329.03173828125,0.9999966025352478,677.9664306640625,354.9300537109375,0.999998927116394,675.732421875,305.9072570800781,1.0,491.9971618652344,307.5787658691406,0.9999999403953552,492.5196838378906,339.5332946777344,0.9944449663162231,582.0820922851562,329.5950927734375,0.9999998807907104,491.9941711425781,322.1098327636719,0.9998832941055298,782.4703369140625,315.8434753417969,0.0007396936416625977,766.8727416992188,318.9921875,0.0004926621913909912,661.587646484375,274.4010009765625,1.0,688.4539794921875,263.38031005859375,1.0,690.8010864257812,244.7284698486328,1.0,706.2348022460938,244.3566131591797,1.0,707.95947265625,255.08546447753906,1.0,703.4676513671875,263.5309143066406,0.9999997615814209,696.7186279296875,271.5567321777344,1.0,667.154541015625,375.0049133300781,0.9999979734420776,695.9669189453125,379.02325439453125,0.9969561696052551,700.9218139648438,387.4813537597656,0.9999121427536011,707.9298706054688,387.878173828125,0.9999868273735046,713.1543579101562,379.17779541015625,0.999974250793457,708.2182006835938,375.2919006347656,0.9998667240142822,700.1748046875,371.749267578125,0.9146338701248169,546.446044921875,378.2837219238281,0.002249777317047119,662.6829223632812,334.86468505859375,2.1696090698242188e-05,469.4326171875,237.4507293701172,0.00016236305236816406,591.9943237304688,335.9728698730469,7.909536361694336e-05,597.3165893554688,333.6099853515625,5.608797073364258e-05,773.106689453125,323.98760986328125,0.00025022029876708984,450.5119323730469,262.60125732421875,5.379319190979004e-05,497.62506103515625,261.4041748046875,1.0,460.2657470703125,250.76986694335938,0.999984860420227,471.4071350097656,240.0238494873047,0.9969920516014099,475.56317138671875,232.0204315185547,0.027049332857131958,479.2381896972656,228.19117736816406,0.010796308517456055,480.3643493652344,219.9562530517578,0.013348668813705444,451.6036071777344,249.25552368164062,0.8835712671279907
394,771.45263671875,323.7574462890625,1.0,676.5631103515625,328.2357177734375,0.9999943971633911,677.738525390625,354.4957580566406,0.9999968409538269,676.5043334960938,305.45458984375,0.9999999403953552,493.44525146484375,305.0223388671875,0.9999998807907104,492.8022766113281,338.5306091308594,0.9998354911804199,583.1344604492188,328.288330078125,0.9999998807907104,492.8748474121094,320.6898498535156,0.9999733567237854,782.77001953125,316.4100646972656,0.0007565617561340332,767.1349487304688,319.61895751953125,0.00048410892486572266,662.5576171875,274.6224365234375,1.0,687.4163818359375,262.9637451171875,1.0,691.3261108398438,244.4342803955078,1.0,706.7881469726562,244.0596160888672,1.0,708.5400390625,255.07498168945312,1.0,703.5468139648438,263.7884521484375,0.9999997615814209,696.71484375,271.7011413574219,0.9999998807907104,667.6171264648438,374.8603515625,0.9999938607215881,694.1400756835938,378.14215087890625,0.9991822838783264,699.7243041992188,386.6589050292969,0.9998891949653625,707.4229736328125,386.7233581542969,0.9999891519546509,712.28271484375,377.5198974609375,0.9999896883964539,706.7068481445312,373.5774230957031,0.9999481439590454,697.27783203125,370.9929504394531,0.9815647602081299,537.6664428710938,372.7312927246094,0.0009985566139221191,682.6132202148438,368.6060485839844,4.965066909790039e-05,465.5334777832031,239.7158660888672,5.1081180572509766e-05,591.41162109375,336.34771728515625,0.00012323260307312012,596.7357788085938,333.3742980957031,0.00010669231414794922,775.0223388671875,325.7044677734375,0.0001868605613708496,450.32879638671875,261.47442626953125,3.927946090698242e-05,497.6471862792969,259.437744140625,1.0,459.0401611328125,252.20436096191406,0.9999908804893494,471.02667236328125,240.91278076171875,0.9403082132339478,699.2958374023438,257.7112121582031,0.003180176019668579,478.4463195800781,228.67489624023438,0.001240074634552002,479.4070129394531,221.1504669189453,0.0026967227458953857,449.7771911621094,253.3722686767578,0.9939485192298889
395,772.9498291015625,324.25848388671875,1.0,677.7775268554688,327.5528259277344,0.9999955892562866,677.7411499023438,353.64923095703125,0.9999955892562866,678.6384887695312,304.9405212402344,0.9999998807907104,493.5471496582031,304.44921875,1.0,492.0869445800781,337.68096923828125,0.9999666810035706,585.275634765625,327.7983093261719,0.9999998807907104,492.1116943359375,320.69390869140625,0.999993085861206,783.0740356445312,317.1998596191406,0.001025855541229248,771.575439453125,322.0226745605469,0.0006937682628631592,663.713623046875,274.2969055175781,1.0,689.4841918945312,263.99200439453125,1.0,691.6767578125,244.6226806640625,1.0,706.8453369140625,243.9318084716797,1.0,708.9652709960938,254.9464111328125,1.0,704.0487670898438,263.4920959472656,0.9999994039535522,697.1527709960938,271.51239013671875,0.9999998211860657,666.8798828125,374.3553771972656,0.999994695186615,692.5556030273438,376.35101318359375,0.9998841285705566,698.42333984375,385.1273498535156,0.9999452829360962,706.1947631835938,384.56591796875,0.9999945163726807,710.0589599609375,376.5372314453125,0.999998927116394,705.5614624023438,371.4390563964844,0.99998939037323,697.2030639648438,369.2928771972656,0.9970277547836304,546.2188720703125,376.7008361816406,0.003740549087524414,682.3211669921875,368.771728515625,6.48200511932373e-05,469.2475891113281,236.68121337890625,5.614757537841797e-05,590.9467163085938,337.35137939453125,0.0001620650291442871,596.13623046875,334.1765441894531,0.00010722875595092773,775.74169921875,326.404052734375,0.00032520294189453125,449.8265686035156,260.7475280761719,4.2766332626342773e-05,497.9111328125,259.2059631347656,1.0,458.0952453613281,252.5950469970703,0.9999897480010986,471.8985595703125,240.27366638183594,0.983070969581604,472.7886962890625,231.65997314453125,0.005730241537094116,477.6722717285156,227.73902893066406,0.0019903481006622314,472.9957580566406,215.15798950195312,0.003963649272918701,448.2037658691406,253.6012725830078,0.9900619983673096
396,773.8948364257812,324.5680236816406,1.0,677.6087036132812,326.2803649902344,0.9999964237213135,676.12646484375,351.2213134765625,0.9999917149543762,678.6387329101562,304.20294189453125,0.9999998807907104,494.665771484375,304.2937316894531,0.9999999403953552,493.37396240234375,336.3223571777344,0.9999611377716064,588.2767944335938,325.8871765136719,0.9999999403953552,493.65576171875,318.75225830078125,0.9999950528144836,783.1716918945312,317.58721923828125,0.001215219497680664,772.6630859375,322.4053039550781,0.001163482666015625,664.4819946289062,273.42431640625,1.0,689.0466918945312,262.95416259765625,1.0,692.833740234375,244.14498901367188,1.0,707.6121215820312,243.91184997558594,1.0,709.0572509765625,256.7176513671875,1.0,702.2138671875,265.715576171875,0.9999992847442627,697.0062866210938,271.7851867675781,0.9999998807907104,666.7655639648438,372.7771911621094,0.9999963045120239,691.8626098632812,374.62908935546875,0.9999319314956665,697.778076171875,383.30975341796875,0.9998487234115601,705.3573608398438,382.91259765625,0.9999955892562866,709.6044311523438,374.9193420410156,0.999999463558197,704.88525390625,369.7455139160156,0.9999731779098511,696.4365844726562,368.03094482421875,0.9968634843826294,543.0185546875,372.9641418457031,0.003900676965713501,682.5015258789062,368.6104736328125,5.2988529205322266e-05,464.3944091796875,238.87869262695312,5.951523780822754e-05,590.001953125,337.4055480957031,0.000217437744140625,594.5768432617188,334.7449035644531,0.00011578202247619629,776.616455078125,326.3595886230469,0.0005618929862976074,449.75921630859375,260.3494873046875,7.596611976623535e-05,498.99688720703125,258.3802185058594,1.0,457.2596435546875,254.61036682128906,0.9999938011169434,470.6046447753906,240.46331787109375,0.9567909240722656,699.7596435546875,257.552978515625,0.004382342100143433,707.4005126953125,246.6647186279297,0.0014444291591644287,708.1317749023438,234.52069091796875,0.005283534526824951,447.7444152832031,255.0406036376953,0.9975565671920776
397,774.75537109375,324.8098449707031,1.0,678.6403198242188,325.3796691894531,0.9999966621398926,676.8994750976562,350.5148010253906,0.9999896287918091,678.3904418945312,303.8791198730469,0.9999998807907104,495.2710266113281,302.5612487792969,0.9999998807907104,492.8875732421875,334.1828308105469,0.9999814629554749,588.6685180664062,324.842041015625,1.0,493.5912170410156,317.02838134765625,0.9999972581863403,783.5110473632812,317.7696533203125,0.0006255805492401123,772.8316040039062,322.7790832519531,0.0011761784553527832,664.774169921875,272.87335205078125,1.0,689.3517456054688,262.9556884765625,1.0,693.407470703125,244.01956176757812,1.0,707.9126586914062,243.87875366210938,1.0,709.2305908203125,257.1379089355469,1.0,702.299072265625,266.05181884765625,0.999999463558197,697.01708984375,272.1275634765625,0.9999998807907104,666.5182495117188,372.2781982421875,0.9999959468841553,691.9977416992188,374.4205322265625,0.9999221563339233,697.8132934570312,383.5372314453125,0.9998037219047546,705.3331298828125,382.89111328125,0.9999945163726807,709.9002075195312,374.9115295410156,0.9999991059303284,705.4342041015625,369.62567138671875,0.9999297857284546,696.8159790039062,367.69268798828125,0.9935765862464905,542.8095092773438,371.42071533203125,0.02560579776763916,682.4738159179688,368.2392578125,4.217028617858887e-05,464.5437927246094,239.47604370117188,6.657838821411133e-05,589.0924682617188,337.7572937011719,0.0002308189868927002,593.3333129882812,335.2266540527344,8.52048397064209e-05,776.8740234375,326.3653259277344,0.0005719661712646484,450.0514831542969,261.13262939453125,5.060434341430664e-05,498.6826171875,257.65240478515625,1.0,457.34869384765625,253.6217803955078,0.9999963045120239,470.3122863769531,240.4669952392578,0.9515620470046997,700.0126953125,257.743896484375,0.005975693464279175,707.5302734375,246.70213317871094,0.0029016435146331787,708.5808715820312,234.4099578857422,0.01041257381439209,447.791015625,254.0958251953125,0.9983571171760559
398,775.4082641601562,323.97906494140625,1.0,679.8353881835938,324.7369384765625,0.9999938607215881,677.3978881835938,349.80780029296875,0.9999905824661255,679.613525390625,303.51580810546875,0.9999999403953552,496.79962158203125,300.547119140625,0.9999998807907104,492.7515563964844,331.9942321777344,0.9999860525131226,588.57080078125,323.5670166015625,1.0,494.1080017089844,315.2007751464844,0.9999960064888,783.5255126953125,317.0273132324219,0.0009298920631408691,773.1060791015625,321.9620056152344,0.0014360547065734863,665.8308715820312,272.97442626953125,1.0,689.719970703125,263.31854248046875,1.0,693.2894897460938,244.1519012451172,1.0,707.5046997070312,243.68524169921875,1.0,709.103271484375,256.6834411621094,0.9999998807907104,702.7697143554688,265.8428649902344,0.9999992847442627,697.85302734375,272.28521728515625,0.9999997615814209,666.897705078125,372.1639709472656,0.9999970197677612,691.7653198242188,374.0561218261719,0.999954104423523,698.1726684570312,383.2666320800781,0.999923825263977,705.36083984375,382.5368347167969,0.9999972581863403,709.7612915039062,374.4660949707031,0.9999995231628418,705.5553588867188,369.31011962890625,0.9999571442604065,696.8776245117188,366.767822265625,0.9956909418106079,542.5482788085938,370.83349609375,0.011883825063705444,484.2418518066406,328.2716369628906,3.483891487121582e-05,467.1000061035156,236.8218994140625,5.2034854888916016e-05,588.0745239257812,338.41400146484375,0.00022542476654052734,682.7251586914062,314.6124267578125,9.34898853302002e-05,776.8919677734375,326.34857177734375,0.0005861818790435791,450.261474609375,260.85736083984375,4.443526268005371e-05,498.8481750488281,256.89276123046875,1.0,457.07208251953125,253.5064239501953,0.9999943971633911,469.87811279296875,239.92471313476562,0.9530618190765381,699.89111328125,257.3634033203125,0.004857659339904785,707.546875,246.59983825683594,0.003274470567703247,708.37939453125,234.19085693359375,0.007051587104797363,447.85760498046875,253.9990692138672,0.9966825246810913
399,775.81689453125,324.3168029785156,1.0,680.476318359375,323.9271545410156,0.9999937415122986,677.6138305664062,348.5770568847656,0.99998939037323,680.9010620117188,302.37384033203125,0.9999998807907104,497.79412841796875,298.30035400390625,0.9999998807907104,493.52838134765625,330.5096130371094,0.9999969005584717,587.5249633789062,322.5287170410156,0.9999998807907104,494.9113464355469,314.4702453613281,0.9999967813491821,783.6666870117188,317.2737121582031,0.0007868409156799316,773.072021484375,322.3421630859375,0.0014396905899047852,666.3486938476562,272.3913879394531,1.0,689.8112182617188,263.44384765625,1.0,693.3023071289062,244.21009826660156,1.0,707.5470581054688,243.80027770996094,1.0,709.048095703125,256.9061584472656,1.0,702.597412109375,265.97772216796875,0.9999992847442627,697.8756103515625,272.2486877441406,0.9999998211860657,668.5851440429688,371.4538879394531,0.9999972581863403,692.0206298828125,373.1941833496094,0.9999791383743286,695.7623291015625,382.6604919433594,0.9999486804008484,705.4430541992188,381.6971740722656,0.9999984502792358,710.0139770507812,373.51556396484375,0.9999998211860657,705.6741943359375,368.304443359375,0.9999686479568481,697.5106811523438,365.6546325683594,0.996537446975708,542.5142822265625,370.1920166015625,0.009990155696868896,483.51593017578125,328.6584167480469,5.6743621826171875e-05,468.1139831542969,237.35104370117188,6.99758529663086e-05,587.4596557617188,338.469482421875,0.00017195940017700195,683.6001586914062,309.1058654785156,7.194280624389648e-05,776.568603515625,326.1231994628906,0.0005390644073486328,684.227783203125,289.5426025390625,4.094839096069336e-05,499.3486022949219,256.01483154296875,1.0,457.85174560546875,252.90293884277344,0.9999960660934448,471.6346130371094,239.617431640625,0.9707540273666382,473.2242736816406,231.19970703125,0.013562679290771484,478.7219543457031,227.7976837158203,0.00801822543144226,479.6862487792969,220.174560546875,0.023515760898590088,448.6744689941406,252.78370666503906,0.9751278758049011
400,775.9796142578125,323.5951232910156,1.0,681.088623046875,323.71539306640625,0.9999887347221375,677.6814575195312,348.2389831542969,0.9999923706054688,681.7501831054688,301.9369812011719,0.9999997615814209,499.28509521484375,298.5846862792969,0.9999998807907104,494.370849609375,329.766845703125,0.9999989867210388,588.0574951171875,321.7649841308594,1.0,495.9446105957031,313.73095703125,0.9999988079071045,783.671630859375,316.4158020019531,0.0007309615612030029,772.8367309570312,321.5370178222656,0.0012537837028503418,666.7453002929688,272.9313049316406,1.0,689.7274780273438,263.6250305175781,1.0,693.2781982421875,244.47769165039062,1.0,707.6969604492188,244.33863830566406,1.0,709.0203247070312,257.851318359375,1.0,702.5485229492188,266.769287109375,0.9999995827674866,697.6034545898438,272.45794677734375,0.9999997615814209,668.9219360351562,370.9232177734375,0.9999963045120239,692.364013671875,372.950927734375,0.999989926815033,695.5413208007812,382.5853576660156,0.9999774694442749,705.4605102539062,381.4030456542969,0.9999991655349731,710.4136352539062,373.3836364746094,0.9999997615814209,706.0556030273438,367.7170104980469,0.9999756813049316,698.2738647460938,365.5492248535156,0.9962633848190308,542.1648559570312,369.7897033691406,0.015197783708572388,483.12567138671875,328.95281982421875,0.0001080930233001709,468.7625732421875,237.5695037841797,0.00012049078941345215,586.6907958984375,338.6527404785156,0.00021353363990783691,596.1239013671875,316.3736572265625,8.276104927062988e-05,776.5175170898438,325.9563293457031,0.0005179047584533691,684.4590454101562,289.2528076171875,4.0858983993530273e-05,498.7840881347656,255.06214904785156,1.0,458.11663818359375,252.10011291503906,0.9999874234199524,473.0910949707031,238.72314453125,0.9724341630935669,474.6314392089844,230.88771057128906,0.022809118032455444,477.6974792480469,227.27505493164062,0.019313663244247437,479.85711669921875,220.4397430419922,0.06044456362724304,450.4951171875,249.41412353515625,0.7495637536048889
