scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
173,1174.0213623046875,331.803955078125,0.0011709332466125488,1170.962890625,341.1422424316406,0.0003100931644439697,1164.99853515625,343.47088623046875,0.00011175870895385742,1166.3271484375,332.9983825683594,0.00014662742614746094,1282.6826171875,320.5924072265625,0.00021964311599731445,1167.6270751953125,345.4934387207031,6.222724914550781e-05,1277.9031982421875,318.13250732421875,0.00034865736961364746,1172.8875732421875,331.2032775878906,0.0005356073379516602,1257.5213623046875,347.92681884765625,0.9143954515457153,1167.444091796875,332.66986083984375,0.9999765753746033,1164.4932861328125,337.7867126464844,0.0002522766590118408,1175.954345703125,330.693359375,0.0002002418041229248,1164.624755859375,340.90093994140625,0.00025010108947753906,1166.70166015625,330.59515380859375,0.0003574490547180176,1172.4549560546875,331.1107482910156,4.550814628601074e-05,1178.6182861328125,332.04449462890625,9.235739707946777e-05,1180.0362548828125,329.2950744628906,9.247660636901855e-05,1150.0926513671875,332.2523193359375,0.0002525448799133301,1172.0333251953125,333.65472412109375,0.0002906322479248047,1166.17578125,341.69140625,0.00012624263763427734,1166.425048828125,338.0869445800781,0.0006753802299499512,1165.2318115234375,343.258056640625,0.0001354217529296875,1162.9344482421875,343.1291809082031,6.985664367675781e-05,1163.711181640625,344.151611328125,0.00012323260307312012,1282.866455078125,392.7071228027344,6.249547004699707e-05,1168.727783203125,331.1517639160156,0.0006572902202606201,1165.149169921875,319.650390625,3.197789192199707e-05,1284.3883056640625,300.3673095703125,5.856156349182129e-05,1285.4217529296875,302.8493957519531,0.0001838207244873047,1284.5037841796875,412.41680908203125,0.00040858983993530273,1284.000732421875,386.4230651855469,0.0021911561489105225,1167.070556640625,321.35076904296875,0.00019174814224243164,1283.5870361328125,300.72760009765625,0.0010658502578735352,1281.0167236328125,306.7664489746094,0.00036203861236572266,1280.4405517578125,305.521484375,0.0003266632556915283,1282.2366943359375,297.8818054199219,0.0005596578121185303,1166.8094482421875,330.0990295410156,0.002122938632965088,1280.7874755859375,298.66558837890625,0.012243986129760742
174,1178.80078125,338.347900390625,0.006375610828399658,1170.994873046875,340.48248291015625,0.0013291239738464355,1172.2772216796875,343.92193603515625,0.00030168890953063965,1172.4825439453125,348.90985107421875,0.00043061375617980957,1181.92578125,331.1240234375,0.001099228858947754,1179.4222412109375,345.270263671875,0.0007351040840148926,1278.02392578125,317.73211669921875,0.00026530027389526367,1179.42333984375,331.1608581542969,0.0011796951293945312,1267.6182861328125,350.9856872558594,0.3968816101551056,1172.484130859375,338.7430725097656,0.999998152256012,1180.2735595703125,334.4122619628906,0.00048467516899108887,1176.5628662109375,334.2738342285156,0.0018933117389678955,1170.5670166015625,341.0890197753906,0.001964658498764038,1172.6878662109375,332.5170593261719,0.001922309398651123,1177.752685546875,333.2745361328125,0.0003304481506347656,1180.6156005859375,334.3465270996094,0.0003362894058227539,1178.772216796875,335.9993591308594,0.00047469139099121094,1167.267333984375,334.0250244140625,0.00037670135498046875,1173.317626953125,339.9463195800781,0.0018374323844909668,1167.4320068359375,344.8675842285156,0.0005717873573303223,1173.920654296875,338.9540100097656,0.0011604726314544678,1166.55859375,345.5824279785156,0.000273287296295166,1177.5487060546875,341.0028381347656,0.00021454691886901855,1179.2119140625,340.05755615234375,0.0010895729064941406,1183.557373046875,336.5606384277344,8.121132850646973e-05,1175.69384765625,333.1933898925781,0.0013741254806518555,1178.6614990234375,332.75732421875,0.00011330842971801758,1178.5457763671875,338.2183837890625,0.0001144707202911377,1177.0643310546875,342.8287658691406,0.00041985511779785156,1169.0001220703125,347.8304443359375,0.0008420944213867188,1283.293212890625,394.57769775390625,0.0005786120891571045,1181.2191162109375,333.16552734375,7.62641429901123e-05,1178.584716796875,333.650390625,0.0014149844646453857,1282.6783447265625,306.659912109375,0.0005475878715515137,1281.3349609375,305.5777893066406,0.0005394220352172852,1283.0704345703125,297.0584716796875,0.0006566345691680908,1172.9410400390625,330.2997741699219,0.0021924078464508057,1281.50048828125,298.4559326171875,0.010718226432800293
175,1179.0777587890625,339.9941711425781,0.0018351078033447266,1178.3626708984375,346.4380187988281,0.0005972385406494141,1178.665771484375,344.8744812011719,0.0002466142177581787,1181.190673828125,347.8720397949219,0.0002537369728088379,1182.2220458984375,331.7465515136719,0.0011711716651916504,1179.375,345.3604431152344,0.0005828142166137695,1182.95166015625,345.7333984375,0.0002872347831726074,1180.887451171875,345.02020263671875,0.0011273622512817383,1277.1787109375,355.8162841796875,0.08581885695457458,1175.777587890625,342.3741455078125,0.9999897480010986,1180.1837158203125,334.4831237792969,0.000706017017364502,1178.9212646484375,335.3787536621094,0.00362551212310791,1171.974365234375,336.3069763183594,0.002669095993041992,1171.7431640625,337.9441833496094,0.0009706318378448486,1180.0941162109375,333.3712463378906,0.00019660592079162598,1183.3675537109375,334.195556640625,0.0002511143684387207,1181.1239013671875,335.3492736816406,0.0004150569438934326,1166.3956298828125,346.862060546875,0.0005460679531097412,1180.224853515625,341.6754455566406,0.001789867877960205,1179.703369140625,341.4095458984375,0.0002757608890533447,1179.18408203125,348.7584533691406,0.000999361276626587,1178.947265625,347.8599548339844,0.00025969743728637695,1172.9573974609375,347.54156494140625,0.0001722276210784912,1182.5028076171875,336.6903076171875,0.0007418990135192871,1184.146484375,336.32696533203125,0.00011426210403442383,1176.702392578125,338.4051208496094,0.0011408329010009766,1179.91162109375,333.4835205078125,0.0002842247486114502,1181.3079833984375,338.43951416015625,0.00019636750221252441,1177.6907958984375,344.4075927734375,0.0006274580955505371,1179.1116943359375,343.44482421875,0.00027504563331604004,1284.14599609375,411.1759338378906,0.0006107687950134277,1182.726318359375,333.7635803222656,0.0004049539566040039,1178.30419921875,334.36224365234375,0.014388203620910645,1184.656494140625,335.12994384765625,0.0017149150371551514,1182.930419921875,335.99365234375,0.0007172226905822754,1181.67919921875,333.346923828125,0.0004672408103942871,1173.9954833984375,330.565185546875,0.002872377634048462,1281.8917236328125,298.22216796875,0.00942203402519226
176,1178.3931884765625,348.7976989746094,0.0035891830921173096,1178.976318359375,346.99334716796875,0.0003829002380371094,1177.195556640625,345.7893981933594,0.00023600459098815918,1180.774169921875,348.9055480957031,8.985400199890137e-05,1183.14599609375,340.05364990234375,0.00040599703788757324,1181.76708984375,360.4930725097656,0.000249713659286499,1183.023193359375,345.46826171875,0.00039908289909362793,1180.6337890625,346.16802978515625,0.000977158546447754,1270.2030029296875,360.2750549316406,0.03302878141403198,1176.403076171875,349.90728759765625,0.9999468326568604,1180.231201171875,348.0625,0.000755608081817627,1177.9385986328125,347.2447509765625,0.0005341768264770508,1172.253662109375,350.8097839355469,0.0011520087718963623,1174.3533935546875,347.6650390625,0.001124262809753418,1179.1019287109375,347.4775085449219,0.00013825297355651855,1181.213623046875,348.64776611328125,0.00018021464347839355,1182.107666015625,345.6211853027344,0.0002085566520690918,1166.6688232421875,348.8839111328125,0.0005432069301605225,1178.486328125,351.69720458984375,0.0012749135494232178,1174.95751953125,354.89776611328125,0.00043463706970214844,1179.4443359375,352.97064208984375,0.0016526579856872559,1177.77392578125,351.72802734375,0.0005012452602386475,1179.5908203125,351.73175048828125,0.000295490026473999,1181.421875,350.32305908203125,0.0007443726062774658,1282.958740234375,393.90423583984375,8.940696716308594e-05,1176.34521484375,347.9176330566406,0.0005171895027160645,1179.888671875,347.9877624511719,6.812810897827148e-05,1179.63232421875,353.2457580566406,6.732344627380371e-05,1178.506591796875,351.93310546875,0.0004006028175354004,1181.5882568359375,350.174560546875,0.0005820393562316895,1284.77880859375,395.2330322265625,0.0006978511810302734,1181.420654296875,336.8163146972656,0.0003275871276855469,1283.2415771484375,316.6799621582031,0.0024229586124420166,1285.7926025390625,314.3532409667969,0.0005437731742858887,1282.8388671875,306.308837890625,0.0004696846008300781,1284.13720703125,297.5687561035156,0.00045484304428100586,1178.423828125,346.5600280761719,0.0052832067012786865,1281.5076904296875,299.29034423828125,0.01037663221359253
177,1193.928466796875,355.5570373535156,0.007434844970703125,1186.0401611328125,356.56048583984375,0.0008306801319122314,1181.017578125,359.930419921875,0.0011144578456878662,1181.187255859375,362.6498718261719,0.00036904215812683105,1281.9412841796875,348.7945861816406,0.002980530261993408,1194.3111572265625,361.0162048339844,0.0003356635570526123,1199.67578125,347.20904541015625,0.000753253698348999,1188.359375,362.43145751953125,0.0011273622512817383,1188.0465087890625,356.51202392578125,0.0988125205039978,1186.370849609375,355.3375549316406,0.99998939037323,1278.042236328125,332.7186584472656,0.00109177827835083,1194.7783203125,349.01031494140625,0.0008747875690460205,1180.9835205078125,352.166259765625,0.002127736806869507,1285.140625,302.4752502441406,0.0014689862728118896,1285.532470703125,300.45843505859375,0.0003477931022644043,1196.885498046875,348.6603698730469,0.0002747774124145508,1183.150390625,359.7860107421875,0.0002536475658416748,1182.2235107421875,351.4350280761719,0.0003521144390106201,1189.63671875,355.53228759765625,0.0020536184310913086,1183.1392822265625,360.9822692871094,0.0011500716209411621,1182.7005615234375,362.5716552734375,0.0017438530921936035,1182.12548828125,361.73382568359375,0.0008103549480438232,1188.0350341796875,356.2913513183594,0.0008482933044433594,1181.6082763671875,359.5992736816406,0.0006356239318847656,1280.754638671875,387.4054870605469,0.0005416572093963623,1184.6627197265625,355.1386413574219,0.001445680856704712,1182.1263427734375,361.50360107421875,0.0002727210521697998,1194.735595703125,352.330078125,0.00021401047706604004,1191.943359375,351.6066589355469,0.0011639595031738281,1195.9674072265625,352.5209655761719,0.002684354782104492,1284.8099365234375,425.5960693359375,0.0009532570838928223,1199.2008056640625,347.6263732910156,0.0002957582473754883,1279.5592041015625,321.4550476074219,0.21049657464027405,1284.1749267578125,313.6095886230469,0.02917078137397766,1282.25048828125,307.2851257324219,0.009622782468795776,1281.614990234375,305.1860046386719,0.010472148656845093,1281.308349609375,295.73388671875,0.010548144578933716,1277.002685546875,300.99169921875,0.06393679976463318
178,1195.22119140625,352.77294921875,0.013526290655136108,1197.351806640625,362.23248291015625,0.0008640587329864502,1196.620361328125,360.0447692871094,0.0004991292953491211,1197.9908447265625,350.948486328125,0.0005833208560943604,1285.4677734375,349.24896240234375,0.0006885826587677002,1197.5142822265625,361.5607604980469,0.000623553991317749,1198.701171875,345.93994140625,0.0005793571472167969,1198.7420654296875,360.94366455078125,0.0010100305080413818,1201.732177734375,355.2965393066406,0.8807063102722168,1196.965087890625,354.5920104980469,0.9998002648353577,1197.8116455078125,348.7934265136719,0.0007186532020568848,1195.8424072265625,349.38507080078125,0.0004570186138153076,1190.9481201171875,350.5306091308594,0.002161860466003418,1197.9493408203125,353.59356689453125,0.0021327435970306396,1198.0250244140625,352.2364807128906,0.0010458827018737793,1198.09326171875,359.7951965332031,0.00043204426765441895,1200.504638671875,348.61767578125,0.00027757883071899414,1182.810791015625,350.6720275878906,0.002214878797531128,1190.365966796875,355.9515075683594,0.000530540943145752,1198.477294921875,357.51251220703125,0.0012855827808380127,1197.7928466796875,356.16998291015625,0.005096316337585449,1198.539306640625,356.62200927734375,0.0016859471797943115,1196.937744140625,356.0951232910156,0.0010165274143218994,1197.967041015625,350.7987060546875,0.0006933510303497314,1283.8402099609375,395.2034606933594,0.0008355975151062012,1227.064453125,372.69232177734375,0.003391176462173462,1198.4730224609375,349.37005615234375,0.00013890862464904785,1197.87841796875,353.226318359375,0.00021338462829589844,1195.76611328125,354.038818359375,0.001526862382888794,1284.679931640625,428.10028076171875,0.007536560297012329,1284.056396484375,425.1968078613281,0.0022814273834228516,1214.399658203125,349.0197448730469,0.00010001659393310547,1279.5704345703125,320.6473388671875,0.40824973583221436,1284.64013671875,313.6667785644531,0.01494508981704712,1283.5054931640625,312.44903564453125,0.0019638538360595703,1282.8232421875,309.9877624511719,0.008620768785476685,1196.0008544921875,351.22918701171875,0.013501763343811035,1276.73583984375,302.23992919921875,0.03866192698478699
179,1203.830078125,357.3805847167969,0.0058755576610565186,1199.8795166015625,362.36053466796875,0.0008606910705566406,1197.7978515625,360.7138366699219,0.0001907646656036377,1213.399658203125,363.4780578613281,0.00041097402572631836,1284.5091552734375,338.28668212890625,0.00023379921913146973,1281.3695068359375,374.0856628417969,0.0006259679794311523,1194.880859375,362.7228698730469,0.0006901025772094727,1212.98193359375,361.1668701171875,0.0008320212364196777,1210.0057373046875,356.987548828125,0.7102166414260864,1207.20166015625,358.5002746582031,0.9989327192306519,1198.7578125,354.74810791015625,0.0004972517490386963,1197.8084716796875,348.4276428222656,0.0002326667308807373,1199.0367431640625,350.3650207519531,0.0012490153312683105,1201.5015869140625,349.8585510253906,0.0014337897300720215,1202.62890625,354.02801513671875,0.0006825029850006104,1213.5418701171875,359.8489685058594,0.00022736191749572754,1202.916015625,348.36004638671875,0.00019463896751403809,1199.671875,352.03631591796875,0.0007479190826416016,1216.0096435546875,358.3678283691406,0.00028628110885620117,1216.6705322265625,362.6072998046875,0.0015895962715148926,1213.469482421875,363.4549255371094,0.002140134572982788,1199.0390625,352.5710754394531,0.0007151961326599121,1200.890869140625,351.518310546875,0.0012412965297698975,1199.99365234375,350.9202880859375,0.0009638667106628418,1213.7279052734375,365.2871398925781,0.0004146099090576172,1228.931640625,371.3541259765625,0.0006292760372161865,1213.888427734375,362.3826904296875,0.00011813640594482422,1211.4013671875,364.93035888671875,0.00041988492012023926,1211.7623291015625,363.6115417480469,0.0018877685070037842,1285.0601806640625,420.9080505371094,0.04350978136062622,1283.4820556640625,412.4172058105469,0.012723535299301147,1282.166748046875,407.70135498046875,0.00021150708198547363,1282.416015625,315.25909423828125,0.050417810678482056,1287.077392578125,312.8326721191406,0.003604888916015625,1284.537109375,306.69195556640625,0.0018894374370574951,1283.9273681640625,304.443115234375,0.004466444253921509,1282.64599609375,295.74560546875,0.009499430656433105,1279.4537353515625,300.4084777832031,0.08826273679733276
180,1224.1802978515625,364.311279296875,0.006323009729385376,1199.8095703125,362.7281188964844,0.0006217360496520996,1197.6343994140625,360.9653015136719,0.00011143088340759277,1214.0888671875,363.4506530761719,0.00045612454414367676,1285.283203125,338.0262451171875,0.00033217668533325195,1212.4473876953125,362.465576171875,0.0004285871982574463,1194.5277099609375,362.6253662109375,0.0005473196506500244,1214.509033203125,361.3302917480469,0.0008477270603179932,1211.65673828125,356.7743835449219,0.9170289039611816,1209.644287109375,358.9229736328125,0.9941847920417786,1199.363037109375,354.9429016113281,0.0003794431686401367,1198.2474365234375,348.0763854980469,0.0001557469367980957,1199.4752197265625,350.12432861328125,0.0007904767990112305,1202.4158935546875,349.4532775878906,0.0009813308715820312,1203.793212890625,354.1161804199219,0.0006090700626373291,1214.197265625,359.60638427734375,0.00028893351554870605,1216.216064453125,359.54815673828125,0.00021916627883911133,1199.720458984375,351.4963073730469,0.000676274299621582,1201.2935791015625,352.28411865234375,0.00019749999046325684,1216.9322509765625,362.704345703125,0.002636343240737915,1213.922607421875,363.3061828613281,0.0030305981636047363,1199.6148681640625,352.31634521484375,0.0008115768432617188,1201.2249755859375,351.12109375,0.0014703869819641113,1200.23388671875,350.7523498535156,0.0013543367385864258,1283.6328125,388.1648864746094,0.0015542805194854736,1229.460693359375,366.5977783203125,0.001181185245513916,1214.2242431640625,362.7840881347656,0.00011271238327026367,1211.6629638671875,365.3794250488281,0.00045239925384521484,1211.9747314453125,364.9243469238281,0.003499627113342285,1215.3343505859375,365.3870849609375,0.12238427996635437,1284.6463623046875,425.373046875,0.015423506498336792,1281.433349609375,408.8161926269531,0.00033801794052124023,1282.0032958984375,314.974853515625,0.08354198932647705,1286.6678466796875,312.3622741699219,0.004341304302215576,1284.555419921875,306.4095458984375,0.0008480548858642578,1284.1741943359375,304.201171875,0.0021419525146484375,1211.009521484375,357.6481628417969,0.005496591329574585,1279.8662109375,299.9757385253906,0.09320494532585144
181,1241.05078125,366.1139831542969,0.00586545467376709,1228.5926513671875,379.0648193359375,0.0005847811698913574,1227.4332275390625,374.99444580078125,9.593367576599121e-05,1230.2978515625,378.03155517578125,0.0003152787685394287,1246.4813232421875,348.5354309082031,0.0003127157688140869,1241.44287109375,361.7522888183594,0.0001017451286315918,1274.6209716796875,414.4817810058594,0.0003623366355895996,1244.31005859375,356.74334716796875,0.000299304723739624,1233.2530517578125,364.3694763183594,0.025633811950683594,1231.336181640625,365.39874267578125,0.9975436925888062,1281.512939453125,333.4188232421875,0.00024375319480895996,1245.1009521484375,359.5806884765625,0.00023302435874938965,1220.090576171875,364.4306945800781,0.0003401041030883789,1223.8516845703125,362.5818786621094,0.0010740458965301514,1221.7769775390625,362.3424987792969,0.00048094987869262695,1220.8109130859375,360.6214599609375,9.241700172424316e-05,1233.789306640625,360.79547119140625,6.249547004699707e-05,1215.625732421875,371.1252746582031,0.0005156993865966797,1237.47119140625,362.8736267089844,8.288025856018066e-05,1230.5888671875,372.4403076171875,0.00029966235160827637,1231.0225830078125,369.7697448730469,0.0006000399589538574,1219.521728515625,364.8098449707031,9.614229202270508e-05,1220.125732421875,364.93450927734375,0.0001379847526550293,1215.79736328125,374.81744384765625,0.00011262297630310059,1246.0992431640625,366.3051452636719,0.0015775859355926514,1245.7353515625,360.6020202636719,0.002641737461090088,1231.537353515625,364.68670654296875,3.17990779876709e-05,1283.595458984375,428.30108642578125,0.00011584162712097168,1230.184814453125,372.5429992675781,0.0007017552852630615,1228.8624267578125,372.6871032714844,0.051022857427597046,1284.103759765625,424.7984924316406,0.005506545305252075,1247.977294921875,361.5009460449219,0.0017642080783843994,1281.6932373046875,315.309814453125,0.05712684988975525,1286.1773681640625,313.5544128417969,0.0032218098640441895,1284.458251953125,307.0492858886719,0.0010093152523040771,1284.9222412109375,310.72076416015625,0.0017248094081878662,1282.175537109375,311.28839111328125,0.003351271152496338,1279.7880859375,313.59765625,0.02992817759513855
182,1239.6533203125,364.6018981933594,0.0024233758449554443,1234.7393798828125,378.2190856933594,0.000601351261138916,1228.190185546875,375.495361328125,0.00012362003326416016,1230.222412109375,363.2103271484375,0.00019425153732299805,1283.320068359375,336.6734619140625,6.809830665588379e-05,1243.210693359375,361.0542907714844,0.00024133920669555664,1271.760009765625,360.1826477050781,0.000365525484085083,1244.95166015625,355.6259765625,0.00046956539154052734,1232.5693359375,360.6426696777344,0.27716064453125,1236.4188232421875,366.70904541015625,0.9920592308044434,1245.809814453125,359.60650634765625,7.048249244689941e-05,1244.1612548828125,361.8257751464844,0.00017637014389038086,1232.68896484375,364.6120910644531,0.00018158555030822754,1235.9864501953125,362.1264953613281,0.000408858060836792,1233.7620849609375,362.79718017578125,0.00013846158981323242,1233.8353271484375,362.12469482421875,6.771087646484375e-05,1233.78662109375,362.93646240234375,0.0001119077205657959,1229.9901123046875,367.56890869140625,6.4849853515625e-05,1244.2982177734375,368.78399658203125,0.00031384825706481934,1232.4937744140625,374.0068359375,0.0003101825714111328,1244.547607421875,367.11773681640625,0.00017586350440979004,1242.614013671875,364.1123352050781,8.291006088256836e-05,1229.5205078125,371.1968078613281,6.118416786193848e-05,1243.4761962890625,370.3279113769531,0.00016957521438598633,1247.065185546875,371.9640197753906,0.0015111267566680908,1246.4664306640625,361.7883605957031,0.017492741346359253,1244.3631591796875,365.7774963378906,7.69197940826416e-05,1242.4140625,372.96795654296875,0.00012496113777160645,1241.1844482421875,368.31658935546875,0.0008273720741271973,1238.2149658203125,369.49920654296875,0.05396538972854614,1230.2349853515625,366.1266174316406,0.005202502012252808,1248.06591796875,362.5155944824219,0.00016483664512634277,1282.78955078125,315.4632263183594,0.013782411813735962,1287.254150390625,314.2188415527344,0.0008830428123474121,1284.6683349609375,306.34173583984375,0.0001951456069946289,1284.510498046875,310.5325622558594,0.0002810955047607422,1241.17578125,361.658447265625,0.001875162124633789,1278.851318359375,301.4961853027344,0.02121877670288086
183,1235.1671142578125,364.17010498046875,0.005042850971221924,1230.5430908203125,378.76910400390625,0.0009601414203643799,1228.4378662109375,375.48150634765625,0.0001665353775024414,1230.721923828125,378.3305358886719,0.0005119442939758301,1247.8399658203125,347.419921875,0.00023639202117919922,1244.33984375,360.11505126953125,0.00018832087516784668,1272.917236328125,359.608154296875,0.0003662407398223877,1245.9830322265625,355.3795471191406,0.0007894635200500488,1233.843994140625,363.3505859375,0.3068421185016632,1235.2435302734375,368.1044921875,0.9968873262405396,1247.4014892578125,359.5810241699219,0.0001633763313293457,1245.762451171875,362.8226623535156,0.000268399715423584,1233.1683349609375,366.5267639160156,0.0006909966468811035,1237.1737060546875,364.6432800292969,0.0012814998626708984,1234.9276123046875,363.9867858886719,0.0004961192607879639,1234.665771484375,367.0494079589844,0.00012090802192687988,1235.4071044921875,364.3385009765625,8.20159912109375e-05,1230.9754638671875,368.3954162597656,0.0002894401550292969,1244.8756103515625,369.1100158691406,0.0004705488681793213,1232.668212890625,375.13250732421875,0.0012372732162475586,1232.76171875,375.62091064453125,0.00048428773880004883,1231.80615234375,375.2567138671875,0.00012809038162231445,1230.7464599609375,371.94744873046875,0.0002804696559906006,1244.1728515625,370.602294921875,0.0003190934658050537,1247.3865966796875,371.3114929199219,0.003839731216430664,1246.3193359375,362.9237976074219,0.20594075322151184,1243.8167724609375,375.0926818847656,0.00016236305236816406,1242.483642578125,378.4793395996094,0.00040072202682495117,1241.2393798828125,371.13934326171875,0.003009110689163208,1237.5565185546875,375.00006103515625,0.3594818115234375,1228.9290771484375,375.5528259277344,0.01661151647567749,1248.21630859375,360.7707214355469,0.00016129016876220703,1282.588134765625,321.64605712890625,0.012880116701126099,1287.09033203125,314.1174011230469,0.0006184279918670654,1284.798095703125,306.2546081542969,0.0001462399959564209,1284.41357421875,310.51983642578125,0.0001850724220275879,1241.0340576171875,361.3880310058594,0.0017260909080505371,1279.332763671875,300.9156188964844,0.024721384048461914
