scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
400,1114.1121826171875,241.815673828125,0.9999998807907104,1026.426025390625,234.40597534179688,0.9999996423721313,1019.6394653320312,254.16014099121094,0.9999985694885254,1031.958984375,213.62049865722656,0.9999983310699463,872.8385009765625,212.20004272460938,1.0,866.1904296875,250.30630493164062,1.0,948.3375244140625,227.24874877929688,1.0,868.2957763671875,232.92323303222656,0.9999998807907104,763.3370971679688,228.86392211914062,0.9998027682304382,591.2432250976562,212.51341247558594,0.12430089712142944,1042.6131591796875,183.08343505859375,1.0,1078.5771484375,182.5962677001953,0.9999998807907104,1087.75537109375,168.75392150878906,0.9999996423721313,1102.7330322265625,170.44705200195312,0.9999998807907104,1101.7503662109375,179.25759887695312,1.0,1096.3687744140625,185.85247802734375,0.9999998807907104,1086.7484130859375,191.61000061035156,0.9999926090240479,993.4944458007812,270.5539855957031,0.9999992251396179,1006.3142700195312,278.7967529296875,0.9999998807907104,1009.994873046875,290.83056640625,0.9999999403953552,1021.015869140625,288.91998291015625,0.9999998807907104,1022.0172729492188,282.27667236328125,0.9999997615814209,1018.1312866210938,276.5519714355469,0.9999997615814209,1011.685791015625,270.2158203125,0.9998229742050171,856.9652099609375,289.4073791503906,1.0,806.0993041992188,303.36090087890625,0.9999992847442627,810.8021850585938,310.6163635253906,0.9896008372306824,809.4279174804688,322.0084533691406,0.9987242221832275,806.994873046875,334.7956237792969,0.9999908804893494,800.3995971679688,346.88800048828125,0.9999979138374329,789.62939453125,311.0705871582031,0.999965488910675,897.7822875976562,172.9845428466797,1.0,863.9480590820312,136.86741638183594,1.0,874.714599609375,134.05104064941406,0.9999994039535522,882.5364990234375,121.602294921875,0.9999998807907104,889.11669921875,112.57266235351562,1.0,887.2738647460938,99.66545867919922,0.9999998807907104,857.6572265625,116.96073150634766,0.9999998807907104
401,1115.626220703125,242.62513732910156,1.0,1027.407958984375,235.0721435546875,0.9999996423721313,1019.7863159179688,254.74632263183594,0.9999985694885254,1033.18212890625,214.7500762939453,0.9999959468841553,873.4124755859375,212.37803649902344,1.0,866.4352416992188,249.9619903564453,1.0,949.5143432617188,227.4022979736328,1.0,868.906005859375,232.7391357421875,0.9999998807907104,730.0803833007812,228.72117614746094,0.9997867345809937,588.8466186523438,211.36378479003906,0.27109062671661377,1046.162353515625,185.5928497314453,1.0,1079.8560791015625,183.3359832763672,0.9999998807907104,1090.2850341796875,169.74862670898438,0.9999997615814209,1104.43408203125,171.95057678222656,1.0,1104.121337890625,180.18435668945312,1.0,1098.2891845703125,187.11012268066406,0.9999997615814209,1088.9122314453125,192.6507110595703,0.9999974966049194,994.654052734375,270.5505676269531,0.9999992251396179,1006.0988159179688,279.0323791503906,0.9999997615814209,1009.9448852539062,290.8500671386719,1.0,1021.1021728515625,288.4934387207031,0.9999997615814209,1021.5936279296875,281.7337646484375,0.9999997615814209,1017.50537109375,276.186279296875,0.9999996423721313,1011.1901245117188,270.2677307128906,0.9994489550590515,856.78759765625,289.22113037109375,0.9999998807907104,806.019775390625,303.2391052246094,0.9999992847442627,809.6480712890625,311.0728759765625,0.992775559425354,809.1884765625,321.9525451660156,0.9989634156227112,806.8231811523438,334.81280517578125,0.9999933242797852,800.4313354492188,346.75909423828125,0.9999977350234985,789.5909423828125,310.9276428222656,0.9999485015869141,897.7341918945312,173.09136962890625,0.9999998807907104,864.0964965820312,137.0015106201172,1.0,874.7765502929688,134.0528564453125,0.9999995231628418,882.6348876953125,121.42151641845703,0.9999999403953552,889.2638549804688,112.14246368408203,1.0,887.1512451171875,99.13975524902344,0.9999999403953552,857.4095458984375,117.08135223388672,0.9999998807907104
402,1116.376708984375,243.2310791015625,1.0,1028.4190673828125,235.47512817382812,0.9999995231628418,1020.5543823242188,255.10166931152344,0.999997615814209,1034.1798095703125,214.9162139892578,0.9999958276748657,874.4180297851562,211.85012817382812,0.9999998807907104,867.4362182617188,249.82687377929688,1.0,950.3432006835938,227.00013732910156,1.0,869.8524780273438,232.62994384765625,0.9999999403953552,729.9856567382812,228.88348388671875,0.999868631362915,585.7941284179688,210.954345703125,0.5320692658424377,1047.1044921875,185.50204467773438,1.0,1080.857177734375,183.48765563964844,0.9999998807907104,1091.086669921875,169.585693359375,0.9999998807907104,1105.115478515625,171.15570068359375,1.0,1104.835205078125,179.4356231689453,1.0,1098.59814453125,186.8656005859375,0.9999997019767761,1089.4749755859375,192.72244262695312,0.9999985098838806,994.8798217773438,270.4031677246094,0.9999991655349731,1006.010498046875,279.1838073730469,0.9999997615814209,1009.7206420898438,290.8579406738281,1.0,1021.0503540039062,288.7332763671875,0.9999998807907104,1021.6553955078125,282.09637451171875,0.9999997615814209,1017.5097045898438,276.3604431152344,0.9999995827674866,1011.2470703125,270.3624572753906,0.9994105100631714,856.7361450195312,288.99554443359375,1.0,805.7294921875,303.6201171875,0.999998927116394,809.6447143554688,311.0162658691406,0.9937057495117188,809.050048828125,321.95538330078125,0.9988098740577698,806.6788940429688,334.9161071777344,0.9999925494194031,800.2353515625,346.8857421875,0.9999973773956299,789.593017578125,310.8594665527344,0.999945878982544,898.73583984375,172.40115356445312,1.0,864.4456176757812,136.94529724121094,1.0,875.2161254882812,133.82803344726562,0.9999992847442627,882.8724975585938,121.04503631591797,0.9999999403953552,889.3406372070312,111.79766082763672,1.0,887.2803344726562,98.86725616455078,0.9999998807907104,857.4436645507812,117.12782287597656,0.9999999403953552
403,1115.6102294921875,244.59823608398438,0.9999998807907104,1029.270751953125,235.5625,0.9999993443489075,1020.916259765625,255.3853759765625,0.9999969005584717,1035.0211181640625,214.82601928710938,0.9999973773956299,874.683349609375,211.43185424804688,1.0,867.6829833984375,250.00135803222656,1.0,951.1700439453125,226.7093048095703,1.0,870.156982421875,232.79087829589844,0.9999999403953552,730.82275390625,228.0791473388672,0.999967098236084,581.7996826171875,209.72866821289062,0.8147157430648804,1047.7454833984375,185.64022827148438,1.0,1081.2972412109375,182.45628356933594,0.9999999403953552,1090.97119140625,167.87953186035156,0.9999998807907104,1105.5872802734375,169.02197265625,0.9999998807907104,1105.1932373046875,178.5340576171875,1.0,1098.831787109375,185.63827514648438,0.9999994039535522,1090.3333740234375,191.8494110107422,0.9999987483024597,995.0486450195312,270.381103515625,0.999998927116394,1005.899658203125,279.1246643066406,0.9999997615814209,1009.6453857421875,290.7138671875,0.9999998807907104,1021.1656494140625,288.7109375,0.9999998211860657,1021.8348388671875,282.02783203125,0.9999998211860657,1017.64794921875,276.2015686035156,0.9999996423721313,1011.294189453125,270.1343078613281,0.9993579387664795,856.8709716796875,288.6478271484375,0.9999998807907104,805.7835693359375,302.9271545410156,0.9999989867210388,809.472900390625,310.7384338378906,0.9942669868469238,808.9186401367188,321.3795471191406,0.9988120794296265,806.6030883789062,334.1842041015625,0.9999887943267822,800.5062255859375,346.870849609375,0.9999973773956299,789.7999267578125,310.54473876953125,0.9999549984931946,899.0492553710938,171.85910034179688,0.9999999403953552,862.8876953125,137.06661987304688,1.0,875.0769653320312,133.92160034179688,0.9999992847442627,882.5816040039062,121.05137634277344,0.9999998807907104,889.140869140625,111.8136215209961,1.0,887.1827392578125,99.04051208496094,0.9999998807907104,857.3042602539062,117.30554962158203,0.9999998807907104
404,1116.974609375,244.5994873046875,0.9999999403953552,1029.843994140625,236.19631958007812,0.9999994039535522,1021.422119140625,255.88995361328125,0.9999924302101135,1035.9149169921875,214.99700927734375,0.999997615814209,874.9762573242188,211.24942016601562,0.9999998807907104,867.6588134765625,249.87001037597656,1.0,951.5907592773438,226.46083068847656,1.0,870.2257690429688,232.36703491210938,0.9999999403953552,744.8616333007812,227.55165100097656,0.999829888343811,582.2114868164062,210.0122528076172,0.8609091639518738,1048.0592041015625,185.71575927734375,0.9999998807907104,1080.8671875,182.37757873535156,0.9999998807907104,1090.870849609375,167.5299072265625,0.9999998807907104,1105.734375,168.97792053222656,1.0,1105.37841796875,178.34085083007812,1.0,1098.7545166015625,185.61172485351562,0.9999993443489075,1090.3018798828125,191.70753479003906,0.9999989867210388,995.061279296875,270.45672607421875,0.9999990463256836,1005.8009033203125,279.1410827636719,0.9999997615814209,1009.3603515625,290.7086486816406,0.9999999403953552,1020.76025390625,288.9126281738281,0.9999998807907104,1021.4439697265625,282.2613525390625,0.9999997615814209,1017.2952880859375,276.42974853515625,0.9999995231628418,1010.9996948242188,270.56439208984375,0.9992700815200806,856.7588500976562,288.7928161621094,0.9999998807907104,805.9439697265625,302.9063415527344,0.9999991655349731,809.5723876953125,310.85491943359375,0.9937016367912292,809.1029663085938,321.59906005859375,0.9992955923080444,806.5775146484375,334.4888916015625,0.9999938011169434,800.5711669921875,347.1761779785156,0.9999980330467224,789.5952758789062,310.951904296875,0.9999815821647644,898.991943359375,171.47145080566406,0.9999998807907104,864.4740600585938,136.79598999023438,1.0,875.1810302734375,133.787109375,0.9999996423721313,882.69189453125,120.91754913330078,0.9999998807907104,889.1966552734375,111.66759490966797,1.0,887.1121215820312,98.93055725097656,0.9999999403953552,857.2433471679688,117.28147888183594,0.9999999403953552
405,1118.218994140625,244.77706909179688,1.0,1030.7745361328125,236.5639190673828,0.9999985694885254,1021.9093627929688,255.82533264160156,0.9999912977218628,1037.0076904296875,214.325927734375,0.9999989867210388,874.5908813476562,211.0569305419922,0.9999998807907104,867.2965087890625,249.405029296875,1.0,951.7413330078125,226.4839324951172,0.9999999403953552,870.1265869140625,231.9788818359375,0.9999999403953552,744.9212036132812,227.59246826171875,0.9998754262924194,582.4938354492188,210.29295349121094,0.9707041382789612,1048.7381591796875,185.15826416015625,0.9999998807907104,1080.956298828125,182.69894409179688,1.0,1090.5443115234375,167.67283630371094,0.9999999403953552,1105.6982421875,168.9538116455078,1.0,1105.304443359375,178.55776977539062,1.0,1098.6998291015625,185.8775634765625,0.9999994039535522,1090.2235107421875,192.0370635986328,0.9999991655349731,995.1376342773438,270.31024169921875,0.9999988079071045,1005.9135131835938,278.79278564453125,0.9999998807907104,1009.37353515625,290.53546142578125,0.9999999403953552,1020.791015625,288.7409362792969,0.9999998807907104,1021.5108032226562,282.0397033691406,0.9999997615814209,1017.2134399414062,275.900146484375,0.9999995827674866,1011.0162963867188,269.7958068847656,0.9993672966957092,856.8451538085938,288.3209228515625,0.9999999403953552,805.9638061523438,302.69140625,0.9999985694885254,809.2305297851562,310.94024658203125,0.9936054944992065,808.8056640625,321.72711181640625,0.9993245601654053,806.5166015625,334.450927734375,0.9999940395355225,800.7484130859375,347.2939758300781,0.9999983906745911,789.3832397460938,311.10107421875,0.9999790787696838,898.6744384765625,171.6317138671875,1.0,864.374755859375,136.81944274902344,1.0,875.0521850585938,133.9705047607422,0.9999996423721313,882.6421508789062,120.98735046386719,0.9999998807907104,889.205810546875,111.82557678222656,1.0,887.102783203125,98.9901351928711,0.9999998807907104,857.3123168945312,117.18424987792969,0.9999998807907104
406,1118.498291015625,245.38902282714844,0.9999999403953552,1031.4810791015625,236.93740844726562,0.9999979734420776,1021.9900512695312,256.2210693359375,0.9999895095825195,1037.56201171875,214.36727905273438,0.9999991655349731,874.2369384765625,211.1371307373047,0.9999999403953552,867.1875610351562,249.38995361328125,1.0,951.9140014648438,226.55393981933594,1.0,869.8736572265625,232.06292724609375,1.0,730.4653930664062,227.51522827148438,0.999718189239502,582.548095703125,209.5082550048828,0.9718163013458252,1048.933837890625,184.23983764648438,0.9999998807907104,1081.3564453125,183.18043518066406,1.0,1090.8214111328125,168.25399780273438,0.9999999403953552,1105.750244140625,169.32945251464844,1.0,1105.287109375,178.62420654296875,1.0,1099.072265625,186.2566680908203,0.999999463558197,1089.8734130859375,192.50210571289062,0.9999988675117493,995.171875,270.61444091796875,0.9999989867210388,1005.887939453125,278.700439453125,0.9999997615814209,1009.1739501953125,290.54840087890625,0.9999999403953552,1020.3521118164062,289.1022033691406,0.9999998211860657,1021.504638671875,282.4979248046875,0.9999996423721313,1017.5327758789062,276.38714599609375,0.9999995827674866,1011.350341796875,270.08416748046875,0.9993699789047241,856.769287109375,288.3533935546875,1.0,806.2205200195312,302.34771728515625,0.9999994039535522,810.350830078125,310.01263427734375,0.9971129894256592,809.298583984375,321.6341857910156,0.9993807077407837,806.9578857421875,334.2308044433594,0.999995231628418,800.369140625,347.5359191894531,0.9999987483024597,789.6591186523438,310.8596496582031,0.9999866485595703,898.8638305664062,171.7333984375,0.9999998807907104,864.330810546875,136.65805053710938,1.0,875.2688598632812,133.69053649902344,0.9999995827674866,882.7373046875,120.68511962890625,1.0,889.3847045898438,111.43987274169922,1.0,887.1637573242188,98.61363220214844,0.9999998807907104,857.2425537109375,116.9210433959961,1.0
407,1119.302978515625,246.16049194335938,0.9999998807907104,1031.756103515625,237.3838348388672,0.9999984502792358,1021.7398681640625,256.45794677734375,0.9999936819076538,1037.7371826171875,214.74441528320312,0.9999990463256836,875.699951171875,210.6387481689453,0.9999998807907104,867.9957885742188,249.62738037109375,1.0,952.473388671875,226.16307067871094,1.0,871.5797119140625,232.05657958984375,0.9999998211860657,744.9971923828125,227.4266357421875,0.999817430973053,582.3295288085938,209.12469482421875,0.9919130802154541,1049.53173828125,184.81307983398438,0.9999998807907104,1082.0189208984375,183.8138885498047,0.9999998807907104,1091.02978515625,168.97386169433594,0.9999998211860657,1105.8927001953125,169.97312927246094,1.0,1105.5594482421875,179.11920166015625,1.0,1099.333251953125,186.78431701660156,0.9999994039535522,1090.3310546875,192.98678588867188,0.9999992847442627,995.5775146484375,270.8675231933594,0.9999994039535522,1006.23876953125,279.1260070800781,0.9999997615814209,1009.5040283203125,290.8636474609375,0.9999999403953552,1020.7799682617188,288.96197509765625,0.9999998807907104,1022.0035400390625,282.3827819824219,0.9999996423721313,1017.8536376953125,276.4381103515625,0.9999995827674866,1011.5916137695312,270.4035339355469,0.9992130994796753,856.6749877929688,287.4520263671875,1.0,805.92626953125,302.3940734863281,0.9999994039535522,809.2227172851562,310.5668640136719,0.9945236444473267,808.9117431640625,321.5549621582031,0.9992761611938477,806.8324584960938,334.55206298828125,0.9999954700469971,800.3093872070312,347.43218994140625,0.9999980330467224,789.6290893554688,311.2419128417969,0.9999856948852539,898.8638916015625,170.87440490722656,0.9999998807907104,862.330078125,137.12644958496094,1.0,875.0712890625,134.11257934570312,0.9999995827674866,882.5362548828125,120.91023254394531,0.9999998807907104,889.1367797851562,111.79359436035156,1.0,887.1722412109375,99.19047546386719,0.9999998807907104,857.14208984375,117.10968780517578,1.0
408,1120.974365234375,245.17584228515625,1.0,1032.69482421875,237.4254913330078,0.9999955296516418,1022.1939697265625,256.7237854003906,0.9999948740005493,1038.218994140625,215.23385620117188,0.9999992847442627,876.2648315429688,210.16799926757812,1.0,868.69287109375,248.9333953857422,1.0,952.3637084960938,225.44635009765625,0.9999999403953552,872.1242065429688,231.5027313232422,0.9999998807907104,731.5960693359375,227.76751708984375,0.9997437000274658,582.3572998046875,209.61192321777344,0.9773493409156799,1051.08349609375,184.44888305664062,0.9999997615814209,1082.615966796875,184.1074676513672,0.9999998807907104,1091.287109375,169.18614196777344,0.9999998807907104,1106.0372314453125,169.82582092285156,0.9999999403953552,1105.88671875,179.1356201171875,1.0,1099.8514404296875,186.99234008789062,0.9999994039535522,1090.8682861328125,193.2972412109375,0.9999994039535522,995.8030395507812,270.783935546875,0.9999992251396179,1006.1503295898438,279.136474609375,0.9999997615814209,1009.4156494140625,290.7373962402344,0.9999999403953552,1020.7130126953125,289.03582763671875,0.9999998807907104,1022.1260375976562,282.4893798828125,0.9999996423721313,1017.824951171875,276.4447937011719,0.9999994039535522,1011.7041625976562,270.51422119140625,0.9987276792526245,854.5465698242188,287.7375793457031,1.0,806.1266479492188,302.1378173828125,0.9999995827674866,809.4600219726562,310.2479248046875,0.9981446266174316,808.7109985351562,321.4302978515625,0.9992873668670654,806.770263671875,334.1820373535156,0.9999972581863403,799.7310791015625,346.9585876464844,0.9999974966049194,790.01171875,310.9458312988281,0.9999881982803345,899.9730224609375,170.13589477539062,0.9999999403953552,864.0814208984375,136.8658447265625,1.0,875.0121459960938,134.3842010498047,0.9999995231628418,882.4173583984375,121.0364761352539,0.9999998807907104,887.9132690429688,112.11885070800781,0.9999999403953552,887.2327880859375,99.31266784667969,0.9999998807907104,857.0617065429688,117.5597152709961,0.9999999403953552
409,1121.6800537109375,246.3960723876953,1.0,1032.852783203125,236.74037170410156,0.9999943971633911,1023.3992309570312,256.90838623046875,0.9999964833259583,1039.240966796875,215.6492462158203,0.9999997019767761,877.6437377929688,209.82298278808594,1.0,870.08447265625,248.922119140625,0.9999999403953552,953.7049560546875,225.36570739746094,1.0,873.9061889648438,230.8918914794922,0.9999997615814209,732.4610595703125,227.87245178222656,0.9998373985290527,581.6350708007812,210.58203125,0.6920915246009827,1051.3763427734375,184.45443725585938,0.9999998807907104,1082.5885009765625,184.1331787109375,0.9999998807907104,1091.175048828125,169.09567260742188,0.9999998807907104,1105.933349609375,169.7097625732422,1.0,1105.8251953125,178.9999237060547,1.0,1099.7843017578125,187.0384521484375,0.9999996423721313,1090.79541015625,193.3295440673828,0.9999995231628418,996.5291137695312,270.58563232421875,0.9999990463256836,1006.1441650390625,279.3290100097656,0.9999996423721313,1009.29736328125,290.72772216796875,0.9999999403953552,1020.6783447265625,288.9493408203125,0.9999998211860657,1022.484130859375,282.5321960449219,0.9999996423721313,1017.8927612304688,276.6778564453125,0.9999991059303284,1011.9080810546875,270.9254150390625,0.9967899322509766,855.9862670898438,286.8977355957031,0.9999999403953552,806.609619140625,302.00823974609375,0.9999995231628418,809.6494750976562,310.2082214355469,0.998496949672699,808.4478759765625,321.3214111328125,0.9993424415588379,806.7909545898438,333.7197265625,0.9999951124191284,799.503662109375,346.55181884765625,0.9999969005584717,790.5099487304688,310.3451843261719,0.9999821186065674,900.3200073242188,169.9607696533203,0.9999998807907104,864.033935546875,136.9809112548828,1.0,875.0968017578125,134.31527709960938,0.9999995827674866,882.4915771484375,120.9276351928711,0.9999998807907104,889.0454711914062,111.76763153076172,1.0,887.2219848632812,99.27436065673828,0.9999998807907104,857.0548706054688,117.40729522705078,1.0
410,1124.458740234375,246.93597412109375,1.0,1035.127685546875,237.1177215576172,0.9999970197677612,1024.9725341796875,257.40997314453125,0.999997615814209,1041.892822265625,216.48556518554688,0.9999998211860657,878.2178955078125,209.638671875,1.0,871.3168334960938,249.2218017578125,0.9999999403953552,954.9349975585938,225.51560974121094,0.9999998807907104,874.8261108398438,230.7129364013672,0.9999997615814209,730.8627319335938,227.3651580810547,0.9997488856315613,582.4005126953125,210.62217712402344,0.4751760959625244,1052.145751953125,184.32870483398438,0.9999998807907104,1083.0770263671875,184.17308044433594,1.0,1091.4063720703125,168.98858642578125,0.9999998807907104,1106.15673828125,169.5694580078125,1.0,1106.3896484375,179.27687072753906,1.0,1100.0286865234375,187.79388427734375,0.9999995827674866,1091.1907958984375,193.50111389160156,0.9999996423721313,996.388671875,270.5056457519531,0.9999987483024597,1006.2666015625,279.1547546386719,0.9999997615814209,1009.1800537109375,290.538818359375,0.9999998807907104,1020.7925415039062,289.08697509765625,0.9999998807907104,1022.848876953125,282.51708984375,0.9999996423721313,1018.2289428710938,276.6438293457031,0.9999988079071045,1012.0026245117188,271.0174865722656,0.9954736232757568,855.02197265625,287.490966796875,0.9999998211860657,806.4725952148438,302.6855773925781,0.9999995231628418,809.6045532226562,310.7302551269531,0.9978598356246948,808.1273803710938,322.2539978027344,0.9994372129440308,806.5511474609375,334.61773681640625,0.9999964237213135,799.31103515625,346.70794677734375,0.9999946355819702,790.1102294921875,310.868896484375,0.9999794960021973,900.2603759765625,170.08407592773438,1.0,863.9146118164062,136.79005432128906,1.0,875.2775268554688,134.3314971923828,0.9999997615814209,882.3284301757812,121.25869750976562,0.9999998807907104,889.3584594726562,111.60938262939453,1.0,887.3159790039062,98.88899993896484,0.9999998807907104,857.0820922851562,116.99700927734375,1.0
411,1127.151611328125,247.53060913085938,1.0,1036.11328125,237.03709411621094,0.9999967813491821,1025.8619384765625,257.55584716796875,0.9999979138374329,1041.7451171875,215.66458129882812,0.9999998807907104,878.1930541992188,209.3525390625,1.0,871.306884765625,248.34893798828125,1.0,956.1456909179688,225.6114044189453,0.9999998807907104,874.6050415039062,230.34725952148438,0.9999998807907104,730.5086669921875,227.60098266601562,0.9995567798614502,580.0531005859375,208.5287628173828,0.07969877123832703,1052.3668212890625,184.4261016845703,0.9999998807907104,1083.503662109375,184.2939910888672,0.9999998807907104,1091.7042236328125,169.34141540527344,0.9999999403953552,1106.2178955078125,169.90399169921875,1.0,1106.37255859375,179.1692657470703,1.0,1100.286865234375,187.7970428466797,0.9999995231628418,1091.6640625,193.5338134765625,0.9999995231628418,996.8612060546875,270.5137939453125,0.9999982118606567,1006.3187866210938,279.0922546386719,0.9999997615814209,1009.2863159179688,290.5218200683594,0.9999998807907104,1021.1123657226562,289.19677734375,0.9999998211860657,1023.2324829101562,282.6307067871094,0.9999996423721313,1018.5090942382812,276.6712341308594,0.9999992251396179,1012.3469848632812,271.16748046875,0.9949011206626892,855.8396606445312,286.8361511230469,0.9999997615814209,806.09912109375,302.3006896972656,0.9999995231628418,810.8493041992188,309.7035827636719,0.9987260699272156,808.7935791015625,321.71044921875,0.9995180368423462,806.92578125,335.0993957519531,0.9999942779541016,799.2380981445312,345.8343200683594,0.9999939799308777,789.3599243164062,309.84503173828125,0.9999786019325256,900.9198608398438,169.77374267578125,1.0,863.83056640625,137.28536987304688,1.0,875.3448486328125,134.7805633544922,0.9999997019767761,882.542236328125,121.3012466430664,1.0,887.9966430664062,112.01378631591797,1.0,887.0413208007812,99.32923889160156,0.9999999403953552,857.0023193359375,117.64065551757812,1.0
