scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
154,946.346923828125,170.6322479248047,1.0,874.4790649414062,198.89381408691406,0.9999997019767761,876.9407958984375,217.4810333251953,0.9999994039535522,870.0709838867188,181.05880737304688,1.0,748.8562622070312,226.8915557861328,1.0,758.4226684570312,254.5181121826172,0.9999839067459106,819.0955200195312,220.827392578125,1.0,749.35791015625,242.31651306152344,0.9999999403953552,669.174560546875,256.3801574707031,0.9851021766662598,329.49139404296875,273.5814208984375,0.960616946220398,856.25341796875,158.0850372314453,0.9999996423721313,875.3934936523438,145.9891357421875,1.0,880.8987426757812,134.41062927246094,0.9999998807907104,888.570556640625,136.45082092285156,0.9999997615814209,892.486572265625,142.08433532714844,0.9999997019767761,893.0462646484375,146.93641662597656,0.9999995231628418,886.3719482421875,153.6603240966797,0.9999995231628418,876.9718017578125,244.55010986328125,1.0,894.3695678710938,244.79385375976562,1.0,901.6972045898438,254.07772827148438,0.9999997615814209,907.8819580078125,248.9593048095703,0.9999979734420776,911.391357421875,244.21890258789062,0.9999996423721313,904.9000854492188,237.55967712402344,0.9999985694885254,897.8223266601562,234.7410430908203,0.9999896287918091,795.3690795898438,274.4429016113281,0.9999912977218628,779.6412353515625,293.05120849609375,0.999992847442627,790.093505859375,290.364013671875,0.9994193911552429,800.7650756835938,293.16973876953125,0.9999645948410034,810.8335571289062,300.0779724121094,0.9999511241912842,817.7117309570312,311.4045104980469,0.9924982190132141,777.6293334960938,307.1277160644531,0.9998760223388672,751.0742797851562,188.7327880859375,0.999514639377594,721.7147216796875,165.88636779785156,0.9999891519546509,731.6945190429688,159.96424865722656,0.19059818983078003,890.1196899414062,146.52755737304688,0.014499276876449585,891.630126953125,138.66184997558594,0.012924134731292725,897.210693359375,126.07169342041016,0.008326441049575806,712.383544921875,156.5753631591797,0.9653077125549316
155,946.7557983398438,169.54579162597656,1.0,874.3778076171875,198.92440795898438,0.9999997615814209,876.8449096679688,217.55189514160156,0.9999994039535522,869.9849853515625,181.10887145996094,1.0,748.6968383789062,227.0477294921875,0.9999999403953552,758.5223999023438,254.53260803222656,0.9999861717224121,819.1218872070312,220.57310485839844,1.0,749.1942138671875,242.48609924316406,0.9999999403953552,664.6380615234375,257.30523681640625,0.9784842729568481,330.04052734375,273.7188720703125,0.9730421304702759,856.3974609375,158.1607208251953,0.9999993443489075,875.165771484375,145.98175048828125,1.0,880.8905639648438,134.40292358398438,0.9999998807907104,888.5711059570312,136.3976593017578,0.9999997615814209,892.490478515625,142.1359405517578,0.9999997019767761,893.260009765625,146.94622802734375,0.9999995231628418,886.347900390625,153.7974853515625,0.9999995827674866,877.0020141601562,244.57449340820312,0.9999998807907104,894.1282958984375,244.7527313232422,0.9999999403953552,901.69677734375,254.17918395996094,0.9999997615814209,907.9230346679688,249.104248046875,0.9999977946281433,911.4086303710938,244.3618927001953,0.9999996423721313,904.8756103515625,237.61248779296875,0.9999986886978149,897.902587890625,234.74803161621094,0.9999912977218628,795.809814453125,274.4127197265625,0.9999942183494568,779.8923950195312,293.2208251953125,0.9999898672103882,790.368896484375,290.6893615722656,0.9987342357635498,801.250732421875,293.5685119628906,0.9999580383300781,811.2960815429688,300.756103515625,0.9999371767044067,817.42529296875,311.83416748046875,0.986707329750061,777.7432861328125,307.25823974609375,0.9998867511749268,751.0374145507812,188.60398864746094,0.9996851682662964,721.701171875,166.02902221679688,0.9999903440475464,731.5897827148438,160.04367065429688,0.19663456082344055,890.1260986328125,146.58642578125,0.014868408441543579,891.6710205078125,138.61053466796875,0.013307660818099976,897.217529296875,125.9505386352539,0.008556723594665527,712.3921508789062,156.44778442382812,0.9589753150939941
156,946.6422729492188,169.35726928710938,1.0,874.2454833984375,199.2659912109375,0.9999996423721313,876.8343505859375,217.75096130371094,0.9999994039535522,869.8577270507812,181.30307006835938,1.0,748.7220458984375,227.3116912841797,0.9999999403953552,758.4517822265625,255.02340698242188,0.999992847442627,818.8597412109375,220.7104034423828,1.0,749.534423828125,242.9082794189453,0.9999998807907104,663.9293212890625,257.0672607421875,0.9829813241958618,330.21856689453125,273.1868591308594,0.9742659330368042,856.299072265625,158.02134704589844,0.9999992847442627,875.1427612304688,146.13784790039062,1.0,880.8311767578125,134.7459259033203,0.9999999403953552,888.3978271484375,136.69866943359375,0.9999996423721313,892.3695678710938,142.36451721191406,0.9999997019767761,893.2177124023438,147.12266540527344,0.999999463558197,886.2526245117188,153.93724060058594,0.9999994039535522,876.8004150390625,244.87083435058594,1.0,893.560546875,244.90264892578125,1.0,901.318603515625,254.38780212402344,0.9999998807907104,908.774658203125,249.33033752441406,0.9999979734420776,911.1109619140625,244.46612548828125,0.9999997019767761,904.5916137695312,237.53564453125,0.9999988079071045,897.6331176757812,234.72317504882812,0.9999900460243225,795.2719116210938,274.6140441894531,0.9999911785125732,779.3885498046875,293.3196716308594,0.999990701675415,789.9984130859375,290.5978088378906,0.9987787008285522,801.102294921875,293.2176818847656,0.9999573230743408,811.1373291015625,300.4483642578125,0.9999423027038574,817.5157470703125,311.6529235839844,0.9891788959503174,777.4546508789062,307.1346435546875,0.999910831451416,750.9988403320312,188.9382781982422,0.9997029304504395,721.7020874023438,166.0534210205078,0.9999898672103882,731.7144775390625,160.08517456054688,0.20930716395378113,890.0659790039062,146.76414489746094,0.012796074151992798,891.5741577148438,138.78269958496094,0.012241005897521973,896.8977661132812,126.15913391113281,0.006360173225402832,712.422119140625,156.5723114013672,0.9658180475234985
157,946.6275024414062,169.537109375,1.0,874.2954711914062,199.20968627929688,0.9999997615814209,876.9998779296875,217.75228881835938,0.9999995231628418,869.8721313476562,181.4364471435547,1.0,748.2569580078125,227.37725830078125,0.9999999403953552,758.0315551757812,255.03106689453125,0.9999943375587463,818.8724975585938,220.67100524902344,1.0,749.1732177734375,243.09024047851562,0.9999998807907104,664.6787719726562,256.8657531738281,0.9512901306152344,329.8445129394531,272.83966064453125,0.9604145288467407,855.5950317382812,158.68873596191406,0.999999463558197,874.9099731445312,146.37200927734375,1.0,880.4257202148438,134.9249267578125,0.9999998211860657,887.91650390625,137.1494140625,0.9999995231628418,891.92578125,142.321533203125,0.9999996423721313,892.8363647460938,147.16331481933594,0.9999994039535522,886.0477905273438,154.1119842529297,0.999998927116394,876.7293701171875,244.83297729492188,0.9999998807907104,893.343505859375,244.90989685058594,1.0,901.1094970703125,254.35769653320312,0.9999997615814209,908.6218872070312,249.29637145996094,0.9999980926513672,910.93798828125,244.39682006835938,0.9999997615814209,904.42333984375,237.5416717529297,0.999998927116394,897.4887084960938,234.76341247558594,0.9999896287918091,795.6055908203125,275.11260986328125,0.9999915957450867,778.9463500976562,293.54022216796875,0.9999935626983643,789.6903076171875,290.843994140625,0.9993529319763184,800.72998046875,293.36993408203125,0.9999528527259827,810.0255126953125,301.0852355957031,0.9999016523361206,816.7239990234375,312.4137268066406,0.9556235074996948,776.47119140625,307.34881591796875,0.999855101108551,750.5958862304688,188.76907348632812,0.9996945858001709,721.2844848632812,166.0091552734375,0.9999914765357971,731.8010864257812,159.85264587402344,0.47759291529655457,889.6224365234375,146.7152557373047,0.011757493019104004,734.0191650390625,149.80335998535156,0.07386583089828491,727.1952514648438,140.59112548828125,0.02471095323562622,711.90966796875,156.36431884765625,0.9904573559761047
158,946.6024780273438,169.5654754638672,1.0,874.0072631835938,199.1966094970703,0.9999997615814209,876.7725830078125,217.79501342773438,0.9999992847442627,869.7758178710938,181.4465789794922,1.0,748.3546752929688,227.2672882080078,1.0,758.0320434570312,254.79605102539062,0.9999920129776001,818.781494140625,220.6840057373047,1.0,749.3128051757812,242.94647216796875,1.0,670.6973876953125,257.33245849609375,0.9922128319740295,330.0262145996094,272.39849853515625,0.9446384906768799,855.8017578125,158.72935485839844,0.9999994039535522,874.7828979492188,146.37620544433594,0.9999999403953552,880.335205078125,134.9110565185547,0.9999998807907104,887.802734375,137.1689910888672,0.9999995827674866,891.8504638671875,142.25440979003906,0.9999997019767761,892.76513671875,147.14329528808594,0.999999463558197,886.05322265625,154.05650329589844,0.9999989867210388,876.3944702148438,244.7880096435547,1.0,893.2476196289062,244.80711364746094,0.9999998807907104,900.9957275390625,254.25723266601562,0.9999998211860657,908.615234375,249.28582763671875,0.9999985694885254,910.8279418945312,244.4430389404297,0.9999997615814209,904.3838500976562,237.5604248046875,0.9999991655349731,897.439208984375,234.75399780273438,0.9999917149543762,796.1937866210938,275.0726318359375,0.999992847442627,779.407470703125,294.212158203125,0.9999939799308777,789.9823608398438,290.945068359375,0.999587893486023,800.8850708007812,293.3251647949219,0.9999697208404541,809.937744140625,301.11029052734375,0.999931812286377,816.2623291015625,312.72027587890625,0.9705607891082764,776.4534301757812,307.6553039550781,0.9999321103096008,750.5107421875,188.72140502929688,0.9996902942657471,721.3211669921875,166.0066680908203,0.999991238117218,731.861328125,159.86599731445312,0.475561261177063,889.60546875,146.62295532226562,0.012394338846206665,734.03564453125,149.8715057373047,0.0584867000579834,727.0643920898438,140.8997802734375,0.01847076416015625,711.8933715820312,156.31997680664062,0.9878348112106323
159,946.4108276367188,169.4288787841797,1.0,874.0331420898438,199.2272186279297,0.9999997019767761,876.7031860351562,217.75294494628906,0.9999994039535522,869.7056884765625,181.4355926513672,1.0,748.27001953125,227.34457397460938,1.0,757.9703979492188,254.820556640625,0.999992847442627,818.942626953125,220.63401794433594,1.0,749.1674194335938,242.98338317871094,1.0,671.4699096679688,257.3727111816406,0.9856369495391846,329.8960876464844,272.1336975097656,0.9160892963409424,855.8707275390625,158.77651977539062,0.9999994039535522,874.8408203125,146.24481201171875,1.0,880.4149780273438,134.81297302246094,0.9999998807907104,888.14453125,136.64862060546875,0.9999996423721313,891.9832153320312,142.20042419433594,0.9999997615814209,892.794189453125,147.02139282226562,0.9999995827674866,886.0184936523438,153.91342163085938,0.9999990463256836,876.6016845703125,244.9329833984375,1.0,893.4727783203125,244.82064819335938,1.0,901.216064453125,254.36904907226562,0.9999997615814209,908.7518310546875,249.32635498046875,0.9999982118606567,911.0276489257812,244.4464569091797,0.9999997615814209,904.5258178710938,237.58999633789062,0.9999988079071045,897.6276245117188,234.80862426757812,0.9999896287918091,796.1193237304688,274.73541259765625,0.9999943971633911,779.4714965820312,294.1862487792969,0.9999942779541016,790.0165405273438,290.8603820800781,0.9995381236076355,800.6671142578125,293.1079406738281,0.999971866607666,809.642333984375,300.9578857421875,0.9999359846115112,816.1625366210938,312.5328063964844,0.9743260145187378,776.4583129882812,307.7076110839844,0.9999353885650635,750.1129150390625,188.97708129882812,0.9997766017913818,721.1596069335938,166.0382537841797,0.9999914169311523,731.7501831054688,159.85427856445312,0.5443006157875061,889.6340942382812,146.508544921875,0.012081503868103027,734.048828125,149.93896484375,0.06806209683418274,727.0765991210938,140.9602508544922,0.026150286197662354,712.01416015625,156.35890197753906,0.9886646270751953
160,946.0549926757812,170.2747802734375,1.0,874.089599609375,199.223876953125,0.9999997615814209,876.949462890625,217.68896484375,0.9999992847442627,869.6611938476562,181.4067840576172,1.0,748.2885131835938,227.20263671875,1.0,757.75830078125,254.62818908691406,0.9999922513961792,818.709716796875,220.9270477294922,0.9999998807907104,749.3126220703125,242.88900756835938,1.0,671.8104248046875,257.45623779296875,0.9799564480781555,329.76654052734375,272.775634765625,0.9685275554656982,856.001953125,158.7255401611328,0.9999992251396179,874.9133911132812,146.35098266601562,0.9999999403953552,880.422119140625,134.8941192626953,0.9999998807907104,888.0792846679688,136.6768035888672,0.9999997019767761,891.8760986328125,142.24427795410156,0.9999997019767761,892.7575073242188,147.0731658935547,0.9999995231628418,886.0416259765625,153.9777069091797,0.9999987483024597,876.3756713867188,245.02459716796875,1.0,893.3182373046875,244.878173828125,1.0,901.1945190429688,254.25747680664062,0.9999999403953552,908.88671875,249.1442108154297,0.9999985694885254,911.03564453125,244.09219360351562,0.9999997615814209,904.4248046875,237.32948303222656,0.9999991655349731,897.2667846679688,234.6483154296875,0.9999921321868896,796.1195068359375,274.90234375,0.9999921321868896,779.4940795898438,294.0531311035156,0.9999948143959045,790.116455078125,290.5836486816406,0.9995530843734741,800.642578125,292.77532958984375,0.9999785423278809,809.9537963867188,300.744384765625,0.9999438524246216,816.6201171875,312.39508056640625,0.9828075170516968,776.813720703125,307.4994201660156,0.9999444484710693,750.2057495117188,188.8618621826172,0.9997975826263428,721.2308959960938,165.98431396484375,0.9999918937683105,731.8646240234375,159.82167053222656,0.5773156881332397,889.5144653320312,146.517822265625,0.010747462511062622,734.0810546875,149.89529418945312,0.07506397366523743,727.1944580078125,140.90159606933594,0.027369260787963867,712.0761108398438,156.21641540527344,0.9886296391487122
161,946.91748046875,169.37017822265625,1.0,873.9337768554688,199.2118682861328,0.9999997615814209,876.760986328125,217.8399658203125,0.999999463558197,869.5116577148438,181.35031127929688,1.0,747.9856567382812,227.23370361328125,1.0,757.5372924804688,254.39280700683594,0.9999872446060181,818.5272216796875,221.01034545898438,1.0,749.0281372070312,242.92852783203125,0.9999998807907104,671.2213134765625,256.60394287109375,0.9908799529075623,329.99676513671875,272.5934143066406,0.9507355690002441,855.8670043945312,158.5345458984375,0.9999991655349731,874.8905639648438,146.3783721923828,0.9999999403953552,880.4044189453125,134.9735107421875,0.9999998807907104,888.0014038085938,136.71678161621094,0.9999995827674866,891.8106079101562,142.3047332763672,0.9999997615814209,892.6614990234375,147.1004638671875,0.9999994039535522,885.959716796875,153.96539306640625,0.9999984502792358,876.2902221679688,245.09756469726562,0.9999999403953552,893.1893920898438,244.9091033935547,1.0,900.9434204101562,254.32754516601562,0.9999998211860657,907.795654296875,249.152099609375,0.9999988079071045,911.0101928710938,244.0653076171875,0.9999998807907104,904.45458984375,237.3484344482422,0.9999991655349731,897.2324829101562,234.61837768554688,0.9999917149543762,796.166259765625,274.9190368652344,0.9999927282333374,779.2799072265625,293.7972717285156,0.9999966621398926,789.9658203125,290.4189147949219,0.9997634887695312,800.6315307617188,292.7723693847656,0.9999873638153076,809.8563232421875,300.7330322265625,0.9999539852142334,816.885009765625,312.53863525390625,0.9837630987167358,776.6738891601562,307.4648132324219,0.999938428401947,749.85498046875,189.021240234375,0.9999164342880249,720.9782104492188,166.1156005859375,0.9999935030937195,731.7257080078125,159.95828247070312,0.7116689682006836,889.30810546875,146.49671936035156,0.01044231653213501,734.400634765625,149.92665100097656,0.1493716835975647,727.8790283203125,140.4885711669922,0.04405313730239868,712.009521484375,156.0706787109375,0.9930815100669861
162,946.89501953125,169.3560791015625,1.0,874.1845703125,199.2085723876953,0.9999997615814209,876.9094848632812,217.80125427246094,0.9999994039535522,869.6301879882812,181.43350219726562,1.0,747.8928833007812,227.3038787841797,0.9999998807907104,757.7861938476562,254.69155883789062,0.9999846816062927,818.3914794921875,221.21511840820312,0.9999999403953552,748.9656372070312,243.07237243652344,0.9999998807907104,671.3870849609375,256.3922119140625,0.992634654045105,329.32318115234375,273.1969909667969,0.970824122428894,855.9747314453125,158.46975708007812,0.9999991655349731,874.8307495117188,146.5277862548828,1.0,880.4189453125,135.1683807373047,0.9999998211860657,887.9774780273438,136.82406616210938,0.9999995231628418,891.8178100585938,142.45091247558594,0.9999997019767761,892.54248046875,147.3175811767578,0.9999992847442627,885.8377685546875,154.01522827148438,0.9999983310699463,876.1001586914062,244.91998291015625,1.0,893.0069580078125,244.95018005371094,1.0,900.8637084960938,254.43115234375,0.9999998807907104,908.810791015625,249.3602752685547,0.999998927116394,910.9337768554688,244.14279174804688,0.9999998807907104,904.321044921875,237.38720703125,0.9999991655349731,897.1448364257812,234.67172241210938,0.9999909400939941,796.0816040039062,274.77978515625,0.9999916553497314,779.3729858398438,293.63519287109375,0.9999973773956299,789.9428100585938,290.41357421875,0.9998056888580322,800.589599609375,292.7115173339844,0.999988317489624,809.8580932617188,300.4157409667969,0.999954342842102,816.7982177734375,312.1123962402344,0.9931471347808838,776.7752685546875,307.3647155761719,0.9999550580978394,749.9255981445312,189.46522521972656,0.9997069835662842,720.8911743164062,165.60264587402344,0.9999901056289673,731.549560546875,159.8192596435547,0.6013180017471313,889.2635498046875,146.6656494140625,0.009560853242874146,734.2166748046875,149.8708038330078,0.12199467420578003,727.673583984375,140.56161499023438,0.05130663514137268,711.8148193359375,156.21286010742188,0.9869145154953003
163,946.5169677734375,169.09556579589844,1.0,874.232177734375,199.12698364257812,0.9999997615814209,876.9760131835938,217.8562469482422,0.9999994039535522,869.6640625,181.40536499023438,1.0,747.7039794921875,227.42059326171875,0.9999999403953552,757.2321166992188,254.67674255371094,0.9999908208847046,818.6849365234375,220.86143493652344,1.0,748.8211059570312,242.98851013183594,0.9999998807907104,669.4512939453125,256.8228454589844,0.9784451723098755,328.8973083496094,272.9790954589844,0.9593658447265625,856.3505249023438,158.30416870117188,0.9999992847442627,874.8370971679688,146.43475341796875,1.0,880.2770385742188,135.28187561035156,0.9999997615814209,887.8727416992188,136.85874938964844,0.9999994039535522,891.7146606445312,142.48692321777344,0.9999996423721313,892.4140625,147.22427368164062,0.9999992847442627,885.7166137695312,153.9494171142578,0.9999984502792358,876.2977294921875,244.9298858642578,1.0,893.0905151367188,244.78114318847656,1.0,900.965576171875,254.3670654296875,0.9999998807907104,907.8788452148438,249.1648406982422,0.9999986886978149,911.0452880859375,244.0827178955078,0.9999998807907104,904.4418334960938,237.34539794921875,0.9999991059303284,897.2335205078125,234.59864807128906,0.9999909996986389,796.9708862304688,273.26971435546875,0.999991774559021,779.1160888671875,293.81134033203125,0.9999964237213135,789.8318481445312,290.41571044921875,0.9998214244842529,798.6396484375,293.70257568359375,0.9999855756759644,809.7293090820312,300.439453125,0.9999291896820068,816.9898681640625,311.94415283203125,0.9857286810874939,776.44970703125,307.2377624511719,0.9999250173568726,749.958740234375,189.67617797851562,0.9995503425598145,720.8801879882812,165.4730224609375,0.9999895095825195,731.443603515625,159.78492736816406,0.5513697266578674,889.3223876953125,146.7374267578125,0.010255426168441772,734.260498046875,149.86572265625,0.09922534227371216,727.5314331054688,140.67271423339844,0.036934733390808105,711.9568481445312,156.08946228027344,0.987102746963501
164,946.5748291015625,169.302734375,1.0,874.0338134765625,199.00746154785156,0.9999997615814209,876.9536743164062,217.77674865722656,0.9999994039535522,869.8026123046875,181.36888122558594,1.0,747.75927734375,227.50991821289062,1.0,757.1685791015625,254.99673461914062,0.9999924898147583,818.9296264648438,220.4766082763672,1.0,748.7664794921875,243.16488647460938,0.9999998807907104,670.827392578125,257.11798095703125,0.985886812210083,329.2136535644531,272.8239440917969,0.9775434136390686,856.448974609375,158.15911865234375,0.9999995231628418,874.8385009765625,146.3643035888672,0.9999999403953552,880.2887573242188,135.25570678710938,0.9999997615814209,887.768310546875,137.1346435546875,0.9999994039535522,891.70556640625,142.43768310546875,0.9999996423721313,892.369384765625,147.1564483642578,0.9999992847442627,885.721435546875,153.76315307617188,0.9999986886978149,876.0277099609375,244.82017517089844,0.9999998807907104,893.0372314453125,244.70274353027344,1.0,900.7119750976562,254.3011932373047,0.9999998807907104,908.8299560546875,249.37109375,0.9999988079071045,910.99951171875,244.1639862060547,0.9999998211860657,904.4495849609375,237.3557586669922,0.9999992847442627,897.2261962890625,234.53561401367188,0.9999926090240479,795.6463012695312,274.3575744628906,0.9999895095825195,779.1495361328125,293.8231506347656,0.9999942779541016,789.8072509765625,290.4507141113281,0.9997767806053162,800.6883544921875,292.4415283203125,0.999982476234436,809.7735595703125,300.056396484375,0.9999498724937439,817.2278442382812,311.77294921875,0.9907341599464417,776.8092041015625,307.4936218261719,0.9998891353607178,750.1913452148438,189.78640747070312,0.9994953870773315,720.9166870117188,165.67494201660156,0.9999878406524658,731.5519409179688,159.8995361328125,0.47463008761405945,889.323486328125,146.69970703125,0.009908020496368408,734.2374267578125,149.9961700439453,0.05923047661781311,727.0925903320312,140.97003173828125,0.026369214057922363,712.0979614257812,156.45001220703125,0.9859719276428223
165,946.0438232421875,170.1614227294922,1.0,874.13330078125,198.9856719970703,0.9999997615814209,876.8665771484375,217.87391662597656,0.9999992847442627,869.9234619140625,181.2175750732422,1.0,747.5598754882812,227.39828491210938,1.0,757.2982177734375,255.00262451171875,0.9999909400939941,819.2136840820312,220.15480041503906,1.0,748.639404296875,243.2332305908203,1.0,670.0501098632812,257.3586120605469,0.9713242650032043,329.85919189453125,272.69964599609375,0.9894115328788757,856.6998901367188,157.9160614013672,0.9999997019767761,875.0646362304688,145.9688262939453,1.0,880.6017456054688,134.8434600830078,0.9999998211860657,888.1670532226562,136.50067138671875,0.9999996423721313,891.9750366210938,142.14927673339844,0.9999997019767761,892.7426147460938,146.8235626220703,0.999999463558197,885.9560546875,153.57118225097656,0.9999990463256836,875.8878173828125,244.76968383789062,1.0,893.01513671875,244.76918029785156,1.0,900.6433715820312,254.37155151367188,0.9999998807907104,908.8309326171875,249.4141387939453,0.9999987483024597,911.1129760742188,244.205322265625,0.9999998807907104,904.4971923828125,237.3048553466797,0.9999992251396179,897.2525634765625,234.54798889160156,0.999990701675415,796.87646484375,273.3822021484375,0.999991774559021,779.244140625,294.1007080078125,0.9999951124191284,789.9072875976562,290.5706787109375,0.9997605085372925,800.8008422851562,292.496826171875,0.9999819993972778,809.7857666015625,300.1905822753906,0.9999526143074036,817.5826416015625,312.21929931640625,0.9877189993858337,776.5662841796875,307.5149841308594,0.9998956918716431,750.2290649414062,189.30642700195312,0.9996781349182129,720.8055419921875,165.54937744140625,0.999991774559021,731.5379028320312,159.58193969726562,0.704435408115387,889.7142333984375,146.50709533691406,0.010959535837173462,734.508056640625,149.47769165039062,0.2377941906452179,727.6303100585938,140.11668395996094,0.06380051374435425,711.8112182617188,155.80624389648438,0.9936256408691406
