scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
313,963.4649047851562,382.03131103515625,0.9999999403953552,875.54443359375,361.9335632324219,0.9999998211860657,874.5103149414062,384.05340576171875,0.9999988079071045,874.6298217773438,344.26898193359375,0.9999992847442627,721.8643798828125,342.4494934082031,0.9999998807907104,717.2122192382812,372.0397033691406,1.0,798.8038940429688,366.4093933105469,0.999999463558197,716.9738159179688,359.0406494140625,0.9999998807907104,580.188720703125,352.3096008300781,0.9999293684959412,465.3442687988281,360.2860412597656,0.0034698545932769775,847.052978515625,326.0279541015625,0.9999990463256836,838.1921997070312,306.177001953125,0.9999999403953552,833.8912963867188,290.79571533203125,0.9999999403953552,847.5413818359375,287.3629455566406,0.9999995827674866,848.8702392578125,296.5744934082031,0.9999994039535522,847.4376831054688,303.0980224609375,0.9992548227310181,847.2255859375,309.76068115234375,0.9957515001296997,869.4940185546875,411.6123352050781,1.0,898.7977905273438,414.05224609375,1.0,904.8665771484375,427.65020751953125,0.9999998807907104,915.0057373046875,427.7269287109375,0.9999995827674866,918.5362548828125,418.1873779296875,1.0,914.3458251953125,410.6778259277344,1.0,905.9817504882812,403.38037109375,0.9999995231628418,742.164794921875,405.5308837890625,1.0,705.2406005859375,404.9371643066406,0.9999985694885254,717.7213745117188,407.0428771972656,0.9799721837043762,724.466796875,414.9443054199219,0.9976330399513245,728.7984619140625,421.7900695800781,0.9991956353187561,727.7490234375,437.6209411621094,0.9995952844619751,699.8580322265625,412.9603271484375,0.9998936653137207,754.4082641601562,314.589111328125,1.0,722.3509521484375,291.912353515625,1.0,737.0476684570312,289.6777038574219,0.9757552146911621,742.0538940429688,281.3980712890625,0.9998807907104492,747.9315795898438,271.3188781738281,0.9999995231628418,737.858154296875,260.694091796875,0.9999904632568359,717.4474487304688,275.64349365234375,0.9999998211860657
314,963.9562377929688,382.3457946777344,0.9999999403953552,875.3966064453125,362.0396423339844,0.9999997615814209,874.4464111328125,384.2028503417969,0.9999986886978149,874.377197265625,344.23175048828125,0.9999990463256836,721.8098754882812,342.2919921875,0.9999999403953552,717.1024169921875,372.04803466796875,1.0,798.2457275390625,366.3317565917969,0.9999994039535522,716.9454956054688,359.0091857910156,1.0,580.179443359375,352.1436767578125,0.9999181032180786,464.9848327636719,360.0380859375,0.005681246519088745,847.4015502929688,325.9548034667969,0.9999987483024597,838.3050537109375,305.82318115234375,0.9999999403953552,834.1769409179688,290.79278564453125,0.9999998807907104,847.7376098632812,287.40496826171875,0.9999996423721313,849.0679321289062,296.5865783691406,0.999999463558197,847.4762573242188,303.0108947753906,0.9994261264801025,847.3253173828125,309.5157470703125,0.997444748878479,869.4401245117188,411.556640625,1.0,898.1719360351562,414.10174560546875,0.9999999403953552,904.9208374023438,427.4631652832031,0.9999999403953552,915.1297607421875,427.61688232421875,0.9999995827674866,918.6463623046875,418.1638488769531,1.0,914.4737548828125,410.58856201171875,1.0,905.9992065429688,403.27178955078125,0.9999995231628418,742.1140747070312,405.50848388671875,1.0,705.2317504882812,405.3805847167969,0.9999983310699463,718.1458740234375,408.4908447265625,0.9905116558074951,724.7767333984375,415.36932373046875,0.9989982843399048,729.2141723632812,422.3725891113281,0.9996124505996704,727.8549194335938,437.95361328125,0.9997905492782593,700.162353515625,413.5160217285156,0.9998438358306885,754.1566772460938,314.2760314941406,1.0,722.1505126953125,292.11834716796875,1.0,737.036376953125,289.8799743652344,0.9737553596496582,742.1141967773438,281.8062744140625,0.9998810291290283,748.1356811523438,271.4544677734375,0.9999996423721313,738.156494140625,260.852783203125,0.9999885559082031,717.2637329101562,275.8076477050781,0.9999998807907104
315,963.933349609375,382.1727600097656,0.9999998807907104,875.8154907226562,361.93572998046875,0.9999998211860657,874.8070068359375,384.0983581542969,0.9999986886978149,874.8990478515625,344.1558532714844,0.9999991655349731,721.7218627929688,342.3756408691406,0.9999998807907104,716.9503784179688,372.0359802246094,1.0,798.2237548828125,366.2521667480469,0.9999994039535522,716.6991577148438,359.03814697265625,1.0,580.5400390625,352.1119689941406,0.9998346567153931,458.4263916015625,358.5679016113281,0.0043801069259643555,847.2654418945312,326.1624450683594,0.9999992251396179,838.3939208984375,305.7937316894531,0.9999998807907104,834.1383666992188,290.8385314941406,0.9999999403953552,847.8073120117188,287.4403381347656,0.9999997615814209,849.1310424804688,296.7401428222656,0.9999994039535522,847.5673217773438,303.2003479003906,0.9992914199829102,847.3125610351562,309.4989929199219,0.996629536151886,869.6871948242188,411.7723388671875,1.0,897.9635620117188,414.0645446777344,1.0,904.7529907226562,427.53564453125,0.9999999403953552,915.2662963867188,427.6913757324219,0.9999996423721313,918.8455810546875,418.0923156738281,0.9999998807907104,914.378662109375,410.40777587890625,0.9999998807907104,905.9608764648438,403.2643737792969,0.9999995231628418,741.8575439453125,405.53515625,1.0,704.998779296875,405.0174865722656,0.9999978542327881,717.4763793945312,407.1468200683594,0.9848489165306091,724.4266967773438,415.08721923828125,0.9984254837036133,728.7308349609375,421.8554382324219,0.9993218183517456,727.7749633789062,438.0856018066406,0.9995671510696411,699.9380493164062,412.9957275390625,0.9998369216918945,754.0279541015625,314.1496276855469,1.0,722.0457763671875,292.11822509765625,1.0,736.8886108398438,289.8677978515625,0.966631293296814,742.104248046875,281.64080810546875,0.9998968243598938,747.8856201171875,271.2232666015625,0.9999996423721313,737.3480224609375,260.8294372558594,0.999990701675415,717.2180786132812,276.95941162109375,0.9999997615814209
316,964.1942749023438,382.35687255859375,0.9999998807907104,875.5072631835938,362.0381774902344,0.9999997615814209,874.57666015625,384.2199401855469,0.999998927116394,874.589599609375,344.2521667480469,0.9999992251396179,721.8350830078125,342.55865478515625,0.9999998211860657,716.9884033203125,372.1878662109375,1.0,798.0599365234375,366.3951416015625,0.9999994039535522,716.8529052734375,359.2287292480469,1.0,580.9457397460938,352.3143005371094,0.9996541738510132,459.1915588378906,358.4293518066406,0.004009366035461426,847.0764770507812,326.174560546875,0.9999989867210388,838.3843383789062,305.9129943847656,1.0,834.20654296875,290.8399658203125,0.9999999403953552,847.8385620117188,287.39837646484375,0.9999996423721313,849.1559448242188,296.7467956542969,0.9999994039535522,847.6331176757812,303.3170471191406,0.9992673397064209,847.3037719726562,309.626220703125,0.9972516298294067,869.6317138671875,411.772216796875,1.0,897.9939575195312,414.0766296386719,0.9999998807907104,904.7576293945312,427.5209655761719,0.9999999403953552,915.0404052734375,427.8330993652344,0.9999996423721313,918.753173828125,418.21173095703125,1.0,914.3037109375,410.5693054199219,0.9999999403953552,905.8543701171875,403.3867492675781,0.9999995231628418,741.9491577148438,405.4355773925781,1.0,704.94580078125,405.1821594238281,0.9999974966049194,717.9715576171875,408.14190673828125,0.9824857115745544,724.509521484375,415.2707824707031,0.9982118606567383,728.982177734375,422.1693115234375,0.9993933439254761,727.9736328125,438.26348876953125,0.9995160102844238,700.1345825195312,413.2786865234375,0.9997723698616028,753.7427368164062,314.2970886230469,1.0,722.104248046875,292.49676513671875,1.0,737.0848388671875,290.286865234375,0.9485185146331787,742.6432495117188,282.5739440917969,0.9998427033424377,747.87109375,272.6978759765625,0.9999996423721313,738.1016845703125,262.4688415527344,0.9999969005584717,716.674560546875,278.33416748046875,0.9999996423721313
317,964.4052124023438,383.0506591796875,1.0,875.39501953125,361.8935241699219,0.9999997615814209,874.6314697265625,384.1455078125,0.9999986886978149,874.3311767578125,344.1728820800781,0.9999992847442627,721.5875854492188,343.0771484375,0.9999998807907104,716.9502563476562,372.5652160644531,0.9999998807907104,797.5664672851562,367.00579833984375,0.9999994039535522,716.5999755859375,359.5700378417969,0.9999998807907104,581.7088623046875,352.14874267578125,0.9997317790985107,459.45379638671875,359.7977294921875,0.04798537492752075,846.6080322265625,326.0528564453125,0.9999986886978149,838.311767578125,305.948486328125,0.9999998807907104,834.4161376953125,290.8627014160156,0.9999998807907104,847.8905029296875,287.4212646484375,0.9999997615814209,849.235595703125,296.74591064453125,0.9999994039535522,847.6959228515625,303.25823974609375,0.9992183446884155,847.3280029296875,309.6524963378906,0.9981815814971924,870.0035400390625,411.64971923828125,1.0,898.0072631835938,414.0049743652344,1.0,904.8294677734375,427.5037536621094,0.9999998807907104,914.950439453125,427.8158264160156,0.9999996423721313,918.6972045898438,418.12481689453125,1.0,914.3788452148438,410.4885559082031,1.0,905.875244140625,403.287109375,0.999999463558197,741.741943359375,405.8912658691406,1.0,704.6785888671875,405.195068359375,0.9999976754188538,717.0237426757812,407.2588806152344,0.9861323833465576,723.8785400390625,415.2857971191406,0.9974072575569153,728.9307861328125,422.0619201660156,0.9990734457969666,728.3380126953125,438.36883544921875,0.9982120990753174,700.1226196289062,413.1496276855469,0.9996795058250427,753.579833984375,314.65399169921875,1.0,722.0248413085938,292.31060791015625,1.0,737.234619140625,290.22015380859375,0.9340037107467651,742.6533813476562,282.3974304199219,0.9997299313545227,747.7498779296875,272.3746032714844,0.9999992847442627,737.3980102539062,262.07354736328125,0.9999963641166687,716.5821533203125,278.2468566894531,0.9999997019767761
318,964.2155151367188,382.40631103515625,0.9999999403953552,875.4644165039062,362.02850341796875,0.9999998807907104,874.4066772460938,384.19256591796875,0.9999987483024597,874.340087890625,344.3489990234375,0.9999992847442627,720.8003540039062,343.283203125,0.9999997019767761,716.3705444335938,373.0109558105469,1.0,797.4313354492188,367.0508728027344,0.999999463558197,715.777587890625,359.991943359375,1.0,581.16796875,352.15643310546875,0.9996867179870605,459.8650817871094,359.2887268066406,0.15517878532409668,846.6305541992188,326.07818603515625,0.9999986886978149,838.250732421875,306.0561828613281,0.9999999403953552,834.3060913085938,290.8526306152344,0.9999998807907104,847.845703125,287.3944091796875,0.9999997019767761,849.236572265625,296.7463684082031,0.9999994039535522,847.634521484375,303.4001770019531,0.9991447329521179,847.2503662109375,309.73846435546875,0.9981952905654907,870.0407104492188,411.3559875488281,1.0,898.8253173828125,413.8692932128906,1.0,904.8709716796875,427.5193176269531,0.9999998807907104,914.9697875976562,427.7491760253906,0.9999995827674866,918.6058349609375,418.08343505859375,1.0,914.3593139648438,410.5160217285156,1.0,905.9368286132812,403.2822570800781,0.9999994039535522,742.1395263671875,405.7137145996094,1.0,704.9522094726562,405.8138122558594,0.9999960660934448,718.3741455078125,409.3665466308594,0.986616849899292,724.7589721679688,416.1803894042969,0.9961477518081665,729.4583740234375,422.8930969238281,0.9987658858299255,727.9319458007812,439.16351318359375,0.9983488917350769,700.6715087890625,414.0968322753906,0.9995490312576294,752.964111328125,314.7147521972656,1.0,722.1023559570312,292.30712890625,1.0,737.1957397460938,289.9576416015625,0.9631441235542297,742.6466064453125,282.27972412109375,0.9997320175170898,748.0319213867188,272.6150207519531,0.9999995231628418,738.3955078125,262.6426086425781,0.9999927878379822,716.9277954101562,277.9113464355469,0.9999995827674866
319,964.0302124023438,382.3401794433594,0.9999999403953552,875.5594482421875,362.23504638671875,0.9999998807907104,874.5759887695312,384.30657958984375,0.9999988079071045,874.4367065429688,344.81927490234375,0.9999991655349731,720.4664306640625,343.71685791015625,0.9999995231628418,716.3466796875,373.3731689453125,0.9999999403953552,796.833740234375,366.9419860839844,0.9999995231628418,715.5573120117188,360.37115478515625,0.9999998807907104,581.3549194335938,352.16082763671875,0.9998151063919067,460.0629577636719,358.49066162109375,0.17701077461242676,847.4053344726562,325.9324035644531,0.9999990463256836,838.4085693359375,305.844970703125,0.9999998807907104,834.4088134765625,290.86956787109375,0.9999998807907104,847.6976318359375,287.5210876464844,0.9999997019767761,849.054443359375,296.73486328125,0.9999992251396179,847.6187133789062,303.328857421875,0.9988483786582947,847.3909301757812,309.683349609375,0.9964038729667664,870.03125,411.4268798828125,1.0,898.0606689453125,413.90472412109375,0.9999998807907104,904.8499755859375,427.5877380371094,0.9999999403953552,915.0244140625,427.7204284667969,0.9999995231628418,918.7154541015625,418.0273742675781,0.9999998807907104,914.4393310546875,410.4259948730469,0.9999998807907104,906.0609130859375,403.2234191894531,0.9999994039535522,741.6669311523438,405.9034729003906,1.0,704.5501098632812,405.9647521972656,0.9999957084655762,717.8569946289062,408.77880859375,0.9813836812973022,724.5242919921875,416.77728271484375,0.9907695055007935,728.52294921875,423.7335205078125,0.9952796697616577,726.4948120117188,440.34930419921875,0.9982779622077942,700.3238525390625,414.01165771484375,0.9996688961982727,752.9317626953125,315.1736145019531,1.0,721.9573364257812,292.3593444824219,1.0,737.2988891601562,290.103271484375,0.9544286727905273,742.6002197265625,282.3228454589844,0.9996404647827148,747.9501953125,272.7313232421875,0.9999994039535522,738.5064086914062,262.79730224609375,0.9999924302101135,716.8195190429688,278.209716796875,0.9999996423721313
320,964.0796508789062,382.1997985839844,0.9999999403953552,875.3875122070312,362.5382995605469,0.9999998211860657,873.297119140625,384.1772155761719,0.9999988079071045,874.2484741210938,344.8453063964844,0.9999988079071045,719.6578979492188,344.6081848144531,0.9999996423721313,716.0598754882812,373.4846496582031,1.0,796.8021240234375,367.1672668457031,0.9999996423721313,715.3624267578125,360.3318176269531,0.9999998807907104,582.0086669921875,352.2120666503906,0.9997739791870117,460.931396484375,358.97613525390625,0.6803399920463562,846.8131713867188,325.534912109375,0.9999991655349731,838.3565673828125,306.1563415527344,0.9999999403953552,834.5338134765625,290.9373474121094,0.9999998807907104,847.8023071289062,287.5595703125,0.9999997615814209,849.1253662109375,296.9048156738281,0.9999994039535522,848.226318359375,303.87249755859375,0.9992351531982422,847.1876831054688,309.94195556640625,0.9988924264907837,870.5653686523438,411.83203125,1.0,898.1277465820312,414.0178527832031,0.9999998807907104,904.9654541015625,427.5849609375,0.9999998807907104,915.11474609375,427.6126403808594,0.9999995231628418,918.637939453125,418.00067138671875,0.9999998807907104,914.2477416992188,410.5049133300781,0.9999999403953552,905.99853515625,403.3669738769531,0.9999995231628418,741.0873413085938,406.404296875,1.0,705.2096557617188,403.8269958496094,0.9999921321868896,717.4696655273438,408.58514404296875,0.9246327877044678,724.0445556640625,416.6134338378906,0.9780122637748718,728.2932739257812,423.50634765625,0.9889155626296997,726.5006713867188,440.2643737792969,0.9949299097061157,699.2323608398438,413.7355041503906,0.9995189905166626,753.5579223632812,316.0755310058594,1.0,721.9312133789062,292.4910888671875,1.0,737.5145263671875,290.4661560058594,0.9514893293380737,742.6470947265625,282.5583801269531,0.9995565414428711,747.8893432617188,272.8958740234375,0.9999994039535522,738.9193115234375,262.9707336425781,0.9999923706054688,716.72265625,278.2275390625,0.9999995827674866
321,963.6580200195312,382.02020263671875,0.9999999403953552,874.4979858398438,362.5986633300781,0.9999998807907104,872.8274536132812,384.2348327636719,0.9999992847442627,872.8510131835938,345.0198669433594,0.9999988079071045,719.6576538085938,344.9609069824219,0.9999997019767761,716.3425903320312,373.69073486328125,1.0,796.0392456054688,367.6408996582031,0.9999997615814209,715.4780883789062,360.6118469238281,0.9999999403953552,581.3715209960938,351.9794921875,0.9992984533309937,463.595703125,360.4698181152344,0.9987487196922302,846.0014038085938,325.8017272949219,0.9999991655349731,838.2015991210938,306.1307067871094,0.9999999403953552,834.6416625976562,290.9266052246094,0.9999998807907104,847.8516235351562,287.55078125,0.9999997615814209,849.082275390625,296.8417053222656,0.9999994039535522,848.20654296875,303.7931213378906,0.9993278980255127,847.2613525390625,309.9450988769531,0.9991552829742432,870.6139526367188,411.7950439453125,1.0,898.2534790039062,414.12451171875,0.9999999403953552,905.0703735351562,427.6948547363281,0.9999998807907104,915.164306640625,427.6645812988281,0.9999995827674866,918.6698608398438,418.08258056640625,1.0,914.2077026367188,410.64385986328125,1.0,906.0183715820312,403.4960021972656,0.9999995231628418,740.74267578125,406.774658203125,1.0,704.585693359375,403.3453674316406,0.999995231628418,716.561767578125,408.0523376464844,0.8980382680892944,723.1522827148438,416.3134765625,0.9713748097419739,728.5591430664062,423.11566162109375,0.9862748384475708,726.2574462890625,439.4642028808594,0.9985338449478149,698.68017578125,413.42279052734375,0.9996825456619263,753.6236572265625,316.2659606933594,1.0,722.197265625,292.3832702636719,1.0,737.5564575195312,290.2654724121094,0.9649220108985901,742.6328735351562,282.3653259277344,0.9997325539588928,747.7797241210938,272.5220947265625,0.9999995231628418,738.6585083007812,262.4161682128906,0.9999958872795105,716.8660888671875,278.1421203613281,0.9999997019767761
322,963.6522827148438,382.0078125,0.9999999403953552,874.6943359375,362.6316833496094,0.9999998807907104,872.6598510742188,384.5448303222656,0.9999995231628418,873.4751586914062,344.70916748046875,0.9999988079071045,718.9714965820312,345.3194580078125,0.9999998211860657,716.0006103515625,374.04986572265625,1.0,795.5929565429688,367.57757568359375,0.9999997615814209,714.9902954101562,360.91265869140625,1.0,581.2811279296875,352.03619384765625,0.9975277185440063,464.6051940917969,360.3971252441406,0.9996597766876221,845.736328125,325.49896240234375,0.9999988079071045,838.1163940429688,306.0422668457031,0.9999998807907104,834.4922485351562,291.0517578125,0.9999998807907104,847.7739868164062,287.5579528808594,0.9999997615814209,849.0173950195312,296.80438232421875,0.9999995827674866,848.2781372070312,303.8917236328125,0.9994063973426819,846.9993896484375,309.9826354980469,0.9989218711853027,870.451171875,411.94647216796875,1.0,898.2576293945312,414.17425537109375,0.9999998807907104,905.1694946289062,427.6028747558594,0.9999998807907104,915.2111206054688,427.5229187011719,0.9999995827674866,918.5968017578125,418.0685119628906,1.0,914.1928100585938,410.6483154296875,1.0,905.9744873046875,403.47509765625,0.9999994039535522,740.66552734375,407.0300598144531,1.0,704.1700439453125,403.4900207519531,0.9999946355819702,716.4915161132812,408.2854919433594,0.8855799436569214,722.805419921875,416.6713562011719,0.9657443761825562,728.1555786132812,423.4527282714844,0.9858782291412354,725.8390502929688,439.9224853515625,0.9980615377426147,698.0516967773438,413.2989807128906,0.9994260668754578,752.9091796875,316.74169921875,1.0,722.0928344726562,292.7226257324219,1.0,737.0647583007812,290.6805725097656,0.9832466244697571,742.9877319335938,282.7112121582031,0.9997888207435608,747.0374755859375,273.1664733886719,0.9999996423721313,739.091552734375,263.01788330078125,0.999996542930603,718.14599609375,277.47186279296875,0.9999996423721313
323,963.4133911132812,381.63311767578125,0.9999998807907104,874.7174072265625,362.79876708984375,0.9999998807907104,872.645751953125,384.3957214355469,0.9999994039535522,873.4673461914062,344.93255615234375,0.9999984502792358,718.9681396484375,345.011962890625,0.9999997615814209,715.8197631835938,373.9574890136719,0.9999999403953552,795.0321655273438,367.5005187988281,0.9999997019767761,714.672119140625,360.897216796875,0.9999999403953552,581.4581909179688,351.86859130859375,0.9986996054649353,465.4384765625,360.5306396484375,0.9998811483383179,845.259521484375,325.85247802734375,0.9999992251396179,838.1864013671875,305.8497314453125,0.9999998807907104,834.76513671875,290.9361267089844,0.9999999403953552,847.9375,287.6766357421875,0.9999998807907104,849.1948852539062,296.8807678222656,0.9999995231628418,848.288818359375,304.0129699707031,0.9995238184928894,846.7703857421875,309.945068359375,0.99916672706604,870.4081420898438,411.97607421875,1.0,898.996337890625,414.1251220703125,1.0,905.1099853515625,427.640380859375,0.9999998211860657,915.1607666015625,427.5577087402344,0.999999463558197,918.5009155273438,418.15216064453125,0.9999998807907104,914.18408203125,410.8462829589844,0.9999998807907104,906.1224365234375,403.6159973144531,0.9999992847442627,740.690673828125,406.8847961425781,1.0,704.0379638671875,403.56036376953125,0.9999948740005493,716.9500732421875,408.49786376953125,0.7603781819343567,723.0390625,416.96539306640625,0.9431871771812439,728.5503540039062,423.73797607421875,0.9721560478210449,725.986083984375,440.4086608886719,0.9956996440887451,698.0842895507812,413.50677490234375,0.9993716478347778,753.0426635742188,316.70458984375,1.0,722.1119995117188,292.908935546875,1.0,737.1753540039062,290.77679443359375,0.976814866065979,743.02197265625,282.8799133300781,0.9998128414154053,747.2616577148438,273.1263427734375,0.9999996423721313,739.0560302734375,262.90985107421875,0.9999970197677612,718.01904296875,277.69976806640625,0.9999996423721313
324,963.3993530273438,381.5609130859375,0.9999998807907104,874.9218139648438,362.8987731933594,0.9999998211860657,872.5194702148438,384.201904296875,0.9999992847442627,873.6293334960938,345.0633239746094,0.9999985098838806,718.7763671875,345.3101501464844,0.9999998211860657,715.9111328125,374.272216796875,1.0,795.1064453125,367.69891357421875,0.9999997615814209,714.5153198242188,361.21826171875,0.9999998807907104,581.8190307617188,351.9125671386719,0.996293842792511,465.77813720703125,360.66510009765625,0.9999033212661743,845.5260620117188,326.0777282714844,0.9999992847442627,838.1942749023438,305.68841552734375,0.9999999403953552,834.8370361328125,290.94842529296875,1.0,847.8424682617188,287.6609191894531,0.9999997615814209,849.175048828125,296.844970703125,0.9999995231628418,847.6082153320312,303.6708984375,0.9993812441825867,846.9440307617188,309.8987121582031,0.9988041520118713,870.4358520507812,411.7369079589844,1.0,898.2006225585938,414.173095703125,0.9999999403953552,905.0752563476562,427.6798095703125,0.9999998211860657,915.1571044921875,427.4480895996094,0.9999995231628418,918.4945678710938,418.1280517578125,1.0,914.1676635742188,410.8222961425781,0.9999998807907104,906.0269165039062,403.603759765625,0.9999994039535522,740.4966430664062,407.1930236816406,1.0,703.9266967773438,403.79547119140625,0.9999939203262329,716.6056518554688,408.8228759765625,0.742608904838562,722.8388671875,416.9928894042969,0.93950355052948,728.2827758789062,423.98712158203125,0.96677565574646,725.8641357421875,440.5928955078125,0.9942687749862671,697.7709350585938,413.69207763671875,0.9992033243179321,752.6614990234375,316.1626892089844,1.0,722.439208984375,293.28173828125,1.0,737.4844970703125,291.26556396484375,0.977771520614624,742.64013671875,283.60845947265625,0.9997819662094116,747.4147338867188,273.7805480957031,0.9999996423721313,739.2636108398438,263.3272705078125,0.9999964237213135,718.1565551757812,278.0314636230469,0.9999997019767761
