scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
203,1276.7330322265625,4.093098163604736,1.1563301086425781e-05,2.9634156227111816,525.3363647460938,2.0742416381835938e-05,1278.454345703125,1.1772980690002441,1.1593103408813477e-05,2.6692018508911133,540.1746826171875,3.874301910400391e-06,2.0534801483154297,538.5631103515625,2.110004425048828e-05,1277.6590576171875,3.5627081394195557,1.0102987289428711e-05,140.8483428955078,539.2849731445312,9.047985076904297e-05,3.7253506183624268,509.1988830566406,7.212162017822266e-06,1277.5679931640625,41.19491958618164,5.015730857849121e-05,3.515486717224121,500.081787109375,7.599592208862305e-05,3.7091174125671387,522.9560546875,1.1026859283447266e-06,4.451752185821533,4.279353141784668,2.950429916381836e-06,5.207642078399658,542.7086791992188,6.556510925292969e-06,1285.1273193359375,312.7891845703125,1.2099742889404297e-05,1282.9573974609375,3.060483455657959,3.2186508178710938e-06,7.4414825439453125,543.3685913085938,3.7848949432373047e-06,2.5571436882019043,1.3745636940002441,1.9669532775878906e-06,1279.0797119140625,4.764961242675781,1.4156103134155273e-05,3.1597371101379395,541.5812377929688,3.933906555175781e-06,1282.396728515625,0.5743629932403564,3.7848949432373047e-06,1279.4630126953125,2.121176242828369,9.775161743164062e-06,1278.662109375,1.228440284729004,2.562999725341797e-06,1281.9293212890625,0.8157525062561035,1.4901161193847656e-06,1279.7821044921875,2.2700843811035156,4.470348358154297e-07,1278.4130859375,2.3208069801330566,9.208917617797852e-06,1285.2332763671875,3.864339828491211,1.2129545211791992e-05,5.540140151977539,543.5457153320312,2.6226043701171875e-06,4.371906757354736,542.7632446289062,5.245208740234375e-06,1284.633544921875,313.5381164550781,6.079673767089844e-06,1285.8565673828125,315.8220520019531,0.0004661679267883301,1278.52685546875,3.5839412212371826,1.1652708053588867e-05,1277.969482421875,3.355705976486206,5.8710575103759766e-06,1287.8336181640625,301.1373596191406,5.155801773071289e-06,1281.9359130859375,3.7625157833099365,1.0728836059570312e-06,1277.697998046875,3.63997483253479,1.1324882507324219e-06,1.0130794048309326,541.054443359375,3.337860107421875e-06,1278.1343994140625,6.57520866394043,2.4050474166870117e-05,1282.4486083984375,300.5580749511719,8.502602577209473e-05
204,1276.5345458984375,4.063323020935059,6.079673767089844e-06,2.9722137451171875,525.3253173828125,2.0325183868408203e-05,0.9018139839172363,0.8152866363525391,9.208917617797852e-06,2.67710542678833,540.1726684570312,3.844499588012695e-06,2.0572876930236816,538.5430908203125,2.0891427993774414e-05,1277.58154296875,3.4756321907043457,6.794929504394531e-06,140.85214233398438,539.2749633789062,8.788704872131348e-05,3.749316692352295,509.23382568359375,6.765127182006836e-06,1279.451171875,4.700894832611084,4.175305366516113e-05,1288.1317138671875,309.69622802734375,9.986758232116699e-05,1279.9595947265625,314.5103759765625,1.0728836059570312e-06,4.332956790924072,4.125025272369385,4.023313522338867e-06,5.209714889526367,542.720703125,6.616115570068359e-06,1285.0943603515625,312.3096923828125,1.7195940017700195e-05,1283.203125,3.2285890579223633,2.2351741790771484e-06,7.411703586578369,543.3935546875,3.725290298461914e-06,2.6235761642456055,1.3016424179077148,2.6226043701171875e-06,1279.16455078125,4.450936317443848,8.64267349243164e-06,3.1344404220581055,541.6063232421875,3.993511199951172e-06,1282.80126953125,0.3058955669403076,2.652406692504883e-06,1279.8416748046875,1.4354915618896484,7.599592208862305e-06,1279.001220703125,0.7394535541534424,2.1457672119140625e-06,1282.4998779296875,0.3867366313934326,1.430511474609375e-06,1281.5152587890625,312.52069091796875,5.364418029785156e-07,145.1117401123047,541.7120971679688,5.513429641723633e-06,1285.484375,3.8353981971740723,9.685754776000977e-06,5.521965503692627,543.5829467773438,2.6226043701171875e-06,4.377218246459961,542.7908325195312,5.066394805908203e-06,1284.284912109375,313.31561279296875,1.0877847671508789e-05,1285.5440673828125,315.7279357910156,0.0011665821075439453,1282.3017578125,310.10321044921875,1.7374753952026367e-05,1277.810791015625,3.6200830936431885,2.592802047729492e-06,1287.343505859375,301.63983154296875,9.864568710327148e-06,1288.1358642578125,314.18927001953125,1.1622905731201172e-06,1282.5582275390625,305.7080078125,1.4007091522216797e-06,1283.4302978515625,298.45526123046875,5.125999450683594e-06,1281.229736328125,311.486572265625,3.3468008041381836e-05,1281.2835693359375,300.7676696777344,0.00011155009269714355
205,1276.53662109375,4.077496528625488,9.685754776000977e-06,3.0120294094085693,525.3331298828125,1.8417835235595703e-05,1.1794674396514893,0.8799953460693359,1.0877847671508789e-05,2.677682399749756,540.1687622070312,3.7848949432373047e-06,2.0609912872314453,538.568115234375,2.0712614059448242e-05,1277.581298828125,3.4619760513305664,7.212162017822266e-06,140.8514404296875,539.2785034179688,8.416175842285156e-05,3.730621814727783,509.2126159667969,7.033348083496094e-06,1279.1776123046875,4.967203617095947,4.836916923522949e-05,3.5988898277282715,499.8820495605469,7.990002632141113e-05,3.6953630447387695,522.9234008789062,1.0132789611816406e-06,4.450962543487549,4.1247358322143555,4.798173904418945e-06,5.176339626312256,542.7077026367188,6.556510925292969e-06,1285.17236328125,312.10931396484375,1.3083219528198242e-05,1282.7386474609375,3.160961151123047,2.9206275939941406e-06,7.449141979217529,543.3700561523438,3.6954879760742188e-06,2.7335867881774902,1.4347434043884277,3.039836883544922e-06,1279.260498046875,4.412863731384277,1.1622905731201172e-05,3.138352394104004,541.5584106445312,3.904104232788086e-06,1282.44091796875,0.3536190986633301,3.129243850708008e-06,1279.4359130859375,1.5867056846618652,7.092952728271484e-06,1278.4683837890625,0.970731258392334,2.1457672119140625e-06,1281.9857177734375,0.6885390281677246,1.3113021850585938e-06,1281.6033935546875,311.90869140625,4.76837158203125e-07,1278.2037353515625,2.3847274780273438,7.361173629760742e-06,1285.1781005859375,3.763235330581665,1.1473894119262695e-05,5.533331871032715,543.5264282226562,2.652406692504883e-06,4.396524906158447,542.7203979492188,5.0961971282958984e-06,1284.1943359375,313.1101379394531,1.3828277587890625e-05,1285.1773681640625,315.7279968261719,0.0018284618854522705,1281.93701171875,309.5498962402344,1.6808509826660156e-05,1277.57763671875,3.5298807621002197,4.827976226806641e-06,1286.482666015625,312.5235595703125,5.602836608886719e-06,1281.934814453125,3.7843596935272217,1.0728836059570312e-06,1277.6060791015625,3.7018280029296875,1.2218952178955078e-06,1283.264404296875,298.31707763671875,4.112720489501953e-06,1277.790771484375,6.375449180603027,2.4706125259399414e-05,1280.976806640625,300.2267761230469,7.736682891845703e-05
206,1276.560791015625,4.0204925537109375,7.033348083496094e-06,3.0488908290863037,525.3388671875,1.7940998077392578e-05,1.2186696529388428,0.8688499927520752,9.655952453613281e-06,2.675966262817383,540.1235961914062,4.023313522338867e-06,2.0590453147888184,538.5700073242188,2.1845102310180664e-05,1277.84326171875,3.437328338623047,5.692243576049805e-06,140.87783813476562,539.2725830078125,8.96751880645752e-05,3.7063238620758057,509.1204833984375,6.377696990966797e-06,1279.2215576171875,5.014330863952637,3.5375356674194336e-05,1289.1728515625,309.1332702636719,8.684396743774414e-05,1279.9534912109375,313.7888488769531,1.3709068298339844e-06,4.625732898712158,4.161728382110596,3.7848949432373047e-06,5.194941520690918,542.72412109375,7.212162017822266e-06,1285.2271728515625,312.02667236328125,1.7583370208740234e-05,1285.326416015625,311.5728454589844,2.5331974029541016e-06,7.441409587860107,543.3463134765625,4.023313522338867e-06,2.7997984886169434,1.5611920356750488,2.3543834686279297e-06,1279.1783447265625,4.582029819488525,1.0162591934204102e-05,3.1793997287750244,541.5956420898438,4.112720489501953e-06,1282.236328125,0.4246039390563965,2.3543834686279297e-06,1279.331787109375,1.5554866790771484,5.185604095458984e-06,1282.466796875,310.7509460449219,2.2351741790771484e-06,3.116898536682129,543.7305297851562,9.238719940185547e-07,1281.0804443359375,312.0402526855469,7.450580596923828e-07,145.1420135498047,541.7300415039062,5.930662155151367e-06,1285.2626953125,3.8704335689544678,8.64267349243164e-06,5.540229797363281,543.5065307617188,2.682209014892578e-06,4.407524585723877,542.7348022460938,5.424022674560547e-06,1284.0960693359375,312.7530822753906,1.5974044799804688e-05,1285.605712890625,314.9434814453125,0.00340840220451355,1282.2247314453125,309.279052734375,1.9937753677368164e-05,1277.4361572265625,3.4855427742004395,3.516674041748047e-06,1286.4805908203125,107.23757934570312,4.798173904418945e-06,1281.9630126953125,3.8446855545043945,6.258487701416016e-07,1277.65625,3.644782304763794,7.748603820800781e-07,1.0092792510986328,541.0492553710938,3.427267074584961e-06,1281.1839599609375,311.4665832519531,2.4110078811645508e-05,1282.0765380859375,299.69097900390625,3.215670585632324e-05
207,1276.6282958984375,4.246582508087158,9.626150131225586e-06,3.0439453125,525.3333129882812,1.677870750427246e-05,1.1098682880401611,0.8738975524902344,9.59634780883789e-06,2.675316333770752,540.149169921875,4.112720489501953e-06,2.0883560180664062,538.6038818359375,2.22623348236084e-05,1277.6849365234375,3.4579930305480957,7.361173629760742e-06,140.89389038085938,539.2528076171875,8.51750373840332e-05,3.6774001121520996,509.1324157714844,5.990266799926758e-06,1279.347900390625,5.102852821350098,4.5746564865112305e-05,1289.2640380859375,309.07037353515625,7.936358451843262e-05,1280.2421875,313.92864990234375,1.9371509552001953e-06,4.528797149658203,4.073470592498779,4.0531158447265625e-06,5.197451591491699,542.7349243164062,7.18235969543457e-06,1285.3280029296875,312.1805114746094,2.0772218704223633e-05,1285.458740234375,311.8681945800781,2.7418136596679688e-06,7.43013334274292,543.3665771484375,4.112720489501953e-06,2.7545413970947266,1.4623126983642578,2.5331974029541016e-06,1279.2076416015625,4.497706413269043,1.233816146850586e-05,3.163621664047241,541.6004638671875,4.202127456665039e-06,1282.301025390625,0.5625035762786865,3.069639205932617e-06,1279.4693603515625,1.6658899784088135,6.794929504394531e-06,1282.8321533203125,310.6917724609375,2.3543834686279297e-06,1282.05810546875,0.8032619953155518,1.1026859283447266e-06,1281.2010498046875,311.8656005859375,7.748603820800781e-07,1278.32275390625,2.3579447269439697,6.735324859619141e-06,1285.1986083984375,3.8165500164031982,9.834766387939453e-06,5.540167331695557,543.5484008789062,2.8908252716064453e-06,4.391385078430176,542.7572631835938,5.4836273193359375e-06,1286.052978515625,286.2811584472656,3.463029861450195e-05,1285.78515625,315.06939697265625,0.0034972727298736572,1283.544921875,280.85400390625,5.5462121963500977e-05,1277.427978515625,3.5534772872924805,4.4405460357666016e-06,1287.8355712890625,299.9117431640625,3.7848949432373047e-06,1287.673828125,313.846923828125,8.344650268554688e-07,1277.569091796875,3.6743478775024414,9.238719940185547e-07,1.0376017093658447,541.0420532226562,3.546476364135742e-06,1281.467041015625,311.68280029296875,3.170967102050781e-05,1283.505615234375,282.1063232421875,5.3435564041137695e-05
208,1276.7984619140625,3.866964817047119,9.894371032714844e-06,3.0418360233306885,525.3497924804688,1.671910285949707e-05,1278.3973388671875,1.2520530223846436,1.0162591934204102e-05,2.6647181510925293,540.1522216796875,3.814697265625e-06,2.0637054443359375,538.6010131835938,2.1249055862426758e-05,1277.699462890625,3.349766254425049,7.68899917602539e-06,140.88327026367188,539.2380981445312,8.26716423034668e-05,3.750732421875,509.1324768066406,6.854534149169922e-06,1278.157470703125,40.95269012451172,0.00016000866889953613,1288.087890625,312.4709777832031,0.00010883808135986328,1280.05859375,312.63763427734375,1.341104507446289e-06,4.544402122497559,4.091614723205566,4.380941390991211e-06,5.207651138305664,542.7910766601562,6.8247318267822266e-06,1285.276123046875,311.0261535644531,1.2755393981933594e-05,1282.870361328125,3.1403775215148926,2.8312206268310547e-06,7.421625137329102,543.3714599609375,3.933906555175781e-06,2.670557975769043,1.448103904724121,2.7418136596679688e-06,1279.2945556640625,4.597898006439209,1.290440559387207e-05,3.1896865367889404,541.66845703125,4.082918167114258e-06,1282.5767822265625,0.5253970623016357,3.0100345611572266e-06,1279.5382080078125,1.6341228485107422,6.765127182006836e-06,1282.6298828125,309.9554748535156,2.1457672119140625e-06,1282.0850830078125,0.6802682876586914,1.2516975402832031e-06,1280.9920654296875,311.02557373046875,7.450580596923828e-07,1278.3992919921875,2.2649521827697754,8.165836334228516e-06,1285.1671142578125,3.9114432334899902,1.0192394256591797e-05,5.566010475158691,543.5878295898438,2.771615982055664e-06,4.3783698081970215,542.8253784179688,5.3942203521728516e-06,1286.3978271484375,287.3033447265625,3.674626350402832e-05,1285.36962890625,314.7540283203125,0.004992544651031494,1283.7257080078125,281.8729553222656,6.952881813049316e-05,1277.619140625,3.6421701908111572,5.0961971282958984e-06,1286.2471923828125,106.69692993164062,8.165836334228516e-06,1282.0843505859375,3.7900524139404297,8.046627044677734e-07,1277.9483642578125,3.6365771293640137,1.1026859283447266e-06,1286.1343994140625,282.128662109375,3.5762786865234375e-06,1282.8927001953125,89.23949432373047,2.3812055587768555e-05,1284.6898193359375,220.1414031982422,8.872151374816895e-05
209,1276.71337890625,3.7576985359191895,1.1175870895385742e-05,3.0499558448791504,525.3614501953125,1.5556812286376953e-05,1278.615234375,1.2322590351104736,1.1354684829711914e-05,2.6659722328186035,540.1563720703125,3.6656856536865234e-06,2.057262897491455,538.6055297851562,2.086162567138672e-05,1277.7342529296875,3.3884387016296387,9.5367431640625e-06,140.90016174316406,539.240478515625,8.288025856018066e-05,3.7897307872772217,509.121337890625,6.973743438720703e-06,1278.1795654296875,42.08332443237305,0.00048294663429260254,1287.4351806640625,308.9653625488281,0.00012809038162231445,2.6843175888061523,540.5189208984375,1.0132789611816406e-06,4.653631687164307,4.140332221984863,3.9637088775634766e-06,5.215580940246582,542.8336791992188,6.705522537231445e-06,1286.6773681640625,284.760498046875,1.245737075805664e-05,1283.130126953125,3.1885910034179688,3.5762786865234375e-06,7.410539627075195,543.3798828125,3.874301910400391e-06,2.737616777420044,1.5088136196136475,2.8312206268310547e-06,1279.503662109375,4.528573036193848,1.4722347259521484e-05,3.2012619972229004,541.7074584960938,3.933906555175781e-06,1282.7861328125,0.3413214683532715,3.844499588012695e-06,1279.7471923828125,1.521178960800171,9.03010368347168e-06,1279.0009765625,0.603529691696167,2.592802047729492e-06,1282.47802734375,0.5388538837432861,1.6987323760986328e-06,1280.49462890625,2.127762794494629,5.960464477539062e-07,1278.403564453125,2.0354161262512207,1.043081283569336e-05,1285.344482421875,4.021073341369629,1.0102987289428711e-05,5.576632022857666,543.6040649414062,2.682209014892578e-06,4.37632942199707,542.862548828125,5.304813385009766e-06,1286.0201416015625,287.13720703125,3.75211238861084e-05,1284.4794921875,315.4738464355469,0.005471289157867432,1283.5997314453125,282.158935546875,5.128979682922363e-05,1277.7662353515625,3.5563812255859375,5.0067901611328125e-06,1286.2943115234375,106.40538024902344,9.119510650634766e-06,1282.2525634765625,3.617338180541992,1.1622905731201172e-06,1278.2052001953125,3.476064682006836,1.4901161193847656e-06,1286.5662841796875,282.5540771484375,7.361173629760742e-06,1284.7147216796875,281.3893737792969,5.257129669189453e-05,1283.49755859375,284.01593017578125,0.00015035271644592285
210,1276.679931640625,3.9111549854278564,1.3530254364013672e-05,3.0609984397888184,525.3271484375,1.621246337890625e-05,1.1019973754882812,0.9405066967010498,1.1622905731201172e-05,2.668315887451172,540.1502075195312,3.4868717193603516e-06,2.053295612335205,538.5789794921875,1.9878149032592773e-05,1277.6241455078125,3.4544661045074463,9.447336196899414e-06,140.87319946289062,539.233642578125,8.621811866760254e-05,3.8878273963928223,509.15167236328125,8.106231689453125e-06,1278.0882568359375,42.015480041503906,0.00029546022415161133,3.8313963413238525,499.4612121582031,0.00011977553367614746,3.663102149963379,522.8969116210938,9.238719940185547e-07,4.649911880493164,4.032647132873535,4.380941390991211e-06,5.19875431060791,542.809326171875,6.467103958129883e-06,1287.7049560546875,250.57373046875,1.6748905181884766e-05,1283.1405029296875,3.042868137359619,3.904104232788086e-06,7.436522483825684,543.3875122070312,3.6656856536865234e-06,2.762622356414795,1.5445504188537598,3.2186508178710938e-06,1279.5030517578125,4.491814613342285,1.5139579772949219e-05,3.1747312545776367,541.6605224609375,3.874301910400391e-06,1282.618896484375,0.4112815856933594,4.500150680541992e-06,1279.7047119140625,1.6854710578918457,1.0073184967041016e-05,1278.9412841796875,0.731468915939331,2.6226043701171875e-06,1282.3365478515625,0.6464347839355469,1.7881393432617188e-06,1280.4141845703125,2.088200807571411,5.662441253662109e-07,1278.3397216796875,2.096780776977539,1.2218952178955078e-05,1285.2662353515625,3.937016725540161,1.1116266250610352e-05,5.570062637329102,543.6029663085938,2.562999725341797e-06,4.390107154846191,542.8336181640625,5.066394805908203e-06,1286.1236572265625,287.3546447753906,2.9653310775756836e-05,1284.4178466796875,315.1971435546875,0.00292089581489563,1284.0838623046875,282.0394592285156,4.190206527709961e-05,1277.802734375,3.4420299530029297,5.4836273193359375e-06,1286.315185546875,91.33432006835938,6.079673767089844e-06,1282.2681884765625,3.637857675552368,1.1026859283447266e-06,1278.2430419921875,3.540762424468994,1.519918441772461e-06,1275.830810546875,3.4498918056488037,3.874301910400391e-06,1282.5394287109375,89.75511932373047,4.634261131286621e-05,1283.6058349609375,283.34625244140625,0.00012740492820739746
211,1276.5946044921875,3.9362294673919678,1.2427568435668945e-05,3.071085214614868,525.3313598632812,1.5407800674438477e-05,1278.5408935546875,1.060722827911377,1.0669231414794922e-05,2.665174961090088,540.1340942382812,3.635883331298828e-06,2.080095052719116,538.6134643554688,2.0235776901245117e-05,1277.639892578125,3.4294018745422363,9.715557098388672e-06,140.87057495117188,539.213134765625,8.0108642578125e-05,3.8600075244903564,509.163818359375,7.68899917602539e-06,1277.7269287109375,42.94397735595703,0.0007081925868988037,3.861359119415283,499.30810546875,0.00012364983558654785,2.6858911514282227,540.476806640625,1.0728836059570312e-06,4.573891639709473,3.867926597595215,3.814697265625e-06,5.2016119956970215,542.8361206054688,6.705522537231445e-06,1287.4188232421875,250.86724853515625,1.233816146850586e-05,1283.1026611328125,3.096034049987793,4.112720489501953e-06,7.438168525695801,543.4056396484375,3.933906555175781e-06,2.6812915802001953,1.7887992858886719,2.682209014892578e-06,1279.62353515625,4.402167797088623,1.5527009963989258e-05,3.171520233154297,541.660888671875,3.933906555175781e-06,1282.6572265625,0.3001570701599121,4.738569259643555e-06,1279.7213134765625,1.6597321033477783,9.924173355102539e-06,1283.6658935546875,105.12425994873047,3.2186508178710938e-06,1282.4990234375,0.6010115146636963,1.8477439880371094e-06,1280.5888671875,2.108154773712158,6.556510925292969e-07,1278.427734375,2.017099618911743,1.4662742614746094e-05,1285.2513427734375,4.125203609466553,1.1146068572998047e-05,5.580488681793213,543.6068115234375,2.771615982055664e-06,4.392611503601074,542.8413696289062,5.27501106262207e-06,1286.2630615234375,286.8409118652344,2.6047229766845703e-05,1284.564697265625,315.1404113769531,0.0018153488636016846,1284.2801513671875,281.2904052734375,3.567337989807129e-05,1277.724609375,3.508279323577881,6.079673767089844e-06,1286.3363037109375,106.1122055053711,6.377696990966797e-06,1282.359375,3.4984772205352783,1.2516975402832031e-06,1278.3818359375,3.390906572341919,1.430511474609375e-06,1282.1756591796875,108.00984954833984,4.231929779052734e-06,1282.1063232421875,89.98059844970703,4.7832727432250977e-05,1283.6856689453125,282.7792663574219,0.00017967820167541504
212,1276.5347900390625,3.816964626312256,1.2159347534179688e-05,3.0458130836486816,525.312744140625,1.7136335372924805e-05,1278.7379150390625,1.147529125213623,1.2487173080444336e-05,2.667598247528076,540.1535034179688,4.112720489501953e-06,2.0872390270233154,538.65625,2.2292137145996094e-05,1277.87548828125,3.601907253265381,1.1980533599853516e-05,140.88624572753906,539.1937255859375,7.620453834533691e-05,3.7525813579559326,509.15936279296875,6.645917892456055e-06,1277.570068359375,43.07103729248047,0.0009539127349853516,3.8886594772338867,499.45172119140625,0.00011858344078063965,2.693026542663574,540.4996948242188,1.1026859283447266e-06,4.561219215393066,4.003775119781494,3.725290298461914e-06,5.174754619598389,542.80078125,7.3015689849853516e-06,1284.3970947265625,107.06500244140625,1.4990568161010742e-05,1283.27392578125,3.2085015773773193,4.082918167114258e-06,7.4199113845825195,543.3941040039062,4.291534423828125e-06,2.6218056678771973,1.7194244861602783,2.562999725341797e-06,1279.681884765625,4.653766632080078,1.7821788787841797e-05,3.1611545085906982,541.631591796875,4.32133674621582e-06,1282.754150390625,0.32990360260009766,4.738569259643555e-06,1279.6915283203125,1.8296356201171875,1.0460615158081055e-05,1283.4283447265625,105.0148696899414,3.6656856536865234e-06,1282.570556640625,0.6703708171844482,2.0265579223632812e-06,1280.8116455078125,2.118988275527954,6.854534149169922e-07,1278.4912109375,2.126582622528076,1.6450881958007812e-05,1286.511474609375,61.159019470214844,2.54213809967041e-05,5.573594570159912,543.5834350585938,3.039836883544922e-06,4.378319263458252,542.8165893554688,5.632638931274414e-06,1286.0906982421875,286.79705810546875,1.952052116394043e-05,1285.488525390625,315.7408752441406,0.0009242594242095947,1279.85009765625,90.80789184570312,3.1501054763793945e-05,1277.877197265625,3.5849056243896484,6.765127182006836e-06,1286.395263671875,105.93861389160156,8.404254913330078e-06,1282.3831787109375,3.5427303314208984,1.2814998626708984e-06,1278.4879150390625,3.2961442470550537,1.6987323760986328e-06,1281.94384765625,107.94856262207031,5.751848220825195e-06,1281.8326416015625,89.28264617919922,4.1157007217407227e-05,1283.9212646484375,283.20697021484375,8.362531661987305e-05
