scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
218,1145.270751953125,74.27918243408203,0.0009658932685852051,1138.5400390625,74.67284393310547,0.0007814466953277588,1146.4979248046875,73.5863265991211,0.00010696053504943848,1135.2630615234375,75.7356185913086,0.0005075037479400635,1140.7479248046875,72.57527160644531,0.00018727779388427734,1146.8984375,73.65728759765625,0.00018340349197387695,1259.6243896484375,123.00459289550781,0.00019314885139465332,1141.2774658203125,74.48751068115234,0.0006681680679321289,1270.869140625,68.10181427001953,0.05543708801269531,1139.5653076171875,71.6297378540039,0.999977171421051,1145.404541015625,74.76445770263672,0.0001766681671142578,1139.5086669921875,67.6297607421875,0.0008095502853393555,1134.783447265625,64.43254089355469,0.0009944438934326172,1136.2744140625,66.1622085571289,0.00033420324325561523,1141.953857421875,62.96023941040039,0.0001036524772644043,1148.5830078125,62.545310974121094,7.69495964050293e-05,1150.8448486328125,60.36691665649414,0.00021207332611083984,1135.9844970703125,60.674713134765625,0.00016948580741882324,1140.198974609375,70.95382690429688,0.00047969818115234375,1135.3402099609375,74.57930755615234,0.00020325183868408203,1140.774658203125,76.68370819091797,0.0004519522190093994,1134.1116943359375,76.30511474609375,0.00010538101196289062,1134.9384765625,72.20040130615234,5.120038986206055e-05,1136.619140625,75.25660705566406,0.0001423656940460205,1278.1240234375,2.3231465816497803,5.358457565307617e-05,1136.309814453125,71.66551971435547,0.0006296336650848389,1144.1561279296875,61.19945526123047,8.511543273925781e-05,1284.2977294921875,127.92809295654297,0.00015676021575927734,1286.0177001953125,125.75432586669922,0.0002499222755432129,1286.273681640625,128.9881134033203,0.0033929944038391113,1281.5030517578125,124.0634994506836,0.002495706081390381,1135.4627685546875,66.36217498779297,7.11679458618164e-05,1139.2645263671875,62.52772903442383,0.002954930067062378,1149.0860595703125,61.921451568603516,0.00020062923431396484,1148.18701171875,64.41101837158203,8.288025856018066e-05,1147.4034423828125,62.78972625732422,0.00010332465171813965,1137.4481201171875,71.6231918334961,0.0006445944309234619,1134.8697509765625,64.72097778320312,0.0018586814403533936
219,1146.1954345703125,73.52777099609375,0.0001259446144104004,1138.6026611328125,74.73478698730469,0.00013372302055358887,1277.8096923828125,1.907914638519287,0.00010785460472106934,1135.5048828125,75.01374816894531,5.671381950378418e-05,1280.494384765625,2.68289852142334,8.39531421661377e-05,1277.894775390625,3.524202346801758,0.0001036226749420166,1259.3262939453125,123.09712219238281,0.00017437338829040527,1277.2861328125,2.1905364990234375,4.303455352783203e-05,1269.6505126953125,70.55733489990234,0.05996769666671753,1138.0130615234375,69.88334655761719,0.9995140433311462,1145.8448486328125,74.7282943725586,2.6971101760864258e-05,1146.341552734375,62.530277252197266,0.0004131793975830078,1134.6165771484375,64.34347534179688,0.0004812180995941162,1285.22607421875,124.90242767333984,9.328126907348633e-05,1285.18505859375,124.80032348632812,6.55055046081543e-05,1283.462890625,4.884851455688477,2.5451183319091797e-05,1150.8902587890625,59.49896240234375,4.0858983993530273e-05,1118.927001953125,74.53836059570312,0.00016641616821289062,1148.03369140625,70.2564468383789,6.458163261413574e-05,1282.068603515625,1.2187144756317139,4.8279762268066406e-05,1278.945068359375,2.8180878162384033,8.827447891235352e-05,1278.4888916015625,1.3529324531555176,3.463029861450195e-05,1281.2088623046875,1.7471871376037598,2.6732683181762695e-05,1136.25,75.20267486572266,2.2619962692260742e-05,1278.3846435546875,2.460400104522705,8.785724639892578e-05,1143.6964111328125,62.003849029541016,0.00013580918312072754,1144.6160888671875,60.13961410522461,5.507469177246094e-05,1284.3272705078125,128.7277374267578,0.00011590123176574707,1286.1041259765625,126.31591033935547,0.00018793344497680664,1285.534912109375,317.15557861328125,0.0026575326919555664,1281.730224609375,124.14718627929688,0.003772944211959839,1279.09912109375,3.6915667057037354,7.924437522888184e-05,1139.1639404296875,61.04340362548828,0.0023846328258514404,1149.3870849609375,60.14857864379883,0.0001074671745300293,1277.802734375,4.119607925415039,3.090500831604004e-05,1276.370849609375,3.784208059310913,9.042024612426758e-05,1278.8460693359375,6.712285995483398,0.0005680322647094727,1134.4158935546875,64.01373291015625,0.0012041032314300537
220,1146.0809326171875,73.3692626953125,0.0001322329044342041,1135.0811767578125,74.45121002197266,0.00016441941261291504,1277.873046875,1.7902300357818604,8.690357208251953e-05,1135.149658203125,75.06641387939453,6.857514381408691e-05,1280.395751953125,2.3701164722442627,6.538629531860352e-05,1277.75830078125,3.5573906898498535,7.918477058410645e-05,1274.8125,4.017276763916016,0.0001449286937713623,1277.1151123046875,2.174379348754883,3.653764724731445e-05,1271.283447265625,70.1617660522461,0.031455785036087036,1140.0330810546875,68.63655853271484,0.9991955757141113,1146.402099609375,61.287044525146484,4.1991472244262695e-05,1146.035400390625,61.1157112121582,0.0005640089511871338,1135.4901123046875,62.92369842529297,0.00081673264503479,1138.969482421875,60.538455963134766,9.85562801361084e-05,1284.9305419921875,125.02103424072266,6.717443466186523e-05,1283.395263671875,5.037198066711426,1.940131187438965e-05,1150.89794921875,58.30303955078125,3.0666589736938477e-05,1136.067626953125,60.95530319213867,0.000155717134475708,1148.2899169921875,65.154296875,4.437565803527832e-05,1281.909423828125,1.2535595893859863,3.808736801147461e-05,1278.9290771484375,2.702716827392578,8.124113082885742e-05,1278.5875244140625,1.286590814590454,2.7805566787719727e-05,1281.15576171875,1.7140488624572754,2.136826515197754e-05,1135.288330078125,74.1791763305664,2.5838613510131836e-05,1278.16845703125,2.477989912033081,5.5849552154541016e-05,1144.6220703125,61.17864227294922,0.0002441704273223877,1145.2635498046875,60.02614974975586,3.8504600524902344e-05,1284.4659423828125,128.65322875976562,8.144974708557129e-05,1285.9716796875,126.26225280761719,0.00015375018119812012,1285.1722412109375,129.4537353515625,0.002521038055419922,1281.89404296875,124.02274322509766,0.002306818962097168,1278.92578125,3.828239917755127,4.9054622650146484e-05,1140.4788818359375,60.83088684082031,0.004796653985977173,1150.527099609375,60.023895263671875,7.560849189758301e-05,1277.80419921875,4.118571758270264,2.16066837310791e-05,1276.1534423828125,4.0055928230285645,6.258487701416016e-05,1278.787841796875,6.894217491149902,0.00040277838706970215,1135.44873046875,62.388999938964844,0.0008997321128845215
221,1146.932861328125,74.34349060058594,0.0005265474319458008,1148.12841796875,74.04290771484375,0.0003928542137145996,1147.206787109375,72.79197692871094,0.0001360774040222168,1148.959716796875,75.39816284179688,0.0001359879970550537,1152.405029296875,74.40613555908203,5.125999450683594e-05,1277.5931396484375,3.423603057861328,5.778670310974121e-05,1259.210693359375,122.81385040283203,0.00012937188148498535,1150.012939453125,73.97505950927734,0.00014767050743103027,1278.093505859375,67.12905883789062,0.02768734097480774,1143.701416015625,69.6291275024414,0.9991018772125244,1145.5977783203125,74.67544555664062,9.262561798095703e-05,1146.107666015625,61.64846420288086,0.0006722211837768555,1136.3194580078125,62.326011657714844,0.0005720257759094238,1285.5950927734375,125.21733093261719,7.620453834533691e-05,1285.4508056640625,124.7444076538086,4.544854164123535e-05,1147.9591064453125,71.83293914794922,3.7729740142822266e-05,1147.6983642578125,70.87418365478516,5.936622619628906e-05,1136.3922119140625,60.63309860229492,0.00018385052680969238,1148.5400390625,69.4761962890625,9.196996688842773e-05,1148.2657470703125,74.77963256835938,6.508827209472656e-05,1148.522705078125,76.24303436279297,0.0001894235610961914,1147.156005859375,75.29851531982422,7.081031799316406e-05,1145.843994140625,74.85124969482422,2.2619962692260742e-05,1148.2637939453125,75.87429809570312,4.801154136657715e-05,1278.20166015625,2.466250419616699,4.699826240539551e-05,1137.83349609375,70.6979751586914,0.0002853274345397949,1146.4471435546875,60.769290924072266,4.363059997558594e-05,1284.5665283203125,127.88648223876953,7.143616676330566e-05,1286.2161865234375,125.760986328125,0.00012642145156860352,1286.0701904296875,128.83885192871094,0.0024170279502868652,1282.290771484375,123.9000473022461,0.0013766586780548096,1278.7110595703125,3.79689621925354,3.129243850708008e-05,1141.15234375,61.711036682128906,0.0033555328845977783,1151.4581298828125,62.03935623168945,8.463859558105469e-05,1150.4678955078125,63.16267013549805,2.944469451904297e-05,1276.0130615234375,4.017696380615234,3.796815872192383e-05,1278.88232421875,6.621350288391113,0.0002505779266357422,1135.845703125,61.81904220581055,0.0006484687328338623
222,1163.4146728515625,69.52156066894531,0.0003395676612854004,1150.6767578125,74.32904815673828,0.00011810660362243652,1277.90478515625,1.8150701522827148,8.258223533630371e-05,1150.81640625,75.47256469726562,5.5223703384399414e-05,1280.326416015625,2.8627328872680664,8.174777030944824e-05,1277.7838134765625,3.59853196144104,8.484721183776855e-05,1274.9210205078125,4.329774856567383,0.0001589059829711914,1165.0791015625,74.32833862304688,9.164214134216309e-05,1260.6103515625,71.0637435913086,0.0390072762966156,1157.1749267578125,71.93985748291016,0.9985553026199341,1148.487548828125,74.30642700195312,4.145503044128418e-05,1162.517822265625,63.71717834472656,0.00011959671974182129,1136.01708984375,74.10499572753906,7.75456428527832e-05,1286.4248046875,125.39291381835938,7.939338684082031e-05,1285.7435302734375,125.09197998046875,3.8564205169677734e-05,1283.5177001953125,5.039953708648682,2.396106719970703e-05,1164.235595703125,71.79188537597656,1.9669532775878906e-05,1133.9539794921875,73.31504821777344,0.00011098384857177734,1162.770263671875,77.33995056152344,5.6356191635131836e-05,1282.0875244140625,0.8659267425537109,4.38690185546875e-05,1163.5736083984375,77.13441467285156,8.609890937805176e-05,1161.965576171875,76.93904876708984,5.7697296142578125e-05,1281.267578125,1.522742509841919,2.60770320892334e-05,1150.7752685546875,75.16097259521484,3.4868717193603516e-05,1278.36083984375,2.3381881713867188,7.748603820800781e-05,1138.8150634765625,71.84172058105469,0.00013428926467895508,1161.71142578125,61.14435958862305,2.03549861907959e-05,1284.9307861328125,128.3318328857422,5.08427619934082e-05,1286.674560546875,126.5500259399414,9.563565254211426e-05,1286.0927734375,130.0399627685547,0.0020541250705718994,1283.0494384765625,124.09429168701172,0.0016800463199615479,1278.9918212890625,4.011099815368652,7.164478302001953e-05,1150.6160888671875,62.89881896972656,0.00018364191055297852,1281.4375,3.6868302822113037,1.767277717590332e-05,1277.879638671875,3.9065604209899902,3.606081008911133e-05,1276.3343505859375,3.8795719146728516,9.241700172424316e-05,1278.9681396484375,6.746729850769043,0.0005154609680175781,1280.3724365234375,6.13486385345459,0.00034353137016296387
223,1172.2138671875,73.48564910888672,0.0007760822772979736,1170.059326171875,75.55201721191406,0.0003654360771179199,1277.8326416015625,1.9899990558624268,0.00014385581016540527,1165.982421875,76.17198181152344,0.00013390183448791504,1280.2755126953125,3.0954859256744385,0.000156402587890625,1277.8714599609375,3.622803211212158,0.00012937188148498535,1275.117431640625,4.324019908905029,0.0002638399600982666,1173.5999755859375,75.32408905029297,0.00023287534713745117,1261.44873046875,69.9500961303711,0.06157958507537842,1167.126953125,71.93695068359375,0.9995926022529602,1163.662841796875,74.63475799560547,0.0001679062843322754,1162.65966796875,69.3992691040039,0.00018170475959777832,1163.87451171875,75.84172821044922,0.0002072751522064209,1166.2486572265625,67.97274780273438,0.00030729174613952637,1165.69482421875,73.10619354248047,4.798173904418945e-05,1173.9776611328125,73.7772216796875,6.395578384399414e-05,1166.5224609375,73.28015899658203,0.00011220574378967285,1278.8865966796875,4.044960021972656,0.0001620650291442871,1163.46826171875,76.18264770507812,9.447336196899414e-05,1166.3843994140625,75.70425415039062,0.00011780858039855957,1166.41552734375,77.59681701660156,0.0005752444267272949,1164.6337890625,76.84959411621094,0.00015631318092346191,1164.7711181640625,76.4329605102539,9.188055992126465e-05,1166.3289794921875,75.53813934326172,0.00010204315185546875,1182.4818115234375,77.61737060546875,0.00032061338424682617,1167.0723876953125,73.57191467285156,0.0004769861698150635,1165.47314453125,75.18592071533203,3.5136938095092773e-05,1278.5528564453125,3.175790309906006,4.795193672180176e-05,1163.8499755859375,72.9074478149414,0.0001842975616455078,1284.114501953125,142.86862182617188,0.0015279650688171387,1283.4520263671875,124.2728042602539,0.001839667558670044,1279.0474853515625,4.262660503387451,0.00014218688011169434,1166.315673828125,69.58328247070312,0.00025665760040283203,1281.3109130859375,3.5910260677337646,3.606081008911133e-05,1277.8619384765625,3.8471930027008057,7.507205009460449e-05,1276.6436767578125,3.8248846530914307,0.000183790922164917,1279.012451171875,6.785893440246582,0.0010129809379577637,1280.1162109375,5.992600917816162,0.0007888078689575195
224,1177.290771484375,74.8808822631836,0.005441248416900635,1179.015625,74.8001480102539,0.000845104455947876,1277.8553466796875,1.899568796157837,0.00012788176536560059,1180.8226318359375,75.81267547607422,0.00025075674057006836,1183.1492919921875,74.6571273803711,0.00030553340911865234,1179.3697509765625,73.70246887207031,0.00014075636863708496,1182.2384033203125,75.0141372680664,0.00025519728660583496,1180.7310791015625,74.00243377685547,0.0007304847240447998,1262.40576171875,70.84133911132812,0.02654126286506653,1174.97607421875,72.96492004394531,0.9997642636299133,1178.3829345703125,75.15982055664062,0.0003586709499359131,1177.1982421875,69.19325256347656,0.00031644105911254883,1171.39501953125,71.07047271728516,0.000527799129486084,1172.621826171875,68.07566833496094,0.0008100569248199463,1169.218994140625,72.72891235351562,0.00010704994201660156,1180.2515869140625,73.87052917480469,0.00012192130088806152,1179.711181640625,71.75714111328125,0.00017258524894714355,1166.096435546875,74.36310577392578,0.00036093592643737793,1178.216796875,77.75421142578125,0.00034487247467041016,1179.5963134765625,76.49568939208984,0.00017946958541870117,1179.4476318359375,76.71519470214844,0.0008203685283660889,1178.5523681640625,76.61360168457031,0.00021845102310180664,1177.7342529296875,75.99937438964844,0.00010204315185546875,1179.9326171875,76.30572509765625,0.00013017654418945312,1260.2362060546875,79.8297348022461,0.00013682246208190918,1175.4498291015625,73.85033416748047,0.0007643401622772217,1177.9381103515625,62.45616149902344,4.7653913497924805e-05,1278.403076171875,3.06550931930542,3.8176774978637695e-05,1175.9327392578125,78.3477783203125,0.00024041533470153809,1283.787841796875,142.6753387451172,0.0012056529521942139,1283.1124267578125,124.20482635498047,0.0015614628791809082,1279.077392578125,4.249863147735596,0.00010800361633300781,1179.5048828125,72.77188873291016,0.0004413723945617676,1183.6773681640625,73.98946380615234,5.6624412536621094e-05,1277.8533935546875,3.787436008453369,5.519390106201172e-05,1276.5277099609375,3.8110342025756836,0.00014606118202209473,1279.0662841796875,6.894899368286133,0.0007073581218719482,1280.381591796875,5.936068058013916,0.0005337893962860107
225,1179.9078369140625,74.26051330566406,0.0005182921886444092,1182.2225341796875,74.18008422851562,0.0003090202808380127,1181.13525390625,71.70905303955078,0.00010010600090026855,1183.086181640625,75.47391510009766,0.00010418891906738281,1197.1729736328125,59.553802490234375,0.00013235211372375488,1277.6759033203125,3.387378692626953,8.398294448852539e-05,1274.695556640625,4.4194254875183105,0.00015166401863098145,1183.1505126953125,75.01686096191406,0.0003279447555541992,1277.0111083984375,71.86016845703125,0.05983433127403259,1183.3651123046875,70.34825897216797,0.9997230768203735,1179.713623046875,74.0938720703125,8.878111839294434e-05,1187.592529296875,67.9239730834961,0.00021398067474365234,1180.8023681640625,72.04432678222656,0.00023064017295837402,1182.4283447265625,67.3442153930664,0.0007560253143310547,1181.7972412109375,65.55015563964844,3.6656856536865234e-05,1185.11572265625,73.1532211303711,3.108382225036621e-05,1183.3779296875,72.29972839355469,6.270408630371094e-05,1278.8173828125,4.185762882232666,0.00011733174324035645,1182.3809814453125,70.09554290771484,7.215142250061035e-05,1183.3265380859375,69.92414093017578,6.210803985595703e-05,1182.713623046875,75.80765533447266,0.00044652819633483887,1181.087890625,75.15050506591797,0.0001378953456878662,1181.24267578125,75.58956146240234,5.9217214584350586e-05,1183.0731201171875,74.96684265136719,3.8057565689086914e-05,1199.98046875,63.94046401977539,0.00013554096221923828,1190.6259765625,68.24434661865234,0.0011369884014129639,1181.9288330078125,63.52368927001953,2.524256706237793e-05,1284.7857666015625,128.49058532714844,6.321072578430176e-05,1180.9228515625,72.51484680175781,0.00019407272338867188,1284.4603271484375,142.4969482421875,0.0015369057655334473,1282.7835693359375,124.28392791748047,0.0012563467025756836,1278.9481201171875,4.226465702056885,0.00010287761688232422,1186.9808349609375,68.13450622558594,0.00036451220512390137,1196.1103515625,61.52876663208008,2.968311309814453e-05,1277.7305908203125,3.8271989822387695,3.7550926208496094e-05,1276.311767578125,3.7541682720184326,9.974837303161621e-05,1182.4332275390625,61.993133544921875,0.00115242600440979,1280.5576171875,5.953118324279785,0.00030556321144104004
226,1194.0284423828125,67.29588317871094,0.0010221004486083984,1194.71337890625,74.30803680419922,0.0005193352699279785,1194.60546875,74.6077651977539,0.0001944899559020996,1196.8868408203125,74.89118194580078,0.00012227892875671387,1199.2095947265625,65.9259033203125,0.0002842247486114502,1194.6873779296875,73.46443176269531,0.0005632936954498291,1274.7816162109375,4.57954740524292,0.0002021491527557373,1195.9642333984375,73.37957763671875,0.0007390975952148438,1272.7100830078125,74.75102233886719,0.020629316568374634,1189.7470703125,69.17491912841797,0.9999628067016602,1194.518798828125,74.4394302368164,0.0001392364501953125,1192.7626953125,67.24411010742188,0.0010541677474975586,1187.70849609375,69.92587280273438,0.0019610226154327393,1187.74169921875,66.99796295166016,0.0013108253479003906,1190.124755859375,66.05305480957031,6.559491157531738e-05,1195.6365966796875,72.9087142944336,0.00011655688285827637,1196.87841796875,64.16624450683594,0.00019246339797973633,1279.193359375,4.8750715255737305,0.00013759732246398926,1196.89013671875,69.97039794921875,0.0005167722702026367,1196.5938720703125,74.76691436767578,9.509921073913574e-05,1195.116943359375,74.56147003173828,0.00026792287826538086,1194.4564208984375,74.74419403076172,0.00014635920524597168,1194.356201171875,70.11872100830078,0.00013318657875061035,1197.055908203125,68.44522094726562,0.0001887977123260498,1201.128173828125,65.71957397460938,0.00015604496002197266,1192.773681640625,67.37781524658203,0.0010440349578857422,1195.6014404296875,73.1114273071289,9.53376293182373e-05,1195.2177734375,76.26010131835938,5.519390106201172e-05,1192.6217041015625,71.35112762451172,0.00019922852516174316,1283.5966796875,142.94627380371094,0.0016634762287139893,1283.5885009765625,124.74067687988281,0.0014736950397491455,1278.9173583984375,4.0889387130737305,0.00011456012725830078,1194.4742431640625,67.30619049072266,0.0017572343349456787,1198.9759521484375,71.78459167480469,7.328391075134277e-05,1278.1568603515625,3.830496072769165,5.1081180572509766e-05,1276.576171875,3.9675843715667725,0.0001633167266845703,1279.3680419921875,7.083162307739258,0.0011477172374725342,1280.7650146484375,6.430841445922852,0.0006425678730010986
227,1194.320556640625,67.02192687988281,0.0007430613040924072,1196.1162109375,73.86701202392578,0.00041157007217407227,1278.0322265625,1.844693660736084,0.0002707839012145996,1197.999267578125,74.59418487548828,8.353590965270996e-05,1280.7283935546875,2.7743513584136963,0.0001480579376220703,1196.0013427734375,72.7490463256836,0.00032722949981689453,1276.066650390625,121.02591705322266,0.00033214688301086426,1196.8355712890625,73.19227600097656,0.00024065375328063965,1278.8870849609375,75.17701721191406,0.011249631643295288,1191.9027099609375,68.69123840332031,0.9995808601379395,1195.4012451171875,74.23079681396484,0.00010648369789123535,1194.9801025390625,63.00046157836914,0.0003312528133392334,1188.9830322265625,69.7403335571289,0.000563204288482666,1189.1080322265625,66.7103500366211,0.0004158318042755127,1285.987060546875,125.3143539428711,8.317828178405762e-05,1283.9725341796875,5.240396499633789,5.066394805908203e-05,1197.822998046875,63.99776840209961,8.654594421386719e-05,1279.11962890625,4.7126898765563965,0.0001506209373474121,1198.303955078125,69.1490478515625,0.00013586878776550293,1282.705078125,1.0267119407653809,9.08970832824707e-05,1279.3291015625,2.296459674835205,0.00022307038307189941,1278.5457763671875,1.4001502990722656,9.620189666748047e-05,1281.6302490234375,1.700765609741211,7.429718971252441e-05,1199.4542236328125,65.00972747802734,0.00011113286018371582,1202.154296875,66.26731872558594,0.00029155611991882324,1193.0860595703125,72.35983276367188,0.0005175173282623291,1196.5413818359375,73.6402816772461,3.635883331298828e-05,1283.98779296875,128.37811279296875,0.00019127130508422852,1285.9447021484375,127.25225067138672,0.00027129054069519043,1285.647705078125,130.22702026367188,0.0037341713905334473,1283.2938232421875,124.42239379882812,0.006125032901763916,1279.2755126953125,4.336209297180176,0.00017401576042175293,1196.35888671875,67.31780242919922,0.00087699294090271,1281.4234619140625,4.074789047241211,3.808736801147461e-05,1278.1390380859375,4.177319049835205,0.00011011958122253418,1276.95458984375,4.092269420623779,0.00028446316719055176,1279.4749755859375,6.921277046203613,0.0019131600856781006,1280.3590087890625,6.588915824890137,0.0011252760887145996
