scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
313,1026.6168212890625,473.60626220703125,1.0,942.6329956054688,458.2020263671875,0.9999998807907104,938.3444213867188,476.7692565917969,0.9999933242797852,947.0523681640625,442.194091796875,1.0,790.3147583007812,423.95355224609375,1.0,783.7989501953125,455.7110290527344,1.0,861.1754150390625,439.35009765625,0.9999998807907104,786.707763671875,441.9651184082031,0.9999998807907104,661.0352172851562,447.410888671875,0.999999463558197,510.09344482421875,467.31988525390625,0.9998638033866882,933.4146728515625,414.61767578125,0.9999999403953552,936.9495849609375,395.1112365722656,0.9999979138374329,935.6416625976562,379.6668395996094,0.9999969005584717,943.3880004882812,378.5419006347656,0.9999977350234985,945.1851196289062,386.531005859375,0.9999275207519531,944.5918579101562,393.72882080078125,0.9971420764923096,944.1604614257812,401.01947021484375,0.9983522295951843,906.9240112304688,480.0808410644531,0.9999793171882629,877.4484252929688,485.8340148925781,0.9999684691429138,871.4117431640625,492.9408264160156,0.9999786615371704,881.4619140625,496.4121398925781,0.999643087387085,888.1535034179688,492.9581298828125,0.23367264866828918,939.011474609375,477.4168701171875,0.0020781755447387695,935.9099731445312,484.79541015625,0.00017112493515014648,781.6973266601562,490.91680908203125,0.9999997615814209,740.6895141601562,479.26837158203125,0.9999990463256836,871.4397583007812,488.69677734375,0.0181046724319458,872.3473510742188,498.5580749511719,0.24489054083824158,747.457275390625,492.4164123535156,0.2572382092475891,752.5447998046875,510.94805908203125,0.8083480596542358,725.9990844726562,486.9137268066406,0.9999971985816956,817.1603393554688,387.5162658691406,1.0,778.3472900390625,390.10711669921875,1.0,787.5765380859375,382.48272705078125,0.9991422891616821,788.3117065429688,371.55291748046875,0.9999964237213135,783.9984741210938,357.9795227050781,0.9999976754188538,771.8956298828125,350.9831848144531,0.9999995231628418,764.5865478515625,379.9714660644531,1.0
314,1026.7232666015625,473.8407287597656,1.0,941.6792602539062,458.0887756347656,0.9999998807907104,937.1654052734375,476.6315002441406,0.9999905824661255,946.8223266601562,442.20037841796875,1.0,790.4872436523438,423.96466064453125,1.0,784.1902465820312,455.8680725097656,1.0,861.3253173828125,439.1551513671875,0.9999998211860657,786.7376098632812,442.13543701171875,0.9999998807907104,660.622802734375,447.9910583496094,0.9999996423721313,508.6902160644531,467.9057312011719,0.9998478889465332,932.2822265625,415.6154479980469,0.9999999403953552,938.80078125,397.6662292480469,0.9999977350234985,937.4755249023438,381.5724792480469,0.999990701675415,943.8950805664062,379.8017578125,0.9999964237213135,945.9739379882812,387.8096008300781,0.9999047517776489,946.0339965820312,395.2630920410156,0.9986952543258667,946.1800537109375,402.73114013671875,0.999812662601471,903.72705078125,478.94537353515625,0.9999840259552002,878.0427856445312,485.825927734375,0.9999630451202393,871.0725708007812,493.0185241699219,0.9999382495880127,881.420654296875,496.41766357421875,0.9991165399551392,888.0604248046875,492.9079284667969,0.07103490829467773,936.2785034179688,485.5436096191406,0.0022728145122528076,929.1527709960938,484.9679260253906,0.0002697408199310303,782.1368408203125,490.65582275390625,0.9999997615814209,741.7197875976562,478.9730529785156,0.9999988079071045,871.4338989257812,488.61358642578125,0.017573952674865723,872.9404907226562,497.7160949707031,0.18652835488319397,748.8850708007812,492.3456115722656,0.43625950813293457,753.8889770507812,511.87158203125,0.5101332068443298,726.7723388671875,487.0509338378906,0.9999967813491821,817.0036010742188,387.6207275390625,1.0,777.8545532226562,390.56756591796875,1.0,787.2398681640625,382.8619689941406,0.9987325668334961,787.81591796875,372.2124938964844,0.9999897480010986,783.566162109375,359.1907653808594,0.9999953508377075,771.561767578125,351.71435546875,0.9999991655349731,764.212158203125,380.63140869140625,1.0
315,1026.5992431640625,474.1337585449219,1.0,941.59619140625,458.4645690917969,0.9999999403953552,937.0427856445312,476.431884765625,0.9999903440475464,946.867919921875,443.5908508300781,1.0,790.0074462890625,423.9413757324219,1.0,784.4910278320312,455.98529052734375,1.0,861.9746704101562,438.7830810546875,0.9999998807907104,786.5735473632812,441.1944580078125,0.9999998807907104,662.675537109375,447.7798156738281,0.9999982118606567,504.6105041503906,468.9486083984375,0.9999674558639526,934.78955078125,416.8538513183594,0.9999999403953552,943.7567138671875,398.317138671875,0.9999977350234985,939.4827270507812,383.1204833984375,0.9999948143959045,943.6231079101562,378.98016357421875,0.9999539852142334,948.2551879882812,387.04010009765625,0.962192177772522,949.8512573242188,395.0080261230469,0.7571642398834229,949.0186767578125,403.7931213378906,0.9966548085212708,903.4320068359375,479.0147399902344,0.9999868869781494,878.408447265625,485.8860778808594,0.999925434589386,871.5841674804688,493.8192443847656,0.9999125599861145,881.928466796875,496.296142578125,0.9990689754486084,888.49169921875,492.5333557128906,0.046865105628967285,938.1319580078125,477.241455078125,0.0018519461154937744,499.1492919921875,464.0240478515625,0.0002460777759552002,783.5798950195312,490.78912353515625,0.9999997615814209,742.2617797851562,479.2909240722656,0.9999961853027344,871.8364868164062,488.7427978515625,0.015154659748077393,873.2618408203125,497.7319641113281,0.15951326489448547,746.8941650390625,493.42340087890625,0.04715195298194885,874.2610473632812,503.75677490234375,0.2335728108882904,727.4130859375,485.69781494140625,0.9999948740005493,816.4902954101562,387.40814208984375,1.0,777.1767578125,390.9852600097656,1.0,786.7323608398438,383.4241943359375,0.9995260238647461,787.2572631835938,372.9015808105469,0.9999885559082031,783.4963989257812,359.8759765625,0.9999961853027344,771.4744873046875,351.8867492675781,0.9999986886978149,763.5430908203125,380.3786315917969,1.0
316,1025.761962890625,473.83734130859375,0.9999998807907104,940.97705078125,458.1876220703125,0.9999997615814209,936.6378173828125,476.3529052734375,0.9999915957450867,946.1632690429688,443.48162841796875,1.0,790.075439453125,424.1655578613281,1.0,784.8318481445312,456.5027160644531,0.9999999403953552,862.3313598632812,437.04193115234375,0.9999998807907104,786.5283203125,442.2698669433594,0.9999998807907104,662.9736328125,448.888427734375,0.9999995231628418,503.8160705566406,468.5882263183594,0.9999896287918091,937.5640869140625,417.0069580078125,0.9999994039535522,945.195556640625,397.9994812011719,0.9999917149543762,940.5717163085938,383.3330078125,0.9999973773956299,942.116455078125,377.8453674316406,0.9999485015869141,949.4266967773438,382.6181335449219,0.1577921211719513,954.334228515625,399.7613830566406,0.03808170557022095,952.5908813476562,402.4211120605469,0.7095620632171631,905.2264404296875,478.99017333984375,0.9999827742576599,878.3784790039062,485.5805969238281,0.9999239444732666,871.037109375,493.9132080078125,0.9999045133590698,881.468994140625,496.3009948730469,0.997863233089447,888.420166015625,492.4797668457031,0.018473178148269653,937.9379272460938,476.9910888671875,0.0018672943115234375,499.14215087890625,463.8641357421875,0.00032389163970947266,784.2844848632812,491.2281799316406,0.9999997615814209,742.4439086914062,481.1297607421875,0.9999922513961792,872.2174072265625,488.59490966796875,0.020026355981826782,873.4932250976562,498.8648986816406,0.20897096395492554,748.0758056640625,494.8709716796875,0.48213812708854675,751.8052978515625,510.90167236328125,0.8034650087356567,728.5807495117188,487.0162353515625,0.9999889731407166,815.2291259765625,388.382080078125,1.0,776.3905639648438,390.8927307128906,1.0,786.2310791015625,383.40570068359375,0.9964557886123657,786.4127197265625,372.59027099609375,0.9999743700027466,783.4551391601562,359.1632995605469,0.9999963045120239,770.2518920898438,352.0061340332031,0.9999984502792358,762.1002197265625,380.6409606933594,1.0
317,1024.4217529296875,472.4305114746094,0.9999997615814209,940.8847045898438,458.5680847167969,0.9999998807907104,936.1737060546875,476.84088134765625,0.9999933838844299,946.5440063476562,444.010498046875,1.0,789.7801513671875,424.47430419921875,1.0,785.0382690429688,456.496337890625,1.0,862.1507568359375,437.7534484863281,0.9999998807907104,786.6244506835938,442.2322998046875,0.9999998211860657,662.1243896484375,449.9635009765625,0.9999997615814209,508.1229553222656,467.13885498046875,0.999936580657959,938.122314453125,418.6579895019531,0.9999997019767761,948.479736328125,398.5828857421875,0.9999924898147583,942.9290161132812,383.871826171875,0.9999948740005493,944.2428588867188,377.1208190917969,0.9997504353523254,950.99560546875,382.8315734863281,0.00900307297706604,955.811767578125,399.8041687011719,0.043684959411621094,954.4622192382812,403.7705078125,0.6137353777885437,902.5781860351562,478.6523742675781,0.999977707862854,878.2650756835938,485.246337890625,0.9999035596847534,870.896240234375,492.89202880859375,0.999890923500061,881.1503295898438,496.1451721191406,0.9902910590171814,888.4291381835938,492.6743469238281,0.005200594663619995,937.9681396484375,477.0091552734375,0.0024780333042144775,498.8255310058594,463.319580078125,0.0001367032527923584,784.9466552734375,491.77874755859375,0.9999998807907104,743.1669921875,482.0829162597656,0.9999980926513672,871.9967651367188,488.3623962402344,0.012178659439086914,869.739501953125,496.1144714355469,0.1754799485206604,746.1873168945312,495.6491394042969,0.34635818004608154,749.9635009765625,511.237060546875,0.5727155804634094,728.356689453125,487.4139404296875,0.999980628490448,812.9813232421875,388.2575988769531,1.0,775.1860961914062,390.671142578125,1.0,785.7542724609375,383.7021484375,0.9970278739929199,786.4182739257812,372.47576904296875,0.999983549118042,783.863525390625,358.9437255859375,0.9999983310699463,770.43115234375,351.3888854980469,0.9999987483024597,761.0462036132812,380.4071350097656,0.9999999403953552
318,1023.8937377929688,471.9951477050781,0.9999997615814209,941.7803344726562,458.9009094238281,0.9999997615814209,936.4118041992188,476.97918701171875,0.9999880194664001,947.1422729492188,443.984619140625,1.0,789.4815063476562,424.5664978027344,1.0,785.6447143554688,456.61376953125,1.0,862.627197265625,436.3031005859375,0.9999998807907104,786.8584594726562,442.2418212890625,0.9999998211860657,663.0579223632812,450.7141418457031,0.9999995827674866,500.4383239746094,468.44744873046875,0.9999949932098389,940.8397827148438,418.8343505859375,0.9999992847442627,952.1416015625,400.6845703125,0.9999496936798096,948.4110717773438,385.9040222167969,0.9999980926513672,951.93359375,380.8501281738281,0.9997957944869995,958.123291015625,387.087158203125,0.019092857837677002,959.076416015625,400.9754638671875,0.025719761848449707,957.1921997070312,404.1192626953125,0.7790601253509521,902.6303100585938,478.43280029296875,0.9999746084213257,878.3118896484375,485.01318359375,0.9998704791069031,871.53076171875,492.8639221191406,0.9998648166656494,881.6202392578125,496.413330078125,0.995769739151001,892.195556640625,495.1296081542969,0.006355911493301392,937.9488525390625,476.4544982910156,0.002162367105484009,498.7347412109375,463.98651123046875,0.0002442002296447754,785.2831420898438,492.5033264160156,0.9999998211860657,742.5161743164062,484.4209289550781,0.999999463558197,872.2125854492188,488.3857727050781,0.03933039307594299,874.080810546875,496.6388244628906,0.5386432409286499,745.3458862304688,499.248779296875,0.9456504583358765,748.9967041015625,513.8790283203125,0.9470700621604919,727.1248168945312,491.8123779296875,0.9999892115592957,811.7449951171875,387.8089599609375,1.0,773.9024047851562,391.0381774902344,1.0,784.0245971679688,385.2298278808594,0.9877120852470398,785.232177734375,373.6453857421875,0.9999744892120361,783.41845703125,361.0987854003906,0.9999966621398926,771.2167358398438,352.9508056640625,0.9999980330467224,760.7615356445312,381.1383361816406,0.9999999403953552
319,1023.9915771484375,474.0830078125,0.9999998211860657,942.4100341796875,458.7927551269531,0.9999997019767761,937.5691528320312,477.02703857421875,0.9999847412109375,947.7638549804688,444.4195861816406,1.0,789.5674438476562,424.265869140625,1.0,785.751708984375,456.34320068359375,1.0,862.2169799804688,436.7794494628906,0.9999998807907104,786.9503173828125,442.0903625488281,0.9999999403953552,662.7750854492188,451.4477233886719,0.9999992251396179,501.8490905761719,468.036865234375,0.9999970197677612,943.1213989257812,420.2127685546875,0.9999865293502808,956.2185668945312,403.8025207519531,0.9998972415924072,957.7455444335938,387.90167236328125,0.9999979734420776,960.9898681640625,383.73004150390625,0.9998877048492432,965.4257202148438,391.13470458984375,0.44212061166763306,964.7075805664062,405.8057556152344,0.09512871503829956,963.056396484375,409.2130432128906,0.5026801228523254,905.153076171875,478.4376220703125,0.9999729990959167,878.1238403320312,484.7995300292969,0.9998800754547119,871.5093383789062,493.0637512207031,0.9999032616615295,881.6505737304688,496.62103271484375,0.9970910549163818,891.8748168945312,495.7996520996094,0.015599042177200317,937.6311645507812,476.19512939453125,0.0020705461502075195,499.0282287597656,463.6189270019531,0.0002072155475616455,783.734130859375,493.182373046875,0.9999998807907104,741.0239868164062,485.5975036621094,0.9999998211860657,872.39208984375,487.8810729980469,0.02586054801940918,873.9093627929688,496.2935791015625,0.27463623881340027,743.80078125,500.9256286621094,0.7454776763916016,742.9940795898438,512.7078857421875,0.5257112383842468,726.307861328125,493.6872863769531,0.999996542930603,810.6378173828125,387.20751953125,1.0,772.984130859375,390.416015625,1.0,782.9042358398438,384.8384094238281,0.9603604078292847,784.5643310546875,373.3017578125,0.9999406337738037,782.9313354492188,361.2861022949219,0.9999977350234985,771.3357543945312,352.2857666015625,0.9999986886978149,760.2434692382812,380.5303649902344,1.0
320,1023.6799926757812,473.8310546875,0.9999997615814209,942.301513671875,458.36187744140625,0.9999994039535522,935.7335205078125,476.8889465332031,0.9999865293502808,947.2716064453125,443.1124267578125,0.9999999403953552,790.2413330078125,423.81060791015625,1.0,786.1170043945312,456.3205871582031,1.0,862.3987426757812,436.6785583496094,0.9999998807907104,787.626953125,442.02349853515625,0.9999999403953552,663.6594848632812,452.2760314941406,0.9999940395355225,502.8266296386719,468.55426025390625,0.9999926090240479,946.53759765625,417.76470947265625,0.9999829530715942,965.9307250976562,404.4943542480469,0.9999967813491821,968.27099609375,388.7518310546875,0.9999988079071045,972.4484252929688,385.91241455078125,0.9999978542327881,975.2523803710938,393.4288330078125,0.992021381855011,975.33642578125,400.2537841796875,0.6023693680763245,972.5798950195312,407.30267333984375,0.9372788071632385,904.642333984375,478.2755432128906,0.9999715089797974,878.0513305664062,484.4114074707031,0.9999122619628906,871.8931274414062,493.0152587890625,0.9999285340309143,881.76611328125,496.3656005859375,0.9980889558792114,888.8147583007812,492.8890380859375,0.03712627291679382,935.6104736328125,484.6446838378906,0.0015450716018676758,499.0319519042969,463.80194091796875,0.00020170211791992188,783.7868041992188,492.9502868652344,0.9999998807907104,740.6328125,485.3694152832031,0.9999996423721313,872.9493408203125,487.6994323730469,0.06759876012802124,874.3326416015625,495.5700378417969,0.39959388971328735,743.158203125,500.5129699707031,0.2693704068660736,736.6600341796875,509.9423522949219,0.5605183839797974,726.1839599609375,492.73663330078125,0.9999934434890747,809.610107421875,387.1371765136719,1.0,772.212158203125,390.9203186035156,1.0,782.7555541992188,385.55548095703125,0.9178747534751892,783.1527709960938,374.4624328613281,0.9995982646942139,782.3977661132812,362.9111633300781,0.999996542930603,771.0432739257812,353.4415283203125,0.9999970197677612,759.167724609375,381.2496337890625,1.0
321,1024.0504150390625,474.1486511230469,0.9999998211860657,942.6719360351562,458.7745361328125,0.9999992251396179,937.8182373046875,477.3661804199219,0.9999807476997375,949.083740234375,444.5954284667969,0.9999999403953552,790.1604614257812,424.15936279296875,1.0,785.9930419921875,456.95654296875,1.0,863.2859497070312,436.0482482910156,0.9999998807907104,787.6069946289062,442.5178527832031,0.9999999403953552,663.2144165039062,452.13836669921875,0.9999936819076538,505.43804931640625,467.8830261230469,0.999976396560669,947.4228515625,419.58587646484375,0.9999880194664001,972.5077514648438,411.677490234375,0.999508261680603,977.5971069335938,393.77691650390625,0.9999898076057434,983.5372314453125,390.8970642089844,0.9999970197677612,985.0316162109375,398.0874938964844,0.9929487705230713,981.9346923828125,405.21771240234375,0.6362667083740234,979.0885620117188,413.7614440917969,0.21387425065040588,905.8828735351562,478.5047607421875,0.9999693036079407,878.66845703125,484.3836975097656,0.9998739957809448,872.371826171875,492.82440185546875,0.9998929500579834,882.0820922851562,496.0762634277344,0.9974285364151001,888.8133544921875,492.6888122558594,0.02711537480354309,935.9802856445312,484.1972961425781,0.0021021366119384766,775.0925903320312,492.4245300292969,0.0003266632556915283,782.9055786132812,492.7307434082031,0.9999998807907104,739.8953857421875,486.2317199707031,0.9999997615814209,872.88916015625,487.47821044921875,0.08917361497879028,874.5420532226562,495.10662841796875,0.5604076385498047,743.6048583984375,500.96893310546875,0.8469874262809753,738.1627807617188,510.3844909667969,0.5136131644248962,726.158447265625,494.1853332519531,0.9999967813491821,809.6827392578125,387.864501953125,1.0,771.8028564453125,391.3205871582031,1.0,782.5516357421875,385.98162841796875,0.9511587023735046,783.17529296875,375.0038146972656,0.9996628165245056,782.592529296875,363.2078552246094,0.9999959468841553,771.1028442382812,353.3127136230469,0.9999967813491821,759.023681640625,381.25897216796875,0.9999998807907104
322,1024.162353515625,474.1390380859375,0.9999998807907104,943.63330078125,459.11065673828125,0.9999995231628418,938.80029296875,477.5094909667969,0.9999784231185913,950.2470092773438,444.8027648925781,0.9999998807907104,790.14697265625,424.0536193847656,1.0,785.921875,456.736083984375,1.0,864.120849609375,435.8600769042969,1.0,787.3433837890625,442.2926940917969,0.9999998807907104,664.1088256835938,452.1748962402344,0.9999833106994629,503.82647705078125,468.34088134765625,0.9999892711639404,949.5750122070312,419.9102783203125,0.9999957084655762,978.7360229492188,415.31866455078125,0.9999861717224121,981.8477783203125,401.17193603515625,0.999998927116394,991.4176635742188,398.0313720703125,0.9999980926513672,989.5923461914062,404.7384948730469,0.9999417662620544,989.5767822265625,410.693115234375,0.6558935642242432,984.9280395507812,416.6865234375,0.052131980657577515,906.4383544921875,478.6236877441406,0.9999488592147827,878.7989501953125,484.58453369140625,0.9997785687446594,872.5968627929688,492.6427917480469,0.9998418092727661,882.0979614257812,496.0711975097656,0.9940829873085022,888.8809814453125,492.5042419433594,0.01150009036064148,936.301025390625,483.68170166015625,0.0027483999729156494,774.9033813476562,492.5684509277344,0.0003572404384613037,782.1875,492.5792541503906,0.9999998807907104,739.41064453125,487.2259826660156,0.9999995827674866,873.0099487304688,487.6592712402344,0.08205521106719971,874.72607421875,495.0556640625,0.583043098449707,743.6480102539062,501.7168884277344,0.8879749178886414,748.3115844726562,514.6395874023438,0.5111703872680664,725.930419921875,495.56536865234375,0.9999972581863403,809.012451171875,387.19683837890625,1.0,771.88818359375,391.293212890625,1.0,782.8099365234375,385.87445068359375,0.925214409828186,783.2592163085938,375.020263671875,0.9992468357086182,782.8359375,362.49957275390625,0.9999955892562866,770.8706665039062,353.17681884765625,0.9999969005584717,759.2286376953125,381.2270812988281,0.9999999403953552
323,1024.6884765625,474.4974060058594,0.9999998807907104,943.822998046875,459.1388244628906,0.9999996423721313,939.2800903320312,477.6836242675781,0.9999798536300659,950.17041015625,444.3979797363281,0.9999998807907104,790.1707763671875,423.9168395996094,1.0,785.9041748046875,456.594970703125,1.0,864.0056762695312,435.7455749511719,1.0,787.1414184570312,442.0688171386719,0.9999998807907104,666.9476928710938,451.4339904785156,0.999988317489624,507.2774963378906,468.58245849609375,0.9999747276306152,953.5531616210938,418.197998046875,0.999996542930603,982.7417602539062,417.1714172363281,0.9999935626983643,986.8595581054688,404.223876953125,0.9999982714653015,997.1505737304688,403.30828857421875,0.9999998807907104,995.74560546875,409.4235534667969,0.9999728202819824,993.9616088867188,415.42633056640625,0.8091150522232056,987.65625,420.6973571777344,0.057685405015945435,906.2637939453125,478.6802978515625,0.9999464750289917,878.9334716796875,484.4002990722656,0.9997676014900208,872.4068603515625,492.7591247558594,0.9998902082443237,882.2229614257812,495.8371887207031,0.9942077994346619,888.9374389648438,492.4508361816406,0.015587806701660156,937.9750366210938,476.1556396484375,0.003447622060775757,929.3059692382812,484.1476745605469,0.0002925992012023926,782.245849609375,492.4387512207031,0.9999998807907104,738.8291015625,487.521728515625,0.9999997019767761,872.8763427734375,487.2999267578125,0.0910426676273346,874.6694946289062,494.92364501953125,0.5860044360160828,744.1710815429688,502.7507629394531,0.9851261973381042,750.310546875,515.8101806640625,0.780167818069458,725.3558349609375,495.5145568847656,0.9999988079071045,810.1671752929688,387.4207458496094,1.0,772.1531982421875,391.0337829589844,1.0,782.6514892578125,385.27069091796875,0.987212061882019,783.35888671875,374.2574157714844,0.9997040033340454,782.50244140625,362.1960754394531,0.999994158744812,770.6095581054688,352.5889587402344,0.9999982714653015,759.2009887695312,380.3951416015625,1.0
324,1025.7606201171875,474.65130615234375,0.9999998807907104,945.7699584960938,459.1105041503906,0.9999998211860657,940.7401733398438,477.5135192871094,0.9999771118164062,951.4653930664062,444.48614501953125,0.9999998807907104,790.6748046875,423.9195556640625,1.0,786.3419799804688,456.68475341796875,1.0,864.8922729492188,435.6812438964844,1.0,787.8552856445312,441.7856140136719,1.0,663.1494750976562,451.43280029296875,0.9999882578849792,512.2647705078125,467.8127746582031,0.9999828338623047,955.0028076171875,417.75946044921875,0.9999986886978149,985.0209350585938,419.9755859375,0.999976396560669,992.163818359375,407.80926513671875,0.9999961853027344,1001.9508666992188,407.9324035644531,0.9999977350234985,1000.2921752929688,412.7272644042969,0.9997942447662354,997.7280883789062,419.3426208496094,0.9385687112808228,990.20263671875,423.2404479980469,0.030117273330688477,904.7848510742188,478.70660400390625,0.9999319314956665,878.6714477539062,484.5013122558594,0.9998571872711182,872.3720092773438,492.7970275878906,0.9999192953109741,882.0598754882812,496.0950622558594,0.9949673414230347,888.6863403320312,492.50970458984375,0.014428555965423584,937.9120483398438,476.1514892578125,0.0035355091094970703,773.5950317382812,491.94482421875,0.0007953345775604248,779.9512329101562,492.1611328125,0.9999998807907104,737.1820678710938,487.41845703125,0.999999463558197,872.735107421875,487.3618469238281,0.1434704065322876,874.4357299804688,495.2810363769531,0.6327361464500427,743.6514892578125,501.775146484375,0.9841189384460449,749.9716186523438,514.6661987304688,0.6706461310386658,724.7142333984375,495.54656982421875,0.9999992251396179,810.70849609375,387.2984619140625,1.0,772.4368286132812,391.370849609375,1.0,782.8016967773438,385.4333801269531,0.9965832829475403,784.0704956054688,374.7447509765625,0.9995126724243164,783.5853881835938,361.6348571777344,0.999988317489624,770.484619140625,353.0061950683594,0.9999971389770508,759.3912353515625,380.2379150390625,1.0
