scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
143,549.6907958984375,67.46058654785156,1.0,490.9823303222656,111.8877944946289,0.999997615814209,506.6338806152344,131.4237518310547,0.9999980926513672,476.5904846191406,98.73535919189453,0.9999997019767761,377.4176940917969,166.72628784179688,0.9999998807907104,386.14532470703125,204.10658264160156,0.9999998807907104,446.5169677734375,149.62725830078125,1.0,383.13446044921875,185.82106018066406,0.9999990463256836,262.2743225097656,221.91751098632812,0.046495795249938965,95.79023742675781,246.08192443847656,0.5014947056770325,444.3768005371094,95.11703491210938,0.9999987483024597,452.8077087402344,88.63758087158203,0.06318369507789612,551.7888793945312,125.48882293701172,0.000802844762802124,557.29052734375,126.56751251220703,0.006796658039093018,556.00244140625,123.00210571289062,0.010223209857940674,543.7101440429688,127.25352478027344,0.006173282861709595,533.6177978515625,130.25311279296875,0.004562735557556152,516.08447265625,160.22792053222656,0.9999999403953552,543.3821411132812,137.31948852539062,0.9999992251396179,559.2650146484375,142.69956970214844,0.9999992847442627,565.3508911132812,129.66502380371094,1.0,559.8512573242188,125.04257202148438,0.9999997615814209,548.5158081054688,125.15521240234375,0.9999994039535522,539.7575073242188,126.5877456665039,0.9999964237213135,391.4232482910156,241.3816680908203,0.9999998807907104,376.0753173828125,278.6132507324219,0.9999997019767761,387.90850830078125,277.9634094238281,0.9999997615814209,393.56689453125,283.02459716796875,0.9999973773956299,400.4024353027344,289.0084533691406,1.0,405.64776611328125,298.9957275390625,0.9999994039535522,370.3079528808594,296.4809265136719,0.9999995231628418,382.08538818359375,128.7725830078125,1.0,348.4247131347656,114.93409729003906,1.0,357.2622375488281,105.88617706298828,0.9999994039535522,355.2303771972656,97.22129821777344,1.0,350.7765808105469,88.38945770263672,0.9999999403953552,344.0965270996094,80.9669189453125,1.0,334.1017761230469,108.76757049560547,1.0
144,550.4990844726562,66.87300109863281,1.0,492.4401550292969,110.6123046875,0.9999979138374329,507.1575622558594,130.61875915527344,0.9999979734420776,477.7835693359375,98.31290435791016,0.9999996423721313,378.41204833984375,165.5460968017578,0.9999999403953552,385.3433837890625,203.0655517578125,0.9999997615814209,447.06304931640625,149.352783203125,1.0,383.5424499511719,184.85411071777344,0.9999979734420776,264.1224060058594,221.02481079101562,0.8330615758895874,91.20582580566406,247.58583068847656,0.9980005025863647,445.52520751953125,94.79293823242188,0.9999987483024597,454.1756286621094,87.8798828125,0.21329832077026367,551.8194580078125,125.628173828125,0.0007264316082000732,557.2508544921875,126.454833984375,0.007373422384262085,555.7369384765625,123.02017211914062,0.012179374694824219,543.9505615234375,127.27986145019531,0.005878478288650513,533.7494506835938,130.14520263671875,0.0038480758666992188,516.4837646484375,158.2251739501953,0.9999997615814209,543.243408203125,137.26931762695312,0.9999992847442627,558.9577026367188,142.88162231445312,0.9999994039535522,565.2273559570312,129.69833374023438,1.0,559.667724609375,125.34956359863281,0.9999997615814209,548.5853881835938,125.16925048828125,0.999999463558197,540.0070190429688,125.91645050048828,0.9999974966049194,391.68780517578125,241.0743408203125,0.9999996423721313,376.2490234375,278.0346374511719,0.9999998211860657,387.942626953125,277.08013916015625,0.9999998807907104,393.5697937011719,282.2754821777344,0.9999984502792358,400.25323486328125,288.5392150878906,0.9999999403953552,405.19989013671875,298.5171813964844,0.9999995827674866,370.2988586425781,295.7580871582031,0.9999998807907104,382.015869140625,128.05039978027344,1.0,348.2192687988281,114.78605651855469,1.0,357.37896728515625,105.8076400756836,0.9999992251396179,355.01702880859375,97.43799591064453,1.0,350.6018371582031,88.62560272216797,0.9999998807907104,343.90911865234375,81.1314468383789,1.0,334.0357971191406,108.94989013671875,1.0
145,551.5166625976562,65.78884887695312,1.0,493.50341796875,109.62490844726562,0.9999985694885254,508.219970703125,129.55648803710938,0.9999979734420776,477.27642822265625,96.95136260986328,0.9999995827674866,378.790283203125,163.2043914794922,0.9999998807907104,386.7192077636719,199.96234130859375,1.0,447.4011535644531,148.71725463867188,1.0,383.92095947265625,182.73072814941406,0.9999991059303284,265.1716613769531,220.103759765625,0.9964766502380371,92.15155029296875,247.64248657226562,0.997562825679779,446.4671630859375,92.72169494628906,0.9999986886978149,454.12994384765625,85.57364654541016,0.6358122825622559,551.5349731445312,125.61195373535156,0.0006278455257415771,557.138427734375,126.57212829589844,0.005329608917236328,555.6412963867188,123.24665832519531,0.007919609546661377,543.7096557617188,127.41950225830078,0.004690885543823242,533.5442504882812,129.93531799316406,0.00321921706199646,516.1895141601562,157.78773498535156,0.9999997615814209,543.1075439453125,137.60704040527344,0.9999992251396179,558.6851196289062,143.16343688964844,0.9999996423721313,564.8001098632812,129.83567810058594,1.0,559.279296875,125.26573944091797,0.9999997615814209,548.7106323242188,125.43415832519531,0.9999994039535522,540.065185546875,126.17151641845703,0.9999967217445374,394.8844299316406,236.6588592529297,0.9999994039535522,378.47918701171875,275.84112548828125,0.9999998807907104,389.95733642578125,275.8613586425781,0.9999995231628418,395.33526611328125,281.6153259277344,0.999997615814209,401.7191162109375,287.4839172363281,0.9999998807907104,406.50592041015625,298.31768798828125,0.9999992847442627,371.2768249511719,293.42095947265625,0.9999998807907104,382.48626708984375,126.51221466064453,1.0,348.1258239746094,114.7395248413086,1.0,357.22747802734375,105.9523696899414,0.9999991655349731,354.8135986328125,97.54145050048828,1.0,350.6098327636719,88.79498291015625,0.9999998807907104,344.04925537109375,81.25859069824219,1.0,334.0144958496094,109.19058227539062,1.0
146,551.6766967773438,65.09916687011719,1.0,494.98211669921875,109.15438842773438,0.9999971389770508,508.6072082519531,128.46385192871094,0.9999950528144836,477.5037841796875,96.45755767822266,0.9999986886978149,378.74298095703125,160.9077911376953,1.0,387.9974670410156,198.4133758544922,1.0,447.5801696777344,148.47914123535156,1.0,384.63421630859375,181.3054962158203,0.9999995827674866,265.8624267578125,219.2266387939453,0.9989684820175171,90.43926239013672,249.01995849609375,0.9997010231018066,449.2424011230469,90.87577819824219,0.9999979734420776,455.0602111816406,83.46194458007812,0.9966006278991699,454.32867431640625,79.47382354736328,0.0023228824138641357,557.4285278320312,126.19853973388672,0.008334159851074219,556.1188354492188,122.79725646972656,0.011126786470413208,544.0363159179688,127.10688781738281,0.0042896568775177,533.8098754882812,129.82725524902344,0.0026499032974243164,516.756103515625,156.99560546875,0.9999998807907104,543.3226928710938,137.21983337402344,0.9999991655349731,558.9916381835938,142.8638153076172,0.9999992847442627,565.0300903320312,129.45802307128906,0.9999998807907104,559.8421630859375,124.849609375,0.9999997615814209,548.8931884765625,124.6509780883789,0.9999994039535522,540.3990478515625,125.59837341308594,0.9999970197677612,396.9075927734375,234.7477569580078,0.9999997019767761,381.2647705078125,273.2259521484375,0.9999994039535522,392.46142578125,273.9789123535156,0.9999963045120239,397.22509765625,280.83447265625,0.999998927116394,402.84088134765625,286.5508117675781,0.9999998807907104,407.5147399902344,297.3188781738281,0.999998927116394,374.3691101074219,288.7361755371094,0.9999997019767761,383.1112365722656,124.65457916259766,1.0,348.0909423828125,114.87821197509766,1.0,357.4178771972656,105.65778350830078,0.9999995827674866,354.93865966796875,97.68097686767578,1.0,350.5176696777344,88.65995025634766,0.9999999403953552,343.80535888671875,81.2225341796875,1.0,333.7713928222656,109.43400573730469,1.0
147,552.71044921875,64.20284271240234,0.9999998807907104,494.8446350097656,108.95153045654297,0.9999973773956299,509.25830078125,127.45700073242188,0.9999951124191284,477.3681945800781,94.66460418701172,0.9999979734420776,379.5823669433594,159.07684326171875,0.9999994039535522,388.6275329589844,196.62542724609375,1.0,448.36578369140625,147.22364807128906,1.0,385.6609191894531,179.4363250732422,0.9999997615814209,267.02337646484375,219.62838745117188,0.9997451305389404,86.68998718261719,246.6775360107422,0.9981175661087036,449.65545654296875,89.57806396484375,0.9999988079071045,455.5390930175781,81.63316345214844,0.998428463935852,459.0768127441406,76.80511474609375,0.006366044282913208,557.3458251953125,126.57496643066406,0.004926890134811401,555.6045532226562,123.2897720336914,0.006537884473800659,543.6171875,127.5557861328125,0.0037833452224731445,533.2438354492188,129.69686889648438,0.001975327730178833,516.5439453125,155.74110412597656,0.9999996423721313,542.9263916015625,136.98098754882812,0.999998927116394,558.4664306640625,142.85760498046875,0.9999992847442627,564.6429443359375,129.6621856689453,1.0,559.252197265625,125.05061340332031,0.9999995231628418,548.6510009765625,124.91552734375,0.9999991655349731,539.9873657226562,125.63208770751953,0.9999954700469971,397.1819763183594,233.44784545898438,0.9999994039535522,382.6483459472656,272.4669494628906,0.9999978542327881,392.7548522949219,273.127685546875,0.9999913573265076,397.497314453125,279.70513916015625,0.9999992251396179,402.90411376953125,286.38580322265625,0.9999997615814209,406.8676452636719,297.13580322265625,0.9999984502792358,374.81976318359375,286.52008056640625,0.9999992251396179,382.9578857421875,123.13851165771484,1.0,348.07061767578125,114.71107482910156,1.0,357.3204345703125,105.68718719482422,0.9999990463256836,354.9300537109375,97.65403747558594,1.0,350.5554504394531,88.45735168457031,1.0,343.75390625,81.22140502929688,1.0,333.8219299316406,109.03668212890625,1.0
148,555.2374877929688,62.783267974853516,0.9999999403953552,495.6836242675781,106.797607421875,0.9999977946281433,509.177734375,126.60794830322266,0.9999982118606567,478.3601989746094,93.70682525634766,0.9999990463256836,379.08660888671875,157.4656982421875,0.9999992847442627,389.0587158203125,195.71263122558594,1.0,448.3003845214844,146.5455322265625,1.0,385.83697509765625,178.8583221435547,0.9999997615814209,269.2274475097656,219.1839141845703,0.9997992515563965,89.55054473876953,248.19369506835938,0.987187922000885,452.9347839355469,88.62649536132812,0.9999998807907104,457.85699462890625,78.13548278808594,0.9986966848373413,459.416748046875,73.65576934814453,0.013663232326507568,557.0868530273438,126.85686492919922,0.004085719585418701,555.40478515625,123.39945220947266,0.004629373550415039,543.5711669921875,127.46482849121094,0.002261608839035034,532.8428955078125,129.98329162597656,0.0012161731719970703,515.9472045898438,154.61219787597656,0.9999997615814209,542.37548828125,136.35304260253906,0.9999991655349731,557.8662719726562,143.92225646972656,0.9999994039535522,564.5932006835938,129.96023559570312,1.0,559.0521240234375,125.31558990478516,0.9999996423721313,548.7774047851562,124.62757873535156,0.9999995827674866,539.8467407226562,124.5169906616211,0.9999982118606567,397.3642578125,232.09620666503906,0.9999992251396179,384.1219787597656,271.4064636230469,0.9999988079071045,394.493896484375,271.70025634765625,0.9999973177909851,398.6468811035156,278.4942321777344,0.9999995827674866,402.95953369140625,285.97332763671875,0.9999998807907104,406.7033996582031,297.6533203125,0.9999991059303284,375.83251953125,284.779541015625,0.9999996423721313,382.5014343261719,121.78611755371094,1.0,348.1296081542969,114.74832153320312,1.0,357.2632751464844,105.89984130859375,0.9999992847442627,355.5416564941406,97.23428344726562,1.0,350.48614501953125,88.45469665527344,0.9999998807907104,343.6470642089844,81.17425537109375,1.0,333.8318176269531,108.69612884521484,1.0
149,555.7925415039062,62.27601623535156,1.0,497.1998291015625,105.46047973632812,0.9999939203262329,509.9991760253906,124.84832763671875,0.9999982118606567,480.0946960449219,91.59336853027344,0.9999997615814209,380.23370361328125,156.23353576660156,0.9999995231628418,389.73333740234375,195.25123596191406,1.0,449.238525390625,145.4238739013672,1.0,386.7068786621094,177.91583251953125,0.9999997615814209,269.8352966308594,219.17111206054688,0.999920129776001,90.53556060791016,248.13137817382812,0.9861958026885986,457.3025817871094,86.6828384399414,0.9999994039535522,457.3020324707031,74.40660858154297,0.9999879002571106,452.3665771484375,69.21676635742188,0.9726106524467468,557.146728515625,126.62071228027344,0.003571450710296631,557.9501953125,118.57881927490234,0.004096359014511108,543.3323364257812,127.18473052978516,0.0033895373344421387,532.769775390625,129.45721435546875,0.0020047128200531006,516.3372802734375,153.03309631347656,1.0,541.96484375,135.71453857421875,0.9999993443489075,557.5113525390625,143.28892517089844,0.9999994039535522,564.5118408203125,129.44509887695312,1.0,558.7171020507812,124.67515563964844,0.9999996423721313,548.8955688476562,124.11544799804688,0.9999996423721313,540.2933959960938,123.62298583984375,0.9999989867210388,398.55908203125,230.9459228515625,0.9999997615814209,384.9211730957031,270.4630126953125,0.9999996423721313,395.6158447265625,270.9458312988281,0.9999991059303284,399.54071044921875,278.12396240234375,0.9999997615814209,403.352783203125,285.58905029296875,0.9999997615814209,406.7891540527344,297.45098876953125,0.9999990463256836,376.33673095703125,284.5908203125,0.9999995827674866,382.3482666015625,120.36563873291016,1.0,347.98333740234375,114.63997650146484,1.0,357.1634216308594,105.9800796508789,0.9999994039535522,355.5244445800781,97.50455474853516,1.0,350.69000244140625,88.36601257324219,0.9999998807907104,344.1092529296875,81.17790222167969,1.0,333.60198974609375,108.46720886230469,1.0
150,557.0645141601562,60.28246307373047,1.0,498.8228454589844,102.64582061767578,0.9999992251396179,510.7887878417969,122.52550506591797,0.9999985694885254,481.303955078125,88.65525817871094,0.9999998807907104,381.1370544433594,154.8103485107422,0.9999991655349731,391.17694091796875,193.6053009033203,1.0,450.34881591796875,143.13426208496094,1.0,387.8467712402344,176.0973663330078,0.9999997615814209,271.3887023925781,219.35198974609375,0.9999295473098755,89.82621002197266,250.70379638671875,0.9999398589134216,462.1253356933594,84.58438873291016,1.0,458.609130859375,71.02070617675781,0.9999363422393799,450.4210510253906,66.03071594238281,0.48752903938293457,557.43896484375,126.5949478149414,0.0026092827320098877,558.04296875,117.96625518798828,0.003590911626815796,543.7412109375,126.51899719238281,0.001999884843826294,533.3245239257812,130.06939697265625,0.00036841630935668945,517.1441650390625,151.57321166992188,1.0,542.091552734375,134.36769104003906,0.9999997019767761,557.8599853515625,142.0594940185547,0.9999994039535522,565.0115966796875,128.71426391601562,0.9999998807907104,559.25,124.02549743652344,0.9999997615814209,549.389404296875,123.26367950439453,0.9999996423721313,540.8992919921875,122.75614166259766,0.9999992847442627,400.053955078125,230.87684631347656,0.9999998211860657,386.2182312011719,270.1546630859375,0.9999997615814209,396.48162841796875,270.574462890625,0.9999986886978149,399.7035217285156,277.2420349121094,0.9999997615814209,403.4973449707031,285.5296630859375,0.9999997615814209,406.783203125,297.0855712890625,0.9999979734420776,377.5181884765625,283.39276123046875,0.999998927116394,382.602783203125,119.1844482421875,1.0,348.26220703125,114.50035858154297,1.0,357.1091003417969,105.8416748046875,0.9999995231628418,354.7737121582031,98.17578125,1.0,350.62896728515625,88.21258544921875,0.9999999403953552,343.5115051269531,81.10045623779297,1.0,333.0916442871094,109.31532287597656,0.9999999403953552
151,557.5363159179688,59.533382415771484,0.9999999403953552,498.8258056640625,101.22941589355469,0.9999996423721313,510.8205261230469,121.47291564941406,0.9999986886978149,481.98822021484375,87.33558654785156,0.9999999403953552,380.7201232910156,153.65760803222656,0.9999990463256836,391.32672119140625,192.7047576904297,1.0,450.1283874511719,141.66452026367188,0.9999998807907104,387.62322998046875,175.01368713378906,0.9999997019767761,271.21380615234375,219.09901428222656,0.9999639391899109,90.0963363647461,250.66751098632812,0.9999647736549377,464.5546569824219,82.5443115234375,1.0,459.92437744140625,66.3686294555664,0.999883770942688,450.7557067871094,59.50442123413086,0.23443889617919922,557.5156860351562,126.456787109375,0.0022277534008026123,557.5947265625,117.89713287353516,0.003810882568359375,543.4960327148438,126.6657943725586,0.0015506744384765625,533.0912475585938,129.89686584472656,0.0002307593822479248,517.1918334960938,150.85240173339844,1.0,541.9143676757812,133.75308227539062,0.9999997615814209,557.1260375976562,141.6140594482422,0.999999463558197,564.98876953125,128.3939971923828,1.0,559.2243041992188,123.50386047363281,0.9999997615814209,549.4801025390625,122.89197540283203,0.9999996423721313,541.0731201171875,121.82977294921875,0.9999992251396179,400.23828125,229.03164672851562,0.9999998807907104,386.5585021972656,268.6100769042969,0.9999999403953552,397.12237548828125,269.3587646484375,0.9999995827674866,400.3357238769531,276.52166748046875,0.9999998807907104,403.5473327636719,285.2492370605469,0.9999997615814209,406.1768493652344,296.9731140136719,0.9999984502792358,378.0702819824219,281.7878112792969,0.9999986886978149,381.5114440917969,117.62161254882812,1.0,347.8831787109375,114.26136016845703,1.0,356.7518005371094,105.9164047241211,0.999998927116394,355.4054260253906,97.43584442138672,1.0,350.4941711425781,88.01808166503906,0.9999999403953552,343.42626953125,81.13399505615234,1.0,333.2970886230469,108.11917877197266,1.0
152,559.2852783203125,58.63301467895508,1.0,498.1289367675781,99.96358489990234,0.9999997615814209,510.5338134765625,120.03075408935547,0.9999980926513672,483.57354736328125,86.1634521484375,1.0,380.81365966796875,153.4119415283203,0.9999994039535522,392.25799560546875,191.1361541748047,0.9999998211860657,450.9027404785156,139.60841369628906,1.0,388.25372314453125,173.8874053955078,0.9999997615814209,271.020751953125,219.75546264648438,0.999959409236908,90.51751708984375,250.6859588623047,0.9999684691429138,464.2076110839844,78.0627212524414,0.9999979734420776,465.60400390625,59.293155670166016,0.9999959468841553,454.067138671875,51.449432373046875,0.8366231322288513,557.9155883789062,125.95535278320312,0.002392113208770752,557.374267578125,117.36791229248047,0.0038877129554748535,541.5803833007812,116.14646911621094,0.0021424293518066406,534.5125122070312,115.03826141357422,0.0004961788654327393,517.1848754882812,149.1673583984375,1.0,541.9300537109375,132.8487091064453,0.9999997615814209,556.8329467773438,141.18153381347656,0.9999997615814209,565.1338500976562,128.19541931152344,1.0,559.522216796875,122.67646789550781,0.9999998211860657,549.6515502929688,121.83362579345703,0.9999995231628418,541.031982421875,120.26925659179688,0.9999994039535522,401.3575134277344,228.92269897460938,0.9999998807907104,387.7646179199219,267.8918762207031,0.9999998807907104,398.1197204589844,269.2633056640625,0.9999991655349731,400.49261474609375,275.982177734375,0.9999998807907104,403.70184326171875,284.3436279296875,0.9999998807907104,406.2419738769531,295.8956604003906,0.9999990463256836,378.048828125,281.07098388671875,0.9999958276748657,381.9348449707031,116.13542175292969,1.0,347.7711486816406,113.9576187133789,1.0,356.41552734375,105.58184814453125,0.9999967813491821,355.1575927734375,97.31784057617188,1.0,350.4508972167969,87.85991668701172,0.9999998211860657,343.8358154296875,81.42929077148438,1.0,333.3021240234375,107.80885314941406,1.0
153,559.482177734375,57.233436584472656,0.9999999403953552,498.9899597167969,97.97591400146484,0.9999996423721313,511.48712158203125,118.00774383544922,0.9999985694885254,484.65960693359375,84.11356353759766,1.0,381.5018310546875,151.15911865234375,0.9999997019767761,392.813232421875,189.27989196777344,0.9999997615814209,451.80194091796875,137.864990234375,1.0,388.8388671875,171.81529235839844,0.9999998807907104,272.2886962890625,220.6863250732422,0.9999845623970032,90.57148742675781,249.5867919921875,0.9999560713768005,462.88818359375,71.91373443603516,0.9999983310699463,465.2616271972656,44.87147903442383,0.9995087385177612,457.0580139160156,36.62044906616211,0.9846572279930115,457.12908935546875,33.45159912109375,0.11644291877746582,557.3721923828125,117.22731018066406,0.004162341356277466,541.5938110351562,116.12154388427734,0.0025932788848876953,480.75164794921875,54.16483688354492,0.0007330775260925293,516.8462524414062,147.25965881347656,1.0,541.9630126953125,132.0623321533203,0.9999997019767761,556.61962890625,140.3957977294922,0.9999995827674866,564.8368530273438,127.78167724609375,1.0,559.3439331054688,122.30044555664062,0.9999997615814209,549.2807006835938,121.81925201416016,0.9999995231628418,540.7395629882812,119.99118041992188,0.9999995231628418,403.6781005859375,226.42483520507812,1.0,385.2911682128906,263.10687255859375,0.9999996423721313,396.0899963378906,264.38458251953125,0.9999980330467224,398.35101318359375,273.6860656738281,0.9999998807907104,401.4883117675781,281.1898498535156,0.9999997615814209,403.18658447265625,292.7538757324219,0.9999998807907104,377.1695556640625,277.2679138183594,0.9999980926513672,381.838134765625,114.49518585205078,1.0,347.8315734863281,113.92798614501953,1.0,356.02764892578125,105.93797302246094,0.9999889731407166,355.0709228515625,97.681396484375,1.0,350.57635498046875,88.40776062011719,0.9999997615814209,343.7068176269531,82.00629425048828,1.0,333.1675720214844,108.06876373291016,1.0
154,559.93798828125,55.62691116333008,1.0,499.4917907714844,96.08553314208984,0.9999992251396179,511.76611328125,115.83792114257812,0.9999995231628418,486.4909362792969,82.08832550048828,1.0,381.8935852050781,149.59165954589844,0.9999998807907104,392.7491455078125,188.2606201171875,0.9999997615814209,452.2955627441406,136.3094940185547,1.0,389.2025451660156,170.02145385742188,0.9999997615814209,269.15130615234375,222.8655242919922,0.9999193549156189,99.07797241210938,249.76559448242188,0.9997833967208862,464.0882873535156,70.91891479492188,0.9999989867210388,474.2498474121094,38.85403823852539,0.9998769760131836,467.3451843261719,25.552188873291016,0.9993919730186462,470.8341369628906,18.105915069580078,0.9964730739593506,472.8236389160156,16.82400894165039,0.1004151701927185,481.49908447265625,30.025135040283203,0.009670436382293701,483.6330871582031,43.359745025634766,0.9339926242828369,516.1776123046875,145.8040008544922,1.0,541.609375,130.91908264160156,0.9999996423721313,555.92919921875,139.81863403320312,0.9999992251396179,564.2361450195312,126.98178100585938,0.9999998807907104,559.0570068359375,121.61927795410156,0.9999998211860657,548.5961303710938,121.17266845703125,0.9999995827674866,540.0863037109375,119.19053649902344,0.9999995231628418,405.0250549316406,224.2886505126953,1.0,382.85552978515625,256.6615905761719,0.9999987483024597,393.7820739746094,259.7692565917969,0.9999988675117493,396.587890625,268.2908630371094,0.9999994039535522,399.6900939941406,276.2939758300781,0.9999985694885254,400.7491455078125,287.51312255859375,0.9999984502792358,373.634033203125,269.25927734375,0.9999977946281433,381.5859069824219,113.42789459228516,1.0,347.91766357421875,113.58367156982422,1.0,355.58209228515625,106.04712677001953,0.9999755620956421,355.1058654785156,97.86998748779297,1.0,350.4394836425781,88.41160583496094,0.9999997019767761,343.5162353515625,82.4170913696289,1.0,333.7246398925781,108.0194320678711,1.0
