scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
8,408.23193359375,249.7882080078125,0.9999997615814209,322.4801330566406,239.3299102783203,0.9999785423278809,317.3545837402344,259.4606628417969,0.9997438192367554,315.6398620605469,218.01199340820312,0.9998774528503418,171.8190460205078,233.083984375,0.9999969005584717,163.93792724609375,262.3222351074219,0.9999998807907104,241.50140380859375,246.93873596191406,1.0,167.3849334716797,248.63430786132812,0.9999991655349731,415.494140625,248.36721801757812,0.0011726319789886475,405.2364501953125,252.27732849121094,0.0005964040756225586,266.54638671875,205.8275146484375,0.9995361566543579,237.12542724609375,191.91368103027344,0.9999971389770508,226.42095947265625,183.53701782226562,0.9999982118606567,231.58567810058594,181.6859130859375,0.9987802505493164,235.30831909179688,186.44810485839844,0.9858684539794922,240.40469360351562,189.68075561523438,0.014424383640289307,288.9927673339844,278.9438781738281,0.0012662112712860107,293.361083984375,285.4060974121094,1.0,323.9630432128906,284.746337890625,0.9999986886978149,331.35028076171875,293.7353515625,0.9999996423721313,344.6236267089844,293.3585205078125,0.9999997615814209,345.20196533203125,284.7324523925781,0.9999996423721313,339.27777099609375,277.9417724609375,0.9999998807907104,330.9371337890625,273.1626281738281,0.9999916553497314,155.79122924804688,289.52001953125,0.0005537867546081543,306.3100280761719,281.97216796875,0.00872012972831726,180.9945068359375,170.19537353515625,0.0006489455699920654,330.3214111328125,281.86920166015625,0.00039324164390563965,337.2354431152344,288.917236328125,0.0004017353057861328,339.7488708496094,299.36102294921875,0.0034779906272888184,300.7341003417969,291.8448181152344,0.000636667013168335,201.67141723632812,199.7211456298828,0.9999999403953552,179.84010314941406,166.58419799804688,0.9999998807907104,192.30189514160156,167.08181762695312,0.9999983310699463,200.49368286132812,156.8466796875,0.9999963045120239,207.47857666015625,149.21791076660156,0.9999992847442627,207.3234405517578,135.36593627929688,0.9999991655349731,174.84188842773438,147.83045959472656,1.0
9,406.71368408203125,248.58773803710938,0.9999998807907104,321.5661926269531,239.27151489257812,0.9999839067459106,315.04388427734375,259.2648620605469,0.9998213052749634,316.1598815917969,217.01171875,0.9999847412109375,173.3657684326172,231.3086700439453,0.9999980926513672,166.31663513183594,262.48028564453125,0.9999997019767761,243.24545288085938,246.31185913085938,1.0,169.11764526367188,248.37501525878906,0.9999992847442627,415.29864501953125,247.4392547607422,0.0007252991199493408,327.8606872558594,277.9375305175781,0.0007510185241699219,268.6932067871094,205.90325927734375,0.9960697889328003,237.82135009765625,191.6153564453125,0.9999943971633911,226.91009521484375,183.5474853515625,0.9999966621398926,231.76963806152344,181.89649963378906,0.9988909363746643,235.2469940185547,186.52955627441406,0.9829741716384888,240.2427978515625,189.3359832763672,0.011456787586212158,289.0096130371094,279.3020324707031,0.0020444095134735107,293.9971008300781,284.9021911621094,1.0,324.27740478515625,285.1766662597656,0.9999986886978149,331.74981689453125,293.4856872558594,0.9999995231628418,344.2571716308594,293.6803283691406,0.9999997615814209,345.05413818359375,285.3897705078125,0.9999995827674866,339.0204162597656,278.6160583496094,0.9999998807907104,330.91845703125,273.81689453125,0.9999955892562866,157.6797332763672,290.2611999511719,0.0007450282573699951,309.10748291015625,283.5905456542969,0.009917378425598145,188.2137908935547,166.59718322753906,0.00046539306640625,330.0567321777344,281.9392395019531,0.00034227967262268066,337.02880859375,289.5893859863281,0.00044277310371398926,339.2919616699219,299.64703369140625,0.0029431581497192383,301.6199951171875,291.5919494628906,0.00032263994216918945,202.3229522705078,198.77786254882812,1.0,179.64144897460938,166.62677001953125,0.9999998807907104,192.1095733642578,167.01492309570312,0.9999977350234985,200.2646026611328,156.8359375,0.9999942779541016,207.27752685546875,149.3473663330078,0.9999991655349731,207.3408966064453,135.3968963623047,0.9999990463256836,174.49569702148438,148.0169677734375,0.9999999403953552
10,407.6714172363281,248.99212646484375,0.9999998211860657,322.220703125,239.59703063964844,0.9999814033508301,315.43267822265625,259.74017333984375,0.9998322129249573,317.5099792480469,217.42166137695312,0.9999412298202515,173.3402862548828,233.28492736816406,0.9999973773956299,166.7883758544922,263.3091125488281,0.9999994039535522,243.88490295410156,246.3370819091797,1.0,169.508056640625,249.1398468017578,0.9999990463256836,415.2381286621094,248.0007781982422,0.0009312033653259277,405.3285217285156,251.7266082763672,0.0008862316608428955,269.6058349609375,206.59104919433594,0.9976075291633606,238.66677856445312,191.5807647705078,0.9999953508377075,227.54261779785156,183.52145385742188,0.9999949932098389,232.44384765625,182.1859588623047,0.9978300333023071,236.02444458007812,187.05194091796875,0.976891279220581,240.7881622314453,191.48358154296875,0.007983237504959106,288.8759765625,279.249755859375,0.0026834309101104736,294.453369140625,284.842041015625,1.0,324.3456726074219,285.0096740722656,0.9999994039535522,331.58148193359375,293.65167236328125,0.9999997019767761,344.3251647949219,293.9903259277344,0.9999998211860657,344.89959716796875,285.474853515625,0.9999998211860657,339.1028137207031,278.8498229980469,0.9999999403953552,330.9138488769531,273.5818176269531,0.9999973773956299,158.23709106445312,290.5751647949219,0.000523298978805542,309.4813232421875,283.037109375,0.006860613822937012,322.03948974609375,279.072998046875,0.00043323636054992676,329.6622314453125,282.13494873046875,0.00028777122497558594,336.9919738769531,289.6039123535156,0.0003956258296966553,338.7502136230469,300.2091369628906,0.0024842023849487305,301.419189453125,291.6978759765625,0.0002447664737701416,202.84085083007812,198.643798828125,1.0,179.63082885742188,166.40267944335938,0.9999998807907104,192.08990478515625,167.03634643554688,0.9999973773956299,200.22877502441406,156.96299743652344,0.999990701675415,207.16819763183594,149.20114135742188,0.999998927116394,207.48968505859375,135.09292602539062,0.9999988079071045,174.0601806640625,147.39825439453125,1.0
11,408.17034912109375,248.3588409423828,0.9999998211860657,323.48382568359375,238.34266662597656,0.9999876022338867,317.5412292480469,259.04962158203125,0.9998674392700195,318.1426086425781,216.92648315429688,0.9999731779098511,173.95819091796875,233.03012084960938,0.9999970197677612,167.83078002929688,263.4219665527344,0.9999992847442627,244.69712829589844,245.87403869628906,1.0,170.350830078125,249.00140380859375,0.999999463558197,414.62298583984375,248.5230255126953,0.0005477070808410645,406.3006286621094,251.86705017089844,0.0006222426891326904,270.9455261230469,205.19583129882812,0.9882341027259827,239.31857299804688,191.07850646972656,0.9999908208847046,227.71559143066406,182.99815368652344,0.9999897480010986,232.5262908935547,182.59445190429688,0.9849440455436707,236.7633819580078,187.28269958496094,0.9220541715621948,240.64503479003906,191.11083984375,0.00609743595123291,289.34478759765625,278.4154968261719,0.0034380555152893066,294.6264953613281,282.5732116699219,1.0,323.0142822265625,285.0739440917969,0.9999996423721313,331.0,293.71173095703125,0.9999995827674866,344.0703430175781,293.73150634765625,0.9999998211860657,344.380615234375,285.2447814941406,0.9999997615814209,338.310302734375,278.8502197265625,0.9999998807907104,329.75543212890625,273.3455505371094,0.9999964833259583,158.9903106689453,290.3265075683594,0.0009098947048187256,307.2985534667969,282.0194396972656,0.004734605550765991,188.02061462402344,166.5612030029297,0.00038439035415649414,328.58349609375,281.7953796386719,0.00021329522132873535,336.3407897949219,289.7353515625,0.00022101402282714844,338.2911376953125,300.29656982421875,0.001719653606414795,301.41748046875,291.35504150390625,0.00026935338973999023,203.1278076171875,198.71421813964844,1.0,179.82264709472656,166.4564208984375,1.0,192.39669799804688,167.03582763671875,0.9999973773956299,200.20460510253906,156.88504028320312,0.9999904632568359,207.15480041503906,149.1514434814453,0.999998927116394,207.4017791748047,135.01544189453125,0.9999988079071045,174.12196350097656,148.2868194580078,0.9999998807907104
12,411.93804931640625,249.21482849121094,0.9999997615814209,325.3097229003906,237.9891815185547,0.9999632239341736,319.2374572753906,259.2064208984375,0.9999147653579712,321.79254150390625,215.8752899169922,0.9999263286590576,174.78536987304688,233.69442749023438,0.9999964833259583,169.094482421875,263.73919677734375,0.9999980330467224,246.26475524902344,244.4862060546875,1.0,172.0873565673828,248.80026245117188,0.9999996423721313,418.5628662109375,248.2556610107422,0.0012349486351013184,162.0785369873047,254.85748291015625,0.00046202540397644043,272.4187927246094,203.3219757080078,0.7797102928161621,239.46009826660156,191.040283203125,0.9999703764915466,227.29306030273438,182.9602508544922,0.9999548196792603,231.3436737060547,183.68487548828125,0.8739801645278931,236.30860900878906,188.1960906982422,0.8319399952888489,239.58555603027344,190.9204864501953,0.006869405508041382,290.0195617675781,278.2119445800781,0.002421259880065918,296.5265197753906,283.8813781738281,1.0,324.2442932128906,285.01947021484375,0.9999997615814209,331.5850830078125,293.9963073730469,0.9999997615814209,344.1394958496094,293.5613098144531,0.9999997615814209,344.81671142578125,285.38958740234375,0.9999997615814209,338.81787109375,279.1470947265625,1.0,330.2297668457031,273.5928955078125,0.9999971389770508,160.39283752441406,289.5937194824219,0.000573962926864624,311.58056640625,282.2364501953125,0.0035906732082366943,188.13516235351562,166.56419372558594,0.00041162967681884766,328.8204650878906,282.052490234375,0.00013571977615356445,336.6773681640625,290.3130798339844,0.00021502375602722168,338.5029602050781,300.2862548828125,0.001476675271987915,302.0695495605469,291.5943908691406,0.00021138787269592285,203.81936645507812,198.28724670410156,1.0,179.88099670410156,166.5338592529297,1.0,192.50424194335938,167.11561584472656,0.9999972581863403,200.26028442382812,157.16635131835938,0.9999910593032837,207.10740661621094,149.58547973632812,0.9999988079071045,207.27566528320312,135.48291015625,0.9999991655349731,174.17935180664062,148.44210815429688,0.9999998807907104
13,412.55340576171875,248.65225219726562,0.9999997615814209,325.4486389160156,237.1681365966797,0.9999864101409912,319.0801086425781,258.35498046875,0.9998481869697571,322.0967712402344,215.233154296875,0.9999774098396301,176.03903198242188,233.83981323242188,0.9999984502792358,170.40708923339844,263.3577880859375,0.9999989867210388,245.96917724609375,243.29205322265625,1.0,173.38821411132812,248.57151794433594,0.9999996423721313,418.7508239746094,247.66017150878906,0.0016029775142669678,329.39288330078125,279.3043518066406,0.0005759596824645996,278.4905700683594,201.5923614501953,0.7001057267189026,239.7847900390625,191.050537109375,0.9999666213989258,227.5049591064453,183.1714630126953,0.9999545812606812,232.2574462890625,183.61692810058594,0.9325871467590332,237.2993927001953,188.21200561523438,0.8770005702972412,240.6764678955078,190.96875,0.004180610179901123,290.3410949707031,277.6379089355469,0.002051830291748047,297.4116516113281,283.1209716796875,1.0,324.5325622558594,284.8341064453125,0.9999998211860657,331.7749328613281,294.0671081542969,0.9999997615814209,344.0311584472656,293.38543701171875,0.9999998807907104,344.9687194824219,285.4008483886719,0.9999998807907104,338.4783935546875,279.2229309082031,0.9999999403953552,330.010009765625,273.5039978027344,0.9999978542327881,231.65565490722656,262.24493408203125,0.0004405379295349121,312.155029296875,281.6250915527344,0.00296938419342041,188.04541015625,166.37371826171875,0.00033602118492126465,250.9818115234375,257.7227783203125,0.00011846423149108887,336.8433837890625,290.0572814941406,0.00030875205993652344,338.2000732421875,299.9339904785156,0.0013957023620605469,302.814208984375,291.3509826660156,0.00015422701835632324,204.32029724121094,197.19981384277344,1.0,180.048583984375,166.24961853027344,0.9999998807907104,193.01211547851562,166.68289184570312,0.9999946355819702,200.35604858398438,156.67205810546875,0.9999866485595703,206.92941284179688,149.24778747558594,0.999998927116394,206.99147033691406,135.3343963623047,0.9999988079071045,174.22854614257812,147.50856018066406,1.0
14,416.09893798828125,245.19415283203125,1.0,324.6632995605469,236.773681640625,0.9999669790267944,318.08831787109375,258.0043640136719,0.99961256980896,321.8694152832031,215.07847595214844,0.9999785423278809,178.2707061767578,232.7824249267578,0.9999985694885254,172.2064971923828,264.0573425292969,0.9999990463256836,247.59597778320312,241.7578125,1.0,175.17645263671875,248.49697875976562,0.999998927116394,422.8421936035156,241.58827209472656,0.0015573501586914062,412.2080993652344,245.28453063964844,0.0003986060619354248,274.21441650390625,199.9764404296875,0.4574459493160248,239.27706909179688,191.7235870361328,0.9999675750732422,228.0223388671875,183.65057373046875,0.9998636245727539,234.80062866210938,183.62208557128906,0.9728875160217285,237.52615356445312,187.2449951171875,0.8657434582710266,259.5392150878906,256.4944763183594,0.0013214051723480225,290.6763610839844,277.5757141113281,0.0009333789348602295,298.3208312988281,282.7787780761719,1.0,325.7604064941406,284.5649719238281,0.9999998807907104,332.6435852050781,293.78924560546875,0.9999997019767761,344.25103759765625,292.5483703613281,0.9999998807907104,345.4339904785156,284.9236145019531,0.9999998807907104,338.76611328125,278.78497314453125,1.0,330.4544677734375,273.2308654785156,0.9999980926513672,231.55853271484375,262.2342834472656,0.0003763139247894287,313.62353515625,280.6434631347656,0.001980334520339966,322.322021484375,278.2242431640625,0.0004315376281738281,249.91123962402344,258.36773681640625,0.00016260147094726562,337.2893981933594,289.69781494140625,0.0003428459167480469,338.7740783691406,299.01629638671875,0.0018734335899353027,301.0991516113281,289.4461364746094,4.824995994567871e-05,205.1336669921875,195.4833984375,1.0,180.2189483642578,166.0904998779297,1.0,193.53021240234375,164.87680053710938,0.9999946355819702,200.0540771484375,156.4930877685547,0.9999860525131226,206.7772674560547,148.9336395263672,0.9999988675117493,206.73031616210938,135.290771484375,0.9999979734420776,174.6327362060547,148.90049743652344,0.9999998807907104
15,415.5738525390625,243.48158264160156,1.0,325.294921875,235.55596923828125,0.9999911785125732,319.3858947753906,256.1255798339844,0.9998965859413147,323.2957763671875,214.96127319335938,0.9999954700469971,181.31101989746094,230.0274200439453,0.9999995827674866,174.1580352783203,263.4293212890625,0.9999976754188538,250.1702117919922,239.94747924804688,0.9999999403953552,177.0227508544922,248.22019958496094,0.9999995231628418,422.83026123046875,240.6993865966797,0.0022774040699005127,414.6031188964844,243.2188720703125,0.0003972351551055908,277.73388671875,197.73355102539062,0.012983202934265137,245.55398559570312,191.83465576171875,0.9985905885696411,234.346435546875,187.6597137451172,0.9999254941940308,241.41586303710938,186.39462280273438,0.9942477941513062,246.18882751464844,190.28250122070312,0.8790537118911743,249.669921875,192.96237182617188,0.001352071762084961,294.251953125,274.99127197265625,0.001426100730895996,298.3076477050781,280.706787109375,1.0,325.5643005371094,284.2159118652344,1.0,332.337158203125,293.646728515625,0.9999998211860657,344.5528259277344,292.49017333984375,0.9999999403953552,345.58428955078125,284.7760009765625,0.9999997615814209,338.353271484375,278.4194641113281,1.0,330.7985534667969,272.7798767089844,0.9999988675117493,231.61599731445312,263.6663513183594,0.00018790364265441895,313.3651123046875,280.1687927246094,0.0022298991680145264,321.80828857421875,277.7087707519531,0.0007341504096984863,248.34072875976562,260.10009765625,0.0002174079418182373,337.294921875,288.5520324707031,0.0004291236400604248,339.3905029296875,298.5594482421875,0.004054248332977295,187.95437622070312,180.01644897460938,5.143880844116211e-05,206.00128173828125,194.89654541015625,0.9999999403953552,179.90406799316406,165.64735412597656,1.0,193.0392303466797,165.11929321289062,0.9999990463256836,200.12478637695312,156.3142547607422,0.9999972581863403,206.8549041748047,148.08071899414062,0.9999996423721313,206.68283081054688,134.50613403320312,0.9999976754188538,174.41615295410156,148.8000030517578,0.9999999403953552
16,418.9215087890625,246.67117309570312,1.0,327.2481384277344,235.47486877441406,0.9999800324440002,320.4737548828125,256.27813720703125,0.9999206066131592,324.119384765625,215.4562530517578,0.9999992847442627,183.77435302734375,229.77169799804688,0.9999992251396179,175.4470977783203,263.53521728515625,0.9999975562095642,252.4307861328125,239.06399536132812,0.9999998807907104,178.8455047607422,248.01962280273438,0.9999997615814209,429.5567932128906,246.3019256591797,0.0033229589462280273,413.52130126953125,247.19937133789062,0.0008470714092254639,297.74871826171875,198.29331970214844,0.4086441695690155,257.89324951171875,188.29379272460938,0.9360909461975098,247.90853881835938,185.8551483154297,0.8163843154907227,247.49073791503906,184.51113891601562,0.40225285291671753,256.2030334472656,188.0543670654297,0.027392715215682983,178.41624450683594,248.42214965820312,0.00026938319206237793,295.5237731933594,274.91473388671875,0.00321236252784729,299.5404357910156,280.96295166015625,1.0,326.3534851074219,283.7314453125,0.9999998807907104,332.9707336425781,293.2014465332031,0.9999999403953552,344.8265686035156,291.9785461425781,0.9999998211860657,345.0584716796875,284.348876953125,0.9999997615814209,338.44793701171875,278.32147216796875,1.0,332.06243896484375,273.1533508300781,0.9999986886978149,245.64117431640625,261.0545349121094,0.0003667473793029785,184.73757934570312,162.93112182617188,0.0016891658306121826,322.83917236328125,277.2777099609375,0.0007780492305755615,254.79910278320312,239.4838104248047,0.0003598630428314209,337.44775390625,288.0283508300781,0.0005806386470794678,339.7810363769531,297.91094970703125,0.003617703914642334,188.13357543945312,180.04153442382812,8.133053779602051e-05,207.56407165527344,193.5891876220703,1.0,180.21287536621094,165.0352325439453,1.0,193.21546936035156,164.93470764160156,0.9999995231628418,200.73434448242188,155.6862030029297,0.9999973773956299,207.29034423828125,147.92337036132812,0.9999997019767761,207.15635681152344,134.34840393066406,0.9999988675117493,174.29428100585938,147.6519775390625,1.0
17,422.6169128417969,250.80491638183594,0.9999999403953552,331.3531799316406,235.19171142578125,0.9999910593032837,323.1235046386719,256.4085388183594,0.9999858140945435,329.0167236328125,214.70777893066406,0.9999997019767761,186.59197998046875,228.36602783203125,0.9999997615814209,180.72869873046875,263.38885498046875,0.9999997615814209,255.0357666015625,237.01693725585938,0.9999998807907104,182.93209838867188,247.08187866210938,0.9999996423721313,430.6614990234375,249.07826232910156,0.0016971826553344727,420.9595031738281,253.2547607421875,0.0015724003314971924,296.95098876953125,198.08575439453125,0.9986999034881592,262.1934509277344,184.96746826171875,0.99826979637146,246.11111450195312,182.08460998535156,0.9995925426483154,251.48538208007812,180.4712677001953,0.9965932369232178,258.1190185546875,184.90469360351562,0.9402164220809937,259.9381408691406,188.89891052246094,0.014185309410095215,299.64849853515625,269.6893615722656,0.001364976167678833,300.824951171875,280.0736389160156,1.0,325.8153991699219,283.9084777832031,0.9999998807907104,332.249267578125,293.6875915527344,0.9999998211860657,344.8863525390625,293.3702392578125,0.9999997615814209,345.4693603515625,286.0347595214844,0.9999996423721313,338.3243408203125,278.6288146972656,1.0,331.86883544921875,273.3004150390625,0.9999991655349731,244.99668884277344,262.10516357421875,0.000273972749710083,313.7272033691406,279.30810546875,0.002104133367538452,322.8252868652344,276.99127197265625,0.00037035346031188965,253.7499542236328,239.61361694335938,0.0001927018165588379,337.7445373535156,289.0426330566406,0.0005511045455932617,340.0704040527344,298.6233215332031,0.008277446031570435,302.17242431640625,289.30255126953125,0.00011450052261352539,209.0604705810547,190.02932739257812,1.0,180.03538513183594,165.90220642089844,1.0,193.4920196533203,166.3244171142578,0.9999991059303284,200.60472106933594,156.8391876220703,0.9999944567680359,207.43634033203125,148.88433837890625,0.9999994039535522,207.80279541015625,135.49484252929688,0.9999994039535522,173.55593872070312,148.93045043945312,0.9999998807907104
18,425.19183349609375,252.98147583007812,0.9999993443489075,330.0831604003906,236.67010498046875,0.999945342540741,322.78192138671875,258.0592346191406,0.9999809265136719,328.90234375,215.7002716064453,0.9999969005584717,189.7475128173828,226.74314880371094,0.9999992251396179,185.5157470703125,262.0969543457031,0.999993085861206,258.2008056640625,237.11328125,1.0,186.67152404785156,246.31613159179688,0.9999994039535522,434.442626953125,250.35791015625,0.001521289348602295,421.8901062011719,254.43455505371094,0.0006659030914306641,305.09344482421875,199.83819580078125,0.9998860955238342,270.986572265625,182.8924102783203,0.9711061120033264,259.23284912109375,178.29217529296875,0.9552092552185059,263.9302978515625,178.57003784179688,0.713003396987915,268.77667236328125,181.7991180419922,0.3828173279762268,268.6070556640625,183.68014526367188,0.014301180839538574,300.8465576171875,270.20697021484375,0.001447439193725586,301.735107421875,279.8170166015625,1.0,326.4407653808594,283.9493408203125,0.9999998807907104,332.2049865722656,293.2441101074219,0.9999997615814209,344.6018371582031,293.4709167480469,0.9999997019767761,345.23553466796875,286.64520263671875,0.9999997019767761,338.8580017089844,278.9962158203125,1.0,332.54046630859375,273.7903137207031,0.9999994039535522,188.47955322265625,297.09747314453125,0.005064547061920166,314.3146667480469,279.62335205078125,0.0044927895069122314,323.47430419921875,276.9281921386719,0.0009025633335113525,340.2479248046875,275.2383728027344,0.00023537874221801758,337.8598937988281,288.6502685546875,0.0009917020797729492,340.07330322265625,298.4764099121094,0.0048815906047821045,262.0704650878906,187.7718048095703,0.00029355287551879883,209.98187255859375,188.75921630859375,1.0,180.62754821777344,165.75396728515625,0.9999998807907104,194.0782012939453,165.78717041015625,0.9999995231628418,200.8494110107422,156.2142333984375,0.9999951124191284,207.24465942382812,148.04803466796875,0.9999996423721313,207.78829956054688,135.18763732910156,0.9999997019767761,173.72781372070312,148.56663513183594,1.0
