scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
191,790.9661254882812,227.27488708496094,0.9999997615814209,703.1451416015625,211.3450469970703,0.9999995231628418,702.2735595703125,226.2223358154297,0.9999994039535522,706.2598266601562,194.93304443359375,0.9999997019767761,584.097412109375,193.95938110351562,0.9999916553497314,583.7078247070312,214.61233520507812,0.9999650716781616,650.2843627929688,205.0769500732422,0.9999979734420776,583.9326171875,204.73968505859375,0.9999940395355225,579.0170288085938,207.93060302734375,0.8526446223258972,22.536514282226562,119.2643814086914,0.9980177283287048,704.3837280273438,164.95179748535156,0.9999786615371704,732.3702392578125,158.80686950683594,0.9999911785125732,734.4713134765625,147.4923553466797,0.9998501539230347,741.8485107421875,146.80345153808594,0.9998428225517273,746.3403930664062,151.14175415039062,0.9997122287750244,747.4822387695312,158.10317993164062,0.9935015439987183,744.6361694335938,164.15155029296875,0.9810866117477417,697.3341674804688,253.5302276611328,0.9998608827590942,718.9506225585938,262.7301330566406,0.9999892115592957,728.060546875,275.44488525390625,0.999993622303009,733.0828247070312,271.1311950683594,0.9999856948852539,734.629638671875,264.47613525390625,0.9999815821647644,729.758544921875,253.26121520996094,0.9998327493667603,719.2017211914062,247.72071838378906,0.9999386668205261,635.56640625,247.7957305908203,0.9999970197677612,599.9215087890625,287.0260314941406,0.981215238571167,612.5381469726562,295.492919921875,0.9994515180587769,614.3357543945312,312.6573181152344,0.9986108541488647,604.3745727539062,327.2137451171875,0.9194842576980591,598.7467651367188,371.9523620605469,0.9498792886734009,581.5182495117188,295.9548645019531,0.9562716484069824,620.8853759765625,158.02566528320312,0.9965856671333313,25.089046478271484,117.40575408935547,0.6500985026359558,593.4656982421875,296.57012939453125,0.9177824258804321,597.7655029296875,329.76043701171875,0.7199055552482605,36.85576629638672,120.68567657470703,0.9334545135498047,586.9637451171875,215.2366943359375,0.6399627327919006,4.758852958679199,119.76346588134766,0.8952063918113708
192,790.8797607421875,227.33299255371094,0.9999997615814209,703.6027221679688,211.33775329589844,0.9999996423721313,702.6260986328125,226.4551239013672,0.9999994039535522,706.8660888671875,194.64256286621094,0.9999997019767761,583.6151733398438,193.5559844970703,0.9999861717224121,583.3363037109375,214.33297729492188,0.999948263168335,650.2998046875,205.0631103515625,0.9999977350234985,583.6433715820312,204.24313354492188,0.9999908208847046,578.9412841796875,207.8868408203125,0.869242250919342,22.437698364257812,119.15595245361328,0.998233437538147,705.14990234375,164.42311096191406,0.999984622001648,732.7329711914062,158.55250549316406,0.999994158744812,734.9398803710938,146.8780975341797,0.9998105764389038,742.5819091796875,146.51055908203125,0.9996191263198853,747.4408569335938,151.62405395507812,0.9993200302124023,748.3721313476562,158.26763916015625,0.9859229326248169,744.5394897460938,164.61448669433594,0.9660693407058716,696.7568359375,253.09140014648438,0.9998320937156677,718.752197265625,262.5853271484375,0.9999911785125732,727.7588500976562,275.4662780761719,0.9999936819076538,732.9990844726562,271.20770263671875,0.9999862909317017,734.5810546875,264.5249938964844,0.9999820590019226,729.770751953125,253.31602478027344,0.9998575448989868,719.052978515625,247.52294921875,0.9999529719352722,635.6412963867188,247.57037353515625,0.9999971985816956,599.8239135742188,286.8045654296875,0.979358434677124,612.5138549804688,295.2471923828125,0.9993846416473389,614.2382202148438,312.3487243652344,0.9982588291168213,604.3981323242188,326.608154296875,0.9064033031463623,599.1315307617188,372.13165283203125,0.9510812759399414,581.5350952148438,295.8122863769531,0.9516706466674805,621.915771484375,158.673583984375,0.9909060001373291,25.11513900756836,117.33345031738281,0.6019603610038757,593.4539184570312,296.3952941894531,0.9117985963821411,597.6929321289062,329.1628723144531,0.6745824813842773,36.68603515625,120.44076538085938,0.9141837358474731,586.5979614257812,215.41331481933594,0.6603385806083679,4.821342945098877,119.58129119873047,0.8806658983230591
193,790.9039306640625,227.27589416503906,0.9999997615814209,702.8146362304688,211.30020141601562,0.9999995231628418,702.0193481445312,226.11512756347656,0.9999994039535522,706.4512329101562,194.47959899902344,0.9999995827674866,582.0985107421875,194.19671630859375,0.9999942779541016,581.8236083984375,214.90370178222656,0.9999713897705078,649.7313232421875,205.4624481201172,0.9999980926513672,581.9342651367188,204.8339385986328,0.9999966025352478,577.9509887695312,208.0358428955078,0.8588183522224426,22.482006072998047,118.86084747314453,0.9980348348617554,705.7594604492188,164.4504852294922,0.9999749660491943,733.2445068359375,159.16390991210938,0.9999926090240479,734.9774780273438,147.33192443847656,0.9996199607849121,742.6405639648438,146.33834838867188,0.9992228746414185,747.7855834960938,151.38037109375,0.9988096952438354,748.7801513671875,158.9124298095703,0.977006196975708,745.1061401367188,164.76187133789062,0.956436038017273,696.9151611328125,253.0167999267578,0.9998201131820679,718.7622680664062,262.5603332519531,0.9999893307685852,727.9925537109375,275.3356018066406,0.9999938011169434,734.2188110351562,271.1045837402344,0.9999857544898987,734.5768432617188,264.4266357421875,0.9999829530715942,729.6969604492188,253.24134826660156,0.9998718500137329,718.9227905273438,247.4175262451172,0.9999563694000244,635.0242919921875,247.94046020507812,0.9999971389770508,599.9656372070312,285.9087829589844,0.9845929145812988,612.64208984375,294.45556640625,0.999478816986084,613.7590942382812,312.22979736328125,0.9979555606842041,604.9147338867188,326.3008117675781,0.9324420094490051,598.6227416992188,371.7417297363281,0.9528165459632874,581.43408203125,295.20330810546875,0.9587905406951904,620.68505859375,159.44053649902344,0.9947543144226074,25.229867935180664,117.18574523925781,0.6444600820541382,594.0103759765625,295.88348388671875,0.9329363107681274,597.678955078125,329.4610290527344,0.7683718204498291,36.82714080810547,120.38631439208984,0.9113456010818481,585.6168212890625,215.89007568359375,0.784494161605835,4.921463489532471,119.52835845947266,0.8899629712104797
194,791.1339111328125,227.28680419921875,0.9999996423721313,702.0783081054688,211.09121704101562,0.9999995827674866,701.3048095703125,225.76402282714844,0.9999995231628418,705.7090454101562,194.26016235351562,0.9999995231628418,581.5951538085938,194.34983825683594,0.9999936819076538,581.3333740234375,214.65225219726562,0.9999581575393677,649.7044067382812,205.07968139648438,0.9999971389770508,581.3040771484375,204.6031036376953,0.9999961853027344,578.010498046875,207.78868103027344,0.8896938562393188,22.922147750854492,118.82325744628906,0.9986149072647095,705.165771484375,164.72744750976562,0.9999808669090271,733.10009765625,159.63121032714844,0.9999939203262329,734.884521484375,147.5532684326172,0.9996212124824524,742.4812622070312,146.5682830810547,0.9992890357971191,747.6754760742188,151.55043029785156,0.9988492727279663,748.6790771484375,159.1051788330078,0.9747620820999146,745.0406494140625,165.17361450195312,0.93118816614151,696.8486328125,252.7907257080078,0.9998168349266052,718.8375854492188,262.5326232910156,0.999988317489624,727.9849853515625,275.37353515625,0.9999938607215881,734.2257690429688,271.11376953125,0.9999852180480957,734.5513916015625,264.4107360839844,0.9999819993972778,729.6854858398438,253.1322021484375,0.9998689293861389,718.9990844726562,247.24732971191406,0.9999588131904602,634.8733520507812,247.52093505859375,0.9999954700469971,599.5077514648438,286.0854187011719,0.9873725175857544,612.6849975585938,294.5865478515625,0.9995135068893433,613.9007568359375,312.1728820800781,0.9981687068939209,604.7964477539062,326.29193115234375,0.9371480941772461,598.61767578125,371.6106872558594,0.9524614810943604,581.2420654296875,295.21575927734375,0.9666507244110107,620.3997802734375,159.98446655273438,0.9950615167617798,25.425107955932617,116.9775619506836,0.7211995124816895,594.0009155273438,295.847412109375,0.9246729016304016,597.7224731445312,329.5273742675781,0.7264637351036072,36.3291015625,119.42971801757812,0.7397939562797546,585.3499755859375,215.94654846191406,0.845962643623352,5.113784313201904,119.6746826171875,0.9215213060379028
195,790.958984375,227.06297302246094,0.9999996423721313,702.5258178710938,211.10450744628906,0.9999995827674866,701.7359619140625,225.8657989501953,0.9999995231628418,705.8050537109375,194.20420837402344,0.9999995827674866,582.9263305664062,195.05645751953125,0.9999949932098389,581.7738037109375,214.86508178710938,0.999971866607666,649.9635620117188,205.17459106445312,0.9999972581863403,582.22900390625,205.059326171875,0.999996542930603,578.4735107421875,208.0067138671875,0.8500297665596008,22.897533416748047,118.88947296142578,0.9985064268112183,705.840087890625,164.21583557128906,0.9999829530715942,732.8837890625,159.6441192626953,0.9999918937683105,735.1748046875,147.94517517089844,0.9996664524078369,742.1251831054688,147.52987670898438,0.9993380904197693,747.249755859375,152.7990264892578,0.9965420961380005,748.287841796875,160.10760498046875,0.9331134557723999,744.1417846679688,165.5124053955078,0.7393937706947327,696.7918701171875,252.79708862304688,0.9998003244400024,718.7428588867188,262.55267333984375,0.9999880790710449,727.8778076171875,275.3482971191406,0.9999940991401672,734.120361328125,271.0008850097656,0.9999856352806091,734.45751953125,264.4246826171875,0.9999818801879883,729.6424560546875,253.119384765625,0.9998739957809448,718.7918090820312,247.37762451171875,0.9999597668647766,635.2398681640625,247.55361938476562,0.9999962449073792,599.4876708984375,286.2539978027344,0.9885531067848206,612.7354125976562,294.557861328125,0.9994283318519592,613.9764404296875,312.2192077636719,0.998124361038208,604.7823486328125,326.3520202636719,0.9402297735214233,598.558837890625,371.8009033203125,0.9511469602584839,581.4190673828125,295.4790344238281,0.9730162620544434,620.599365234375,159.59414672851562,0.9992591738700867,25.46194839477539,116.98889923095703,0.7153892517089844,593.995849609375,296.1201171875,0.9063695669174194,597.5891723632812,329.5404968261719,0.7137109637260437,36.37358093261719,119.60038757324219,0.7404279112815857,585.47119140625,216.20306396484375,0.8705627918243408,5.059946060180664,119.70115661621094,0.9221040606498718
196,791.0032958984375,227.07920837402344,0.9999996423721313,702.1542358398438,210.7799072265625,0.9999995827674866,701.527099609375,225.6235809326172,0.9999994039535522,705.3486938476562,193.78680419921875,0.9999996423721313,581.6981811523438,194.99302673339844,0.9999964237213135,580.7027587890625,214.67855834960938,0.9999808669090271,649.7846069335938,204.50767517089844,0.9999979734420776,580.9342041015625,204.6846466064453,0.9999972581863403,575.5416259765625,207.50372314453125,0.8759423494338989,22.210742950439453,119.55342864990234,0.9984760284423828,705.7195434570312,164.47964477539062,0.9999821782112122,732.9431762695312,159.6625213623047,0.9999914169311523,735.0848999023438,147.95297241210938,0.9996386170387268,742.2230834960938,147.61380004882812,0.9990757703781128,747.3360595703125,153.0847930908203,0.9944183826446533,748.26416015625,160.66465759277344,0.9065530300140381,743.9749145507812,165.9339599609375,0.6007529497146606,696.3614501953125,252.30116271972656,0.9997527599334717,718.6387329101562,262.4698486328125,0.9999876022338867,727.7513427734375,275.32080078125,0.9999936819076538,732.7738037109375,271.0663146972656,0.9999860525131226,734.3685302734375,264.3655090332031,0.9999796748161316,729.4835815429688,252.9733428955078,0.9998708367347717,718.5205078125,246.97633361816406,0.9999637603759766,635.320068359375,247.50042724609375,0.9999958276748657,599.298828125,286.5738220214844,0.9879957437515259,612.3191528320312,294.7532043457031,0.9993771910667419,613.8977661132812,312.26300048828125,0.9978145360946655,604.8695068359375,326.5768737792969,0.9362485408782959,598.2867431640625,371.745849609375,0.9513497948646545,580.9324340820312,296.0021057128906,0.9794445037841797,619.4517211914062,158.51100158691406,0.999550461769104,25.39969253540039,116.79278564453125,0.7360294461250305,593.4202880859375,296.3865966796875,0.8610453605651855,597.6674194335938,329.6555480957031,0.6975091695785522,36.48003387451172,119.61693572998047,0.7353987693786621,584.4736328125,215.5252227783203,0.7838390469551086,5.004103660583496,119.58628845214844,0.9256830215454102
197,791.0533447265625,227.03878784179688,0.9999996423721313,702.5133056640625,210.6835174560547,0.9999996423721313,701.8184814453125,225.52017211914062,0.999999463558197,705.37841796875,193.62181091308594,0.9999997019767761,581.9903564453125,194.85252380371094,0.999997615814209,581.1491088867188,214.6050567626953,0.9999882578849792,650.0250244140625,204.55494689941406,0.9999980926513672,581.25390625,204.54249572753906,0.9999979734420776,577.422607421875,207.80911254882812,0.7149981260299683,21.826860427856445,119.56448364257812,0.9987189769744873,705.3810424804688,164.88400268554688,0.9999844431877136,732.592041015625,159.26025390625,0.9999929666519165,734.9412231445312,147.78311157226562,0.9998247623443604,742.1522216796875,147.74649047851562,0.99967360496521,747.25048828125,153.22152709960938,0.9975444078445435,748.0513305664062,160.74330139160156,0.957310676574707,686.7318725585938,239.3472900390625,0.7599375247955322,696.5308837890625,251.15939331054688,0.9997507333755493,718.3863525390625,262.3951416015625,0.9999905824661255,727.3405151367188,275.48248291015625,0.9999938011169434,732.482666015625,271.31463623046875,0.9999879002571106,734.3649291992188,264.5263977050781,0.9999779462814331,729.1983642578125,252.97845458984375,0.9998679161071777,718.5935668945312,246.5176239013672,0.9999730587005615,635.0809326171875,247.09317016601562,0.9999960660934448,599.1460571289062,286.1108093261719,0.9892987608909607,612.355712890625,294.7566223144531,0.9993825554847717,613.8367309570312,312.3211364746094,0.9973071217536926,604.6439819335938,326.4184875488281,0.8982645273208618,598.2633666992188,371.7330322265625,0.9422652721405029,580.8777465820312,296.2268371582031,0.9706301689147949,618.8207397460938,158.53125,0.9994887113571167,25.139760971069336,116.88357543945312,0.7028388381004333,593.4208984375,296.0589599609375,0.8766318559646606,598.0121459960938,329.53118896484375,0.5953940749168396,35.866214752197266,120.10154724121094,0.7742103338241577,584.5531005859375,215.07225036621094,0.7836896181106567,4.816536903381348,119.48920440673828,0.9075531959533691
198,791.0823974609375,226.8957061767578,0.9999995827674866,702.273681640625,210.49827575683594,0.9999995827674866,701.6866455078125,225.69337463378906,0.9999995231628418,704.845947265625,193.09861755371094,0.9999996423721313,582.1830444335938,194.84323120117188,0.9999974966049194,581.083984375,214.4088592529297,0.9999896287918091,649.8119506835938,204.62538146972656,0.9999983310699463,581.3614501953125,204.60311889648438,0.999998152256012,577.580322265625,207.91419982910156,0.7723218202590942,21.799955368041992,119.57135772705078,0.9987139701843262,704.712646484375,164.6230926513672,0.9999892711639404,732.2037353515625,159.05186462402344,0.9999939799308777,734.4689331054688,147.51715087890625,0.9998197555541992,741.8074951171875,147.62852478027344,0.9995830655097961,747.2100830078125,153.63296508789062,0.9953179955482483,747.6007690429688,161.6358184814453,0.9398025870323181,686.85400390625,239.23605346679688,0.7999168634414673,695.8994140625,252.436279296875,0.9998319745063782,718.8461303710938,262.5691833496094,0.99998939037323,727.9707641601562,275.6263122558594,0.9999938607215881,732.7042846679688,271.321044921875,0.9999890923500061,734.4283447265625,264.47088623046875,0.9999783039093018,729.1998901367188,252.97520446777344,0.9998588562011719,718.8546752929688,246.67718505859375,0.9999656677246094,635.2307739257812,246.86874389648438,0.9999962449073792,599.4534301757812,285.62591552734375,0.9892811179161072,612.5736083984375,294.2737121582031,0.9994887113571167,613.97705078125,312.31329345703125,0.9978601336479187,604.8716430664062,326.18988037109375,0.9190654754638672,598.5997924804688,371.3937683105469,0.9380049705505371,580.9400634765625,295.9386291503906,0.9731903076171875,618.552734375,157.7482147216797,0.9995402097702026,586.9330444335938,130.6984100341797,0.842828094959259,593.5284423828125,295.68768310546875,0.9019109010696411,598.2822875976562,329.2165222167969,0.5958089232444763,35.88079833984375,120.00326538085938,0.7694695591926575,584.1972045898438,214.8827667236328,0.867675244808197,4.767971515655518,119.47476196289062,0.9089440107345581
199,790.8064575195312,226.68612670898438,0.9999995827674866,702.6341552734375,210.7297821044922,0.9999996423721313,701.9387817382812,226.00160217285156,0.9999995827674866,704.802978515625,193.2776641845703,0.9999995827674866,584.4071044921875,194.24009704589844,0.9999934434890747,582.4351196289062,214.8662109375,0.9999712705612183,650.3211669921875,205.1916961669922,0.9999988079071045,583.661865234375,204.6730499267578,0.9999938011169434,576.3898315429688,208.20985412597656,0.8835976123809814,23.06577491760254,118.86054992675781,0.9984854459762573,704.4285278320312,165.03076171875,0.9999873042106628,732.0465087890625,159.15354919433594,0.9999938011169434,734.3734130859375,147.38479614257812,0.9997817277908325,741.85693359375,147.41175842285156,0.9995328187942505,747.3264770507812,153.4542236328125,0.9962688684463501,747.78662109375,161.50222778320312,0.9471909403800964,687.1956787109375,239.5254669189453,0.7885531187057495,696.3136596679688,252.52589416503906,0.999869167804718,718.8328247070312,262.5456237792969,0.9999908804893494,728.056884765625,275.6062927246094,0.9999944567680359,732.8831787109375,271.2560119628906,0.999988853931427,734.428955078125,264.30267333984375,0.9999794363975525,729.250732421875,252.98106384277344,0.9998934268951416,719.1234130859375,246.79261779785156,0.9999755620956421,635.17919921875,246.91944885253906,0.9999967813491821,599.5487670898438,285.0439758300781,0.992084264755249,612.4886474609375,293.75579833984375,0.9995979070663452,613.8884887695312,312.3070068359375,0.9981929063796997,604.97265625,326.3352355957031,0.9396440386772156,598.72314453125,371.44586181640625,0.9383630752563477,580.5255737304688,295.4288330078125,0.9763314723968506,618.8756103515625,156.4969482421875,0.9965623617172241,25.589584350585938,116.93140411376953,0.7772282361984253,593.519775390625,295.5164794921875,0.8784928321838379,598.4185791015625,329.492919921875,0.639320969581604,36.479576110839844,119.39488220214844,0.8610130548477173,585.6542358398438,215.57351684570312,0.9102835059165955,5.322627067565918,119.56141662597656,0.9055941700935364
200,791.0234985351562,226.8250732421875,0.9999995827674866,702.3511352539062,210.20315551757812,0.9999995827674866,701.741943359375,225.5283203125,0.999999463558197,704.7481689453125,192.99453735351562,0.9999995827674866,584.0501098632812,194.0545196533203,0.9999945163726807,581.6892700195312,215.05149841308594,0.9999822378158569,649.7377319335938,204.84544372558594,0.9999983310699463,582.84912109375,204.7100067138672,0.999995768070221,576.4553833007812,208.26878356933594,0.8661639094352722,23.63774871826172,119.42958068847656,0.9992218017578125,704.433837890625,165.06410217285156,0.9999866485595703,732.0732421875,159.08828735351562,0.9999942183494568,734.3472290039062,147.1858367919922,0.9998223781585693,741.8175048828125,147.28707885742188,0.9995031356811523,747.3450317382812,153.4172821044922,0.9957533478736877,747.8443603515625,161.52099609375,0.9386624097824097,686.566162109375,239.1343231201172,0.8154568672180176,696.3916015625,252.8505096435547,0.9998189210891724,718.8739013671875,262.5627136230469,0.9999889731407166,728.2218017578125,275.6993713378906,0.9999954104423523,733.0657958984375,271.3547668457031,0.9999879002571106,734.4763793945312,264.243896484375,0.9999804496765137,729.2544555664062,253.0247039794922,0.9998514652252197,719.23828125,247.35911560058594,0.9999626278877258,634.7059936523438,246.88790893554688,0.9999964833259583,599.55029296875,284.0605163574219,0.992496907711029,612.53271484375,293.2911682128906,0.9995982646942139,613.72021484375,311.947509765625,0.9984534978866577,605.1192626953125,326.3160095214844,0.9248071908950806,598.3018188476562,371.6426086425781,0.9376911520957947,580.2662353515625,295.35400390625,0.9761666059494019,618.5884399414062,156.27818298339844,0.9973820447921753,26.045591354370117,115.75624084472656,0.745324969291687,593.4699096679688,294.9367980957031,0.8679264783859253,597.7430419921875,329.34979248046875,0.5718826651573181,35.99645233154297,119.84405517578125,0.8914546370506287,585.1524658203125,215.94529724121094,0.9343257546424866,5.028055191040039,118.35326385498047,0.9160436987876892
201,791.2520751953125,226.6105194091797,0.9999995827674866,702.0045166015625,210.5959930419922,0.9999996423721313,701.54931640625,225.57241821289062,0.999999463558197,704.2564697265625,193.29605102539062,0.9999994039535522,586.4068603515625,194.04478454589844,0.999992311000824,583.0789794921875,214.9581756591797,0.9999538660049438,650.2801513671875,204.79515075683594,0.9999983310699463,584.78564453125,204.41490173339844,0.999987006187439,577.4635009765625,208.69834899902344,0.9057679176330566,25.513107299804688,120.9501953125,0.9985618591308594,704.7064208984375,165.31365966796875,0.9999905824661255,732.77734375,159.7521514892578,0.9999891519546509,734.5416870117188,147.6234893798828,0.999595046043396,742.1028442382812,147.48471069335938,0.9985700845718384,747.7537231445312,153.473388671875,0.9830278158187866,724.1560668945312,263.12445068359375,0.9438091516494751,686.1182861328125,239.19854736328125,0.8971396684646606,696.1356811523438,252.0633087158203,0.9997185468673706,718.2608032226562,262.5616149902344,0.9999904632568359,727.3872680664062,275.7126159667969,0.9999948740005493,732.5728759765625,271.58697509765625,0.9999880194664001,734.3330078125,264.48760986328125,0.9999747276306152,728.9446411132812,253.4269256591797,0.9998785853385925,718.6848754882812,247.28372192382812,0.9999727010726929,635.5468139648438,246.37051391601562,0.9999979734420776,599.868408203125,281.66644287109375,0.9944585561752319,612.5667114257812,291.9458312988281,0.9996767044067383,613.8673706054688,311.6025390625,0.9985593557357788,605.4043579101562,326.6152038574219,0.9523574113845825,598.4549560546875,371.5933837890625,0.9424857497215271,579.6746215820312,294.37408447265625,0.9770771265029907,619.9986572265625,157.85769653320312,0.9983494281768799,586.6090698242188,130.63539123535156,0.7039399743080139,593.7810668945312,293.95672607421875,0.7819798588752747,597.7132568359375,330.03924560546875,0.676488995552063,35.96513366699219,121.42699432373047,0.8116950392723083,586.4146118164062,215.86729431152344,0.8607178926467896,578.6366577148438,205.97506713867188,0.7624257802963257
