scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
336,232.6118927001953,260.8462219238281,0.06185555458068848,711.3609619140625,469.4566955566406,0.00019788742065429688,715.9174194335938,469.9454040527344,0.00030663609504699707,702.5828247070312,483.70977783203125,0.001511305570602417,697.4889526367188,496.6319274902344,0.30211466550827026,721.7418823242188,475.7806396484375,0.557289719581604,664.3587036132812,480.01409912109375,0.0003236234188079834,709.2706298828125,499.7621154785156,0.014061838388442993,689.0697021484375,306.9033508300781,0.22395312786102295,145.3473663330078,390.3902893066406,0.0858989953994751,694.4375,504.75048828125,0.08057701587677002,651.1515502929688,478.2086181640625,0.05771854519844055,638.1100463867188,471.269287109375,0.019803643226623535,645.6383666992188,464.4800720214844,0.03208032250404358,643.7881469726562,466.4104309082031,0.011673033237457275,304.948974609375,591.1229248046875,0.0026919543743133545,674.7802734375,490.042236328125,0.00620502233505249,692.351806640625,500.4956359863281,0.016392499208450317,703.1395874023438,516.05908203125,0.0032075047492980957,692.1224975585938,512.0650634765625,0.00039145350456237793,700.4221801757812,530.5510864257812,0.0019228756427764893,706.073486328125,531.4931640625,7.840991020202637e-05,732.3152465820312,451.4765319824219,0.0003357231616973877,721.0924072265625,447.460693359375,0.032131969928741455,703.4180908203125,516.1580810546875,0.014363706111907959,690.536376953125,500.7148132324219,0.008229345083236694,725.5120239257812,481.81439208984375,0.0002478659152984619,858.3641967773438,174.38844299316406,8.574128150939941e-05,686.2164916992188,320.5838317871094,0.0024146735668182373,688.3135986328125,525.3104248046875,0.1092243492603302,673.2757568359375,498.7868347167969,0.10620850324630737,701.44970703125,482.1440734863281,0.9108978509902954,689.89697265625,497.3145446777344,0.20089319348335266,699.5286865234375,476.76995849609375,0.32983022928237915,674.9848022460938,506.8180847167969,0.0028679370880126953,140.27236938476562,552.4827270507812,0.028353333473205566,38.91349792480469,141.24700927734375,0.007625967264175415,30.696186065673828,183.1351776123047,0.0057950615882873535
337,746.84326171875,308.4166259765625,0.06457328796386719,711.4094848632812,466.91790771484375,0.0014300942420959473,716.3619995117188,468.02496337890625,0.0012639164924621582,688.264892578125,458.46990966796875,0.0030595064163208008,700.6758422851562,500.4032897949219,0.09034636616706848,722.5442504882812,482.0271911621094,0.27058812975883484,706.4312133789062,455.34637451171875,0.0001188814640045166,709.3994750976562,499.57073974609375,0.021875739097595215,685.4215698242188,304.0693664550781,0.042377620935440063,627.0385131835938,217.38031005859375,0.2653292417526245,694.518310546875,504.72998046875,0.04938828945159912,651.8118286132812,479.681640625,0.08343970775604248,640.5560302734375,474.5557556152344,0.06427142024040222,645.705810546875,467.873046875,0.0697660744190216,642.9344482421875,469.393798828125,0.09114184975624084,649.8017578125,472.244384765625,0.005356252193450928,674.8961791992188,491.3025817871094,0.011194378137588501,690.2032470703125,499.5961608886719,0.024216681718826294,702.1696166992188,515.8974609375,0.004609346389770508,689.2222290039062,514.2978515625,0.0017611682415008545,699.6226806640625,527.9431762695312,0.003391832113265991,705.6072387695312,530.9498291015625,0.0001507103443145752,732.3914184570312,452.2437744140625,0.0008396804332733154,723.0802001953125,458.91851806640625,0.030274301767349243,703.46484375,516.036376953125,0.010074645280838013,684.255615234375,500.0588684082031,0.0362359881401062,687.5546875,503.6177673339844,0.0002841949462890625,650.55859375,450.9643859863281,0.00014346837997436523,692.777099609375,496.764404296875,0.0028460025787353516,687.3710327148438,525.2266845703125,0.2867106795310974,644.7667236328125,496.2279052734375,0.030903100967407227,701.3867797851562,482.7586364746094,0.9629647731781006,688.4957885742188,498.0242614746094,0.2915197014808655,700.276123046875,478.70892333984375,0.26364243030548096,674.6011352539062,506.1112060546875,0.009656846523284912,48.15711975097656,143.333740234375,0.03211531043052673,39.24779510498047,141.26351928710938,0.015753954648971558,30.440345764160156,183.0094757080078,0.005541414022445679
338,744.8977661132812,309.7127380371094,0.163140207529068,710.7359008789062,469.72247314453125,0.00017812848091125488,715.6895141601562,470.69573974609375,0.0004754066467285156,702.2925415039062,485.325927734375,0.0030296742916107178,699.865478515625,501.26519775390625,0.1547156274318695,722.7059326171875,482.3106384277344,0.3679673671722412,705.5657348632812,455.00970458984375,9.721517562866211e-05,709.4889526367188,500.4126281738281,0.025724291801452637,748.291748046875,308.35015869140625,0.0987280011177063,626.9417724609375,216.8292236328125,0.15349698066711426,694.4254150390625,505.9527282714844,0.04422914981842041,652.1563110351562,479.5682678222656,0.25265955924987793,644.8447875976562,480.5311584472656,0.10026997327804565,645.5481567382812,468.451171875,0.11705902218818665,645.5322265625,468.7769775390625,0.18122315406799316,651.1920776367188,473.3528137207031,0.008955955505371094,652.3484497070312,475.2928771972656,0.007982999086380005,690.7667236328125,500.6868896484375,0.010664522647857666,702.4088745117188,516.2687377929688,0.0030881762504577637,689.2772216796875,514.5712890625,0.001001507043838501,699.6044311523438,528.5762329101562,0.0024399757385253906,705.2399291992188,531.212890625,0.0001240074634552002,730.1793823242188,467.0639953613281,0.00035053491592407227,713.0658569335938,459.4979248046875,0.016299724578857422,687.8555908203125,503.4760437011719,0.005807042121887207,685.127685546875,499.6690368652344,0.013145655393600464,726.4931640625,480.687255859375,0.00022414326667785645,650.6506958007812,455.0935974121094,0.00010755658149719238,692.5022583007812,496.6422119140625,0.0026913583278656006,687.1441650390625,525.169677734375,0.1992645263671875,644.1608276367188,496.44537353515625,0.07121506333351135,700.7366943359375,482.01959228515625,0.9726393818855286,688.836669921875,498.3581237792969,0.20921969413757324,701.1748046875,478.0531311035156,0.3440827429294586,673.8475952148438,506.0202331542969,0.009088724851608276,47.68855285644531,143.32167053222656,0.0260467529296875,38.603843688964844,142.06163024902344,0.008200615644454956,30.577228546142578,183.10267639160156,0.006296038627624512
339,746.9683837890625,311.6376953125,0.0635315477848053,701.0068359375,487.45184326171875,3.1381845474243164e-05,699.78173828125,448.2040100097656,4.00543212890625e-05,694.6553955078125,533.7286376953125,0.0011334121227264404,696.6281127929688,497.7833557128906,0.05325359106063843,721.9331665039062,481.716796875,0.07879242300987244,665.1146240234375,480.5423278808594,5.3048133850097656e-05,710.2533569335938,499.7745056152344,0.0047626793384552,629.8287353515625,222.6116943359375,0.06566718220710754,630.4386596679688,216.4053192138672,0.2746642231941223,696.9246826171875,500.806396484375,0.015022188425064087,650.8760375976562,480.1875915527344,0.28329047560691833,643.0485229492188,482.4653015136719,0.13765519857406616,644.1782836914062,468.5842590332031,0.04850292205810547,643.494140625,471.1247863769531,0.07490989565849304,653.0279541015625,480.60833740234375,0.009631961584091187,652.7188110351562,482.9082946777344,0.04090777039527893,690.3410034179688,501.113037109375,0.011296212673187256,701.9780883789062,516.43701171875,0.0024573802947998047,689.084716796875,514.8273315429688,0.0005295872688293457,699.595703125,528.64794921875,0.0017513036727905273,705.8089599609375,531.7399291992188,8.809566497802734e-05,633.0308837890625,208.81475830078125,0.00023260712623596191,705.66796875,467.9908142089844,0.003287374973297119,689.714599609375,503.7406005859375,0.004558354616165161,686.5575561523438,501.0638427734375,0.020041704177856445,724.2699584960938,481.58721923828125,0.00017309188842773438,630.5380249023438,209.04019165039062,0.0004360079765319824,692.752197265625,497.1760559082031,0.0016741454601287842,687.6834106445312,526.4889526367188,0.05054500699043274,643.1279296875,497.6392822265625,0.26374268531799316,700.4325561523438,478.9964599609375,0.8985210657119751,649.9503784179688,482.903076171875,0.733582615852356,700.3457641601562,480.6506652832031,0.23318234086036682,670.4224853515625,503.1444396972656,0.0062226057052612305,48.350311279296875,143.45510864257812,0.03481513261795044,39.60212707519531,141.95013427734375,0.021425962448120117,619.84326171875,214.9998321533203,0.1083039939403534
340,744.408203125,312.920166015625,0.03885185718536377,711.7032470703125,484.87451171875,5.4329633712768555e-05,715.798095703125,486.52093505859375,7.95125961303711e-05,694.5630493164062,534.1923828125,0.001309037208557129,695.7428588867188,512.2567749023438,0.08591407537460327,721.377197265625,482.220703125,0.10307943820953369,108.79558563232422,311.64178466796875,4.863739013671875e-05,710.2301025390625,500.92877197265625,0.010454446077346802,637.866943359375,225.41754150390625,0.05602291226387024,143.98654174804688,388.9624328613281,0.13505664467811584,695.6444091796875,504.7322082519531,0.009566247463226318,650.205322265625,480.1379699707031,0.17634263634681702,643.404052734375,482.66021728515625,0.0826241672039032,643.50146484375,467.25164794921875,0.04470103979110718,644.1607055664062,471.003662109375,0.06113114953041077,652.6399536132812,480.8109436035156,0.011039763689041138,652.292724609375,482.9595642089844,0.02796366810798645,689.3173828125,500.65386962890625,0.0144558846950531,701.8056030273438,516.0213623046875,0.0025437772274017334,689.1613159179688,514.6959228515625,0.00041943788528442383,699.6488647460938,528.865234375,0.002157062292098999,705.5016479492188,531.5585327148438,0.00012886524200439453,730.4706420898438,469.940673828125,0.00036853551864624023,716.8237915039062,473.798583984375,0.004472106695175171,725.4813842773438,474.6238708496094,0.004941016435623169,686.0764770507812,500.8734436035156,0.02603858709335327,687.3782348632812,505.1736145019531,0.00035560131072998047,651.4598388671875,461.1494445800781,0.00028964877128601074,693.5460815429688,496.64569091796875,0.003039717674255371,687.4801025390625,525.8990478515625,0.05668118596076965,642.8292846679688,497.2077941894531,0.25176578760147095,699.930908203125,478.25439453125,0.7719290852546692,691.4937133789062,500.6009216308594,0.7467688322067261,700.62841796875,482.208740234375,0.1165793240070343,674.1535034179688,507.00146484375,0.01430937647819519,48.855735778808594,143.50576782226562,0.03464880585670471,39.83786392211914,142.21144104003906,0.017640531063079834,667.5465698242188,489.15875244140625,0.012752026319503784
341,744.0692749023438,317.7013854980469,0.36106881499290466,711.2761840820312,485.4156799316406,6.589293479919434e-05,715.8451538085938,486.9217529296875,8.845329284667969e-05,694.9691772460938,534.6233520507812,0.0010754764080047607,696.0767211914062,512.5237426757812,0.08248230814933777,722.0147094726562,482.923095703125,0.2259761393070221,108.81266021728516,311.5748596191406,4.214048385620117e-05,710.2254638671875,501.2109375,0.015743553638458252,745.2003173828125,316.1601867675781,0.44376206398010254,144.8040771484375,389.7694396972656,0.10721337795257568,697.2340698242188,501.0946044921875,0.015064507722854614,650.4530639648438,479.52313232421875,0.17261001467704773,644.2330322265625,482.6100158691406,0.059966593980789185,644.2816772460938,471.64404296875,0.0382114052772522,643.4078369140625,471.43988037109375,0.06515899300575256,654.1867065429688,480.1766357421875,0.0073168277740478516,653.350341796875,484.1999816894531,0.012722104787826538,688.7882080078125,500.5495910644531,0.012313932180404663,701.3450927734375,516.5186767578125,0.0021619796752929688,688.69189453125,514.7208862304688,0.000333935022354126,699.9578247070312,528.9680786132812,0.001972764730453491,705.7482299804688,531.5455932617188,0.00010865926742553711,732.96240234375,465.2472839355469,0.0005882382392883301,716.8571166992188,474.1927795410156,0.005078256130218506,725.5485229492188,473.8223571777344,0.004348039627075195,686.2501220703125,500.4101867675781,0.02355298399925232,686.5918579101562,504.7794189453125,0.00047260522842407227,651.009765625,461.9564208984375,0.00029474496841430664,693.9414672851562,496.95806884765625,0.0038070976734161377,687.0823364257812,526.3289794921875,0.04480937123298645,643.9384765625,497.2115783691406,0.12803521752357483,700.3961791992188,478.0367126464844,0.6055877208709717,690.702392578125,500.4148254394531,0.8084771037101746,700.6868286132812,483.0877685546875,0.08641454577445984,675.4060668945312,506.9608154296875,0.01459956169128418,48.795654296875,143.43270874023438,0.043474942445755005,39.923526763916016,142.25076293945312,0.022433578968048096,671.7333374023438,492.5343017578125,0.01568588614463806
342,742.1024169921875,319.5205078125,0.45196396112442017,711.4004516601562,485.0329895019531,5.626678466796875e-05,715.1693115234375,486.61773681640625,0.00012552738189697266,695.3521118164062,534.6146240234375,0.0007683634757995605,696.7392578125,497.7723388671875,0.0757894217967987,721.5331420898438,482.12921142578125,0.4646007716655731,663.6004028320312,483.9677429199219,6.371736526489258e-05,710.0003662109375,501.35394287109375,0.010549753904342651,743.3056640625,317.8424072265625,0.5915650725364685,145.11212158203125,389.8901672363281,0.1023937463760376,695.6414794921875,505.51068115234375,0.013052165508270264,648.7175903320312,477.77685546875,0.09366163611412048,642.9490356445312,481.6748962402344,0.02691340446472168,643.051513671875,471.43121337890625,0.04223942756652832,641.8750610351562,471.0064697265625,0.051774561405181885,652.481689453125,478.6369323730469,0.005564898252487183,650.8182983398438,483.6348876953125,0.012036919593811035,688.3818969726562,501.2447204589844,0.010785818099975586,693.6632690429688,505.2934875488281,0.0007721185684204102,138.79246520996094,328.4565124511719,0.00026741623878479004,699.7445068359375,529.184814453125,0.0011152923107147217,705.3541259765625,531.697265625,6.771087646484375e-05,732.6943359375,466.0753173828125,0.0008104145526885986,726.3217163085938,476.2439880371094,0.007799506187438965,725.297607421875,473.37054443359375,0.02031421661376953,685.0535888671875,501.60992431640625,0.01119685173034668,723.8540649414062,481.38299560546875,0.0013018548488616943,648.7449951171875,461.4364318847656,0.00019413232803344727,692.950439453125,498.118896484375,0.0022158026695251465,687.414306640625,526.6422119140625,0.044244974851608276,643.1687622070312,497.1085510253906,0.027566194534301758,707.2342529296875,476.6297607421875,0.4932287335395813,691.6593017578125,500.8184814453125,0.8126463890075684,685.8819580078125,500.15887451171875,0.11005353927612305,675.7623901367188,507.7939758300781,0.00745081901550293,48.89749526977539,143.5409393310547,0.0399344265460968,39.79590606689453,142.5033416748047,0.01592397689819336,672.8311157226562,493.19244384765625,0.017403453588485718
343,740.0536499023438,320.8213195800781,0.419328510761261,1282.5645751953125,278.79315185546875,2.3066997528076172e-05,714.5560302734375,486.8866882324219,7.30752944946289e-05,695.2102661132812,534.4368286132812,0.0007390081882476807,697.3059692382812,497.5206298828125,0.04236385226249695,720.7332763671875,481.8726806640625,0.2338533103466034,662.1268310546875,485.9359436035156,4.9054622650146484e-05,698.21826171875,528.5814208984375,0.005153238773345947,744.1142578125,321.11932373046875,0.5824232697486877,145.12684631347656,389.7424621582031,0.08675941824913025,696.087890625,505.5529479980469,0.016326814889907837,646.0368041992188,473.8788146972656,0.040804892778396606,637.3781127929688,473.2879638671875,0.02990308403968811,641.6677856445312,471.3233337402344,0.02518022060394287,640.9951782226562,468.8898010253906,0.016360610723495483,305.1330261230469,590.8853149414062,0.004248440265655518,648.3154907226562,473.5845031738281,0.0038379132747650146,688.8417358398438,501.03704833984375,0.012643367052078247,694.3027954101562,505.5575866699219,0.0008485019207000732,138.63507080078125,328.60699462890625,0.00032788515090942383,699.706298828125,529.2904052734375,0.0006774365901947021,705.0357055664062,531.7978515625,4.202127456665039e-05,732.6126708984375,467.9283447265625,0.0012514591217041016,725.4791870117188,476.60040283203125,0.008844107389450073,725.4179077148438,474.7021789550781,0.04102843999862671,685.2528686523438,501.67852783203125,0.0075533390045166016,726.9570922851562,487.27008056640625,0.002075791358947754,723.64599609375,475.11212158203125,0.0002091526985168457,693.4879760742188,498.2327880859375,0.0031922757625579834,687.9434204101562,526.5872802734375,0.03316235542297363,672.1472778320312,498.5936584472656,0.006740301847457886,707.9581909179688,477.6971740722656,0.45105069875717163,692.3716430664062,500.9424133300781,0.8174353241920471,686.0711669921875,500.83270263671875,0.0912381112575531,676.3409423828125,507.6925048828125,0.002870321273803711,48.57072448730469,143.89727783203125,0.04707258939743042,39.7630615234375,142.6807861328125,0.023640692234039307,30.540830612182617,182.76698303222656,0.016316920518875122
344,738.7088012695312,322.7597961425781,0.04913648962974548,1282.336669921875,278.9690856933594,1.341104507446289e-05,715.6316528320312,486.1299743652344,5.689263343811035e-05,695.5903930664062,533.9409790039062,0.0008816123008728027,700.81005859375,501.61578369140625,0.03184869885444641,721.399169921875,481.0034484863281,0.12877732515335083,659.380615234375,478.5732727050781,7.873773574829102e-05,698.237060546875,528.3792724609375,0.005665689706802368,742.57666015625,322.0523681640625,0.6239317059516907,145.10206604003906,389.6878662109375,0.08010923862457275,696.1004638671875,505.4432678222656,0.023795664310455322,645.0612182617188,473.81756591796875,0.03378218412399292,637.1021728515625,473.63909912109375,0.019148141145706177,640.70849609375,472.88861083984375,0.03782588243484497,637.7670288085938,471.6229553222656,0.01355057954788208,305.06939697265625,590.8367309570312,0.0039487481117248535,647.1717529296875,474.1823425292969,0.002151966094970703,689.5473022460938,500.9212646484375,0.00951269268989563,694.528076171875,506.0089111328125,0.0011143088340759277,692.46630859375,510.4853515625,0.00037801265716552734,699.7747192382812,528.9917602539062,0.0008154511451721191,705.2416381835938,531.4169921875,4.234910011291504e-05,732.3282470703125,467.6947021484375,0.0007402300834655762,725.7571411132812,476.9454345703125,0.010340362787246704,724.7935180664062,475.2160339355469,0.053283482789993286,685.3681640625,501.9842529296875,0.008730083703994751,726.8658447265625,486.703125,0.0014253854751586914,732.458984375,475.7313537597656,0.00014331936836242676,694.2156372070312,498.5022277832031,0.0020955801010131836,688.9144287109375,526.1431884765625,0.046442776918411255,664.0257568359375,345.2402038574219,0.006991297006607056,707.7752075195312,477.67242431640625,0.44877249002456665,693.02734375,501.3490295410156,0.7782184481620789,701.059814453125,484.23016357421875,0.02225959300994873,74.89710998535156,145.69357299804688,0.0020820200443267822,48.32028579711914,144.0310516357422,0.07350978255271912,39.739166259765625,142.81297302246094,0.051847875118255615,30.479398727416992,182.8419189453125,0.017016857862472534
345,233.67709350585938,260.89337158203125,0.039584964513778687,695.753173828125,450.06134033203125,2.3812055587768555e-05,715.1464233398438,485.3743896484375,0.00021186470985412598,695.3359985351562,534.564697265625,0.0007072985172271729,697.2380981445312,512.6300048828125,0.023837894201278687,720.333740234375,479.94219970703125,0.05811980366706848,659.924560546875,483.76702880859375,6.473064422607422e-05,698.8023681640625,528.7405395507812,0.0037221312522888184,741.3972778320312,322.65325927734375,0.3795320987701416,145.111328125,389.8409423828125,0.08456787467002869,695.4953002929688,504.7644958496094,0.029010236263275146,677.0474243164062,340.89691162109375,0.02410411834716797,636.9376220703125,474.1496276855469,0.0051957666873931885,641.7257080078125,474.314208984375,0.023250818252563477,638.5999755859375,472.2728576660156,0.008366554975509644,304.65338134765625,590.4900512695312,0.0028309524059295654,686.8834228515625,498.11248779296875,0.002220451831817627,691.3179931640625,499.9439697265625,0.014193147420883179,693.6656494140625,506.51080322265625,0.001515507698059082,692.0281372070312,511.494873046875,0.0003961026668548584,700.7359619140625,528.813232421875,0.0011659562587738037,705.79931640625,531.1865234375,6.052851676940918e-05,731.1748046875,468.3485107421875,0.002302110195159912,724.64013671875,477.29608154296875,0.018916666507720947,729.4658813476562,487.7469482421875,0.046545058488845825,685.44873046875,502.124755859375,0.015171527862548828,727.3670654296875,486.16131591796875,0.0018164515495300293,733.1885375976562,476.6697998046875,0.00038948655128479004,693.9236450195312,499.7652282714844,0.0017441511154174805,689.0731201171875,525.8319091796875,0.06437230110168457,662.649658203125,345.8484191894531,0.0316985547542572,706.9404907226562,477.71435546875,0.3819273114204407,692.244140625,502.39935302734375,0.8703708648681641,689.0458374023438,504.5308837890625,0.02293497323989868,676.0503540039062,509.85662841796875,0.002498060464859009,48.11817932128906,143.9571075439453,0.08108702301979065,39.70625305175781,142.9675750732422,0.054314643144607544,30.570968627929688,182.31777954101562,0.011972039937973022
346,850.2289428710938,200.70399475097656,0.07947254180908203,1282.4029541015625,278.3070373535156,2.2143125534057617e-05,715.6072998046875,485.46185302734375,0.00029090046882629395,695.487548828125,534.5047607421875,0.00060310959815979,697.4119873046875,512.2259521484375,0.03550049662590027,720.1082153320312,481.2423095703125,0.06835824251174927,108.0784912109375,311.7858581542969,5.614757537841797e-05,699.20263671875,528.86376953125,0.0033906102180480957,740.5501708984375,325.4339294433594,0.6504663228988647,145.11196899414062,390.05877685546875,0.07461518049240112,695.2182006835938,505.55059814453125,0.024078190326690674,651.0321044921875,478.3802490234375,0.029080569744110107,644.730224609375,484.08929443359375,0.006102085113525391,642.7406616210938,475.7127685546875,0.01907879114151001,640.1875,474.0666198730469,0.007612645626068115,304.6734619140625,590.4026489257812,0.003837883472442627,686.7279052734375,498.7025146484375,0.001232922077178955,690.7949829101562,499.7464599609375,0.009651422500610352,693.3145751953125,506.3611755371094,0.0007085204124450684,138.4509735107422,329.022705078125,0.0003750026226043701,700.8145141601562,529.2667236328125,0.000629037618637085,158.28662109375,327.2043151855469,6.23166561126709e-05,730.9605102539062,468.9342956542969,0.004873096942901611,723.8651733398438,476.4860534667969,0.022366970777511597,730.04150390625,487.3018493652344,0.03795987367630005,685.14208984375,502.61480712890625,0.004745155572891235,728.09716796875,485.1561584472656,0.0023887157440185547,723.548095703125,474.54638671875,0.0007685422897338867,692.8926391601562,500.5462646484375,0.0015670359134674072,689.4419555664062,525.4400634765625,0.039328545331954956,663.5516357421875,346.4950866699219,0.006823450326919556,707.7885131835938,477.946533203125,0.4544280767440796,692.2161254882812,501.9705505371094,0.8457415103912354,685.7529296875,502.52569580078125,0.011192470788955688,675.1451416015625,509.6170959472656,0.005272120237350464,48.594017028808594,143.88790893554688,0.06181269884109497,40.111122131347656,142.9641571044922,0.030565381050109863,674.0945434570312,494.1611022949219,0.013006538152694702
