scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
272,1125.868896484375,340.8663330078125,0.9999996423721313,1060.06640625,343.09405517578125,0.9999997615814209,1061.7664794921875,356.6037902832031,0.9999997615814209,1056.0369873046875,329.79376220703125,0.9999991655349731,950.9059448242188,328.78070068359375,0.9999834299087524,950.15869140625,355.9881591796875,0.9999982714653015,1009.3543701171875,344.50006103515625,0.9999945163726807,951.5803833007812,341.2654724121094,0.9999817609786987,844.625732421875,331.0177001953125,0.9996984004974365,959.261474609375,258.2637023925781,0.6076358556747437,1038.8536376953125,311.9642639160156,0.9999205470085144,1040.7647705078125,302.6432189941406,0.9999873638153076,1039.5570068359375,290.3474426269531,0.999977707862854,1049.8179931640625,292.5639953613281,0.9999573826789856,1056.2838134765625,297.0396728515625,0.9999300241470337,1055.1771240234375,306.2577209472656,0.9996917247772217,1053.075927734375,311.8440246582031,0.9842158555984497,1045.8587646484375,373.9534912109375,0.9349558353424072,1025.3155517578125,386.89453125,0.6579043865203857,1016.8340454101562,392.4000244140625,0.8336122035980225,1020.767822265625,392.3685302734375,0.6900174617767334,1022.4161987304688,389.86834716796875,0.10031121969223022,1022.412841796875,382.8843994140625,0.09666326642036438,1021.967041015625,381.61968994140625,0.7186523675918579,959.4312133789062,390.64837646484375,0.9999991655349731,924.8663330078125,414.2525634765625,0.9999876022338867,934.9628295898438,418.90802001953125,0.9996583461761475,941.0230712890625,434.9804992675781,0.9600362777709961,936.8921508789062,451.4249267578125,0.7271617650985718,922.238525390625,468.27435302734375,0.9945281744003296,908.8161010742188,419.6341552734375,0.9999504089355469,978.2951049804688,291.898193359375,0.999995231628418,960.100341796875,256.935546875,0.9999954700469971,970.0629272460938,258.0974426269531,0.9989217519760132,971.7957153320312,250.94883728027344,0.9798803925514221,975.46630859375,239.722412109375,0.8991638422012329,973.5916137695312,216.32774353027344,0.9316170811653137,946.8396606445312,251.71319580078125,0.9979931116104126
273,1127.593505859375,339.6474609375,0.9999984502792358,1060.875244140625,343.46380615234375,0.999998927116394,1063.4246826171875,356.5481262207031,0.9999977350234985,1056.5181884765625,331.20556640625,0.9999990463256836,952.05224609375,328.2037658691406,0.9999951124191284,950.1666870117188,355.1507568359375,0.9999991655349731,1007.8246459960938,346.1359558105469,0.9999808073043823,952.6271362304688,340.2127685546875,0.9999926090240479,843.3640747070312,331.1867980957031,0.9997532367706299,959.3927612304688,258.1817932128906,0.5834035873413086,1037.750732421875,312.8540344238281,0.9999109506607056,1042.1920166015625,302.7840576171875,0.9999902248382568,1040.5341796875,290.9724426269531,0.9999834299087524,1051.087646484375,291.85833740234375,0.9999920129776001,1057.415771484375,296.0552673339844,0.999994158744812,1057.2593994140625,304.4078063964844,0.9997537732124329,1054.0526123046875,311.15814208984375,0.9474623799324036,1049.51025390625,374.37371826171875,0.4231920838356018,1024.837890625,386.86376953125,0.7564548254013062,1016.468017578125,393.86029052734375,0.6638637781143188,1021.2974243164062,393.63330078125,0.22067499160766602,1023.3334350585938,389.8532409667969,0.010718226432800293,1023.7809448242188,383.38446044921875,0.022296100854873657,1023.0681762695312,382.4755554199219,0.5579500794410706,960.3529663085938,389.6642150878906,0.9999998807907104,925.2380981445312,414.0109558105469,0.9999858140945435,935.05517578125,419.63641357421875,0.999760091304779,941.5582885742188,435.0982971191406,0.9819220900535583,936.887451171875,451.5789794921875,0.7221065759658813,920.1895141601562,469.4021911621094,0.9978485703468323,908.359375,418.7580871582031,0.9999517202377319,977.4930419921875,291.2499694824219,0.9999972581863403,959.6295776367188,256.6217956542969,0.9999957084655762,969.8807373046875,258.0199279785156,0.9995507001876831,971.5390014648438,251.0608367919922,0.9863865971565247,975.580322265625,239.84548950195312,0.9669983386993408,974.6651000976562,213.71890258789062,0.9399446249008179,946.5091552734375,247.84559631347656,0.9991568922996521
274,1128.39599609375,338.79534912109375,0.9999971389770508,1062.947265625,342.3191223144531,0.9999990463256836,1065.5701904296875,355.95074462890625,0.9999982118606567,1058.059814453125,329.2906494140625,0.9999994039535522,953.9434204101562,328.5851135253906,0.9999243021011353,953.2294311523438,357.2239074707031,0.9999840259552002,1009.3088989257812,347.1546325683594,0.9999856948852539,955.2078857421875,341.2898864746094,0.999842643737793,846.8256225585938,330.65948486328125,0.999348521232605,960.1553955078125,260.3061828613281,0.1789388358592987,1038.8206787109375,313.68402099609375,0.9999549388885498,1041.5240478515625,302.6018371582031,0.9999959468841553,1038.8531494140625,291.1835632324219,0.9999916553497314,1049.766357421875,292.23419189453125,0.9999909400939941,1056.0458984375,296.29461669921875,0.999987006187439,1056.7496337890625,304.9441833496094,0.9996861219406128,1052.950927734375,310.28594970703125,0.9319273233413696,1046.97802734375,376.15179443359375,0.9877125024795532,1036.141845703125,393.169677734375,0.9901938438415527,1028.716796875,400.73095703125,0.9241573810577393,1038.41650390625,401.2592468261719,0.5562830567359924,1045.14306640625,399.6387939453125,0.193452388048172,1042.225341796875,391.49151611328125,0.09897729754447937,1034.8221435546875,389.2897644042969,0.8607110381126404,960.2017211914062,390.4494323730469,0.9999998211860657,925.8787841796875,413.08935546875,0.9999909400939941,935.5451049804688,418.83551025390625,0.999083399772644,941.0360717773438,434.229248046875,0.9470041990280151,938.9095458984375,447.8346252441406,0.5542811751365662,921.183837890625,468.2193603515625,0.9958405494689941,908.693359375,417.4384460449219,0.9999294281005859,977.240234375,291.6862487792969,0.9999939799308777,960.26123046875,258.27685546875,0.9999881386756897,970.6356201171875,259.8560485839844,0.9946795701980591,971.9414672851562,253.22047424316406,0.8223384618759155,974.3607788085938,242.09164428710938,0.8549535274505615,972.4635620117188,218.0892333984375,0.5314696431159973,946.2924194335938,251.80715942382812,0.9980040192604065
275,1129.8883056640625,336.8451843261719,0.9999970197677612,1065.2470703125,341.0763854980469,0.9999997019767761,1068.9000244140625,354.450439453125,0.9999995827674866,1059.6729736328125,328.004638671875,0.9999985694885254,956.133544921875,329.8409118652344,0.9997848272323608,955.2400512695312,358.1230773925781,0.999983012676239,1011.9404907226562,346.5657653808594,0.9999934434890747,957.1972045898438,342.2759094238281,0.9997134804725647,847.442626953125,330.4033508300781,0.9994261264801025,960.5986328125,259.677001953125,0.14565101265907288,1040.06640625,311.83978271484375,0.9998863935470581,1042.392578125,301.4775390625,0.9999920129776001,1041.625,290.7776794433594,0.9999866485595703,1050.0848388671875,292.2623596191406,0.9999966621398926,1055.094970703125,296.7652893066406,0.9999918937683105,1056.1597900390625,305.0036926269531,0.9998506307601929,1052.718994140625,308.78448486328125,0.8911449909210205,1053.46875,375.6050109863281,0.9997678995132446,1051.828125,393.391357421875,0.9995931386947632,1049.8992919921875,407.4490966796875,0.9820312261581421,1062.14697265625,411.39678955078125,0.4301788806915283,1069.6954345703125,404.8277282714844,0.268592894077301,1069.4244384765625,396.3895568847656,0.565062403678894,1058.30908203125,388.7398681640625,0.6828711628913879,959.67529296875,390.5700988769531,0.9999997615814209,925.8323364257812,412.7409973144531,0.9999904632568359,935.1382446289062,418.6687316894531,0.9988109469413757,940.1524047851562,433.5029602050781,0.9112088680267334,937.9633178710938,447.7618103027344,0.5119816660881042,920.5326538085938,468.0523376464844,0.9957922697067261,908.6340942382812,417.37298583984375,0.9999381899833679,978.00146484375,290.93603515625,0.9999942779541016,961.3944091796875,258.11614990234375,0.9999958276748657,972.6226806640625,258.6865539550781,0.9987977147102356,973.5730590820312,251.163330078125,0.9863408803939819,976.8925170898438,240.3344268798828,0.9860192537307739,975.0460815429688,216.2013702392578,0.9393821358680725,947.0330810546875,249.45396423339844,0.9994728565216064
276,1131.86572265625,335.7327575683594,0.9999973773956299,1066.781005859375,340.8316955566406,0.9999997615814209,1069.48486328125,353.77557373046875,0.9999990463256836,1059.88623046875,327.853271484375,0.9999974966049194,955.4381103515625,329.10546875,0.9999929666519165,953.6927490234375,355.2257080078125,0.9999940395355225,1013.052978515625,346.0537109375,0.9999948740005493,956.0049438476562,340.6758117675781,0.9999932050704956,847.8751831054688,329.95416259765625,0.999835193157196,961.2444458007812,258.9590148925781,0.17039832472801208,1040.4666748046875,310.9776916503906,0.9999346733093262,1043.1903076171875,300.68560791015625,0.9999921321868896,1042.631103515625,290.5217590332031,0.9999808073043823,1050.7259521484375,292.43011474609375,0.9999909996986389,1055.728271484375,297.1231384277344,0.9999865293502808,1056.801513671875,305.4486083984375,0.9998624324798584,1053.6217041015625,309.1470031738281,0.9295828342437744,1062.04443359375,374.608154296875,0.9959108829498291,1075.5106201171875,394.0789489746094,0.9992156624794006,1073.0902099609375,409.44305419921875,0.5504124164581299,1085.739990234375,409.9975891113281,0.02575823664665222,1092.959228515625,404.5456237792969,0.10080969333648682,1089.8096923828125,394.6159362792969,0.44236040115356445,1085.3704833984375,383.6074523925781,0.8138552904129028,960.5908813476562,390.9201965332031,0.9999998807907104,926.0482177734375,412.3612976074219,0.9999854564666748,934.851318359375,418.69354248046875,0.9981978535652161,939.8878173828125,433.3382873535156,0.878326416015625,931.95166015625,448.8565979003906,0.5570484399795532,918.2750854492188,469.58056640625,0.9944955110549927,908.8737182617188,416.9459533691406,0.9999235272407532,981.2192993164062,290.6786804199219,0.9999984502792358,962.7977905273438,256.9669189453125,0.9999945163726807,973.0216064453125,257.28173828125,0.9943554401397705,972.8173217773438,250.60064697265625,0.9633085131645203,976.642333984375,240.56512451171875,0.9147345423698425,970.1292724609375,218.80348205566406,0.6418638825416565,948.291015625,252.12460327148438,0.9991611242294312
277,1132.556884765625,332.8155212402344,0.9999974966049194,1068.00390625,339.7954406738281,0.9999997615814209,1071.1285400390625,352.0542297363281,0.9999990463256836,1062.2930908203125,327.0932922363281,0.9999963045120239,962.78466796875,331.2991638183594,0.9999974966049194,957.6844482421875,357.35760498046875,0.9999990463256836,1016.7388305664062,347.661376953125,0.9999921917915344,960.8351440429688,342.5882873535156,0.999998152256012,847.7343139648438,329.33392333984375,0.9999005794525146,961.287109375,260.2159423828125,0.13961777091026306,1043.909912109375,312.5912780761719,0.999954879283905,1044.96728515625,301.2565612792969,0.9999852180480957,1043.9918212890625,291.4005432128906,0.9999920129776001,1051.4105224609375,293.0874938964844,0.9999894499778748,1056.758544921875,297.6128845214844,0.9999656677246094,1057.8914794921875,307.1640930175781,0.9996467232704163,1055.943115234375,310.99969482421875,0.8246444463729858,1071.158203125,373.6457824707031,0.9998282194137573,1086.7706298828125,384.8703308105469,0.9993621706962585,1086.367431640625,398.6273193359375,0.44823455810546875,1096.7806396484375,400.1475524902344,0.25662603974342346,1100.0457763671875,396.220703125,0.5019004940986633,1097.614990234375,387.3360290527344,0.9524977207183838,1093.4996337890625,377.18634033203125,0.9581857919692993,960.9276123046875,391.36328125,0.9999997019767761,926.3809814453125,412.4571533203125,0.9999805092811584,935.6727294921875,419.1485900878906,0.9991599321365356,941.9671630859375,434.8041687011719,0.8526851534843445,932.503662109375,449.0599060058594,0.6320598721504211,918.54931640625,469.72625732421875,0.995103120803833,909.2724609375,417.1048278808594,0.9998928308486938,985.8844604492188,293.885498046875,0.9999995827674866,963.3303833007812,258.3914489746094,0.9999958872795105,973.1142578125,257.7871398925781,0.9985058307647705,974.1258544921875,250.60638427734375,0.988318681716919,976.8677368164062,239.32992553710938,0.9838476181030273,970.4502563476562,218.47027587890625,0.8391059637069702,947.3880004882812,252.27964782714844,0.9996163845062256
278,1135.3218994140625,333.08319091796875,0.9999955892562866,1070.9088134765625,338.5946350097656,0.9999989867210388,1073.7205810546875,351.1377258300781,0.9999990463256836,1064.639892578125,326.9443664550781,0.9999953508377075,965.0827026367188,332.7302551269531,0.9999983310699463,959.7044067382812,357.2395935058594,0.9999998807907104,1020.3084716796875,347.4009094238281,0.9999879598617554,963.3299560546875,344.2628173828125,0.999998927116394,849.670166015625,329.3118591308594,0.9999634027481079,963.330322265625,261.7062683105469,0.17886421084403992,1046.110107421875,312.432373046875,0.999950647354126,1045.123779296875,301.5885314941406,0.9999809861183167,1044.5177001953125,291.31243896484375,0.9999923706054688,1052.463134765625,293.2094421386719,0.999984622001648,1056.8160400390625,297.6890869140625,0.9999278783798218,1057.559814453125,308.1643981933594,0.9991239905357361,1063.6090087890625,368.45281982421875,0.9037767648696899,1074.27880859375,369.4580383300781,0.9998942017555237,1095.2191162109375,378.5519714355469,0.9999747276306152,1098.037841796875,388.69305419921875,0.990536630153656,1105.840576171875,388.3253479003906,0.9346190690994263,1108.9908447265625,385.0706787109375,0.9882533550262451,1104.9752197265625,377.7036437988281,0.9979846477508545,1099.4144287109375,370.6438903808594,0.9978022575378418,961.1918334960938,391.9767150878906,0.9999976754188538,926.7593994140625,412.9285583496094,0.9999808073043823,936.0892944335938,420.20928955078125,0.999331533908844,942.0606689453125,435.5353088378906,0.8711391687393188,933.4813842773438,454.8132629394531,0.6155562400817871,918.8568115234375,469.9844055175781,0.995956540107727,909.5599975585938,418.203125,0.9999145269393921,987.7442016601562,295.1279296875,0.9999987483024597,965.5007934570312,259.6250915527344,0.9999904632568359,975.0867309570312,258.277587890625,0.9965069890022278,974.9693603515625,250.89190673828125,0.9660526514053345,977.14404296875,241.61080932617188,0.9676123857498169,970.274169921875,221.43362426757812,0.685319185256958,949.0253295898438,253.7115936279297,0.9997319579124451
279,1138.13037109375,330.575927734375,0.9999989867210388,1076.47021484375,336.8191223144531,0.9999979734420776,1079.2752685546875,349.8680725097656,0.9999926090240479,1069.53759765625,325.04705810546875,0.9999958276748657,965.84716796875,332.61834716796875,0.9999971389770508,960.862548828125,357.14691162109375,0.9999998807907104,1023.71044921875,346.9618835449219,0.9999904632568359,964.2667236328125,343.9784851074219,0.9999989867210388,849.470703125,329.4799499511719,0.999960720539093,963.13916015625,258.32000732421875,0.1996270716190338,1047.95068359375,310.72283935546875,0.9998611807823181,1047.306396484375,301.5329284667969,0.9999649524688721,1046.5396728515625,291.21734619140625,0.999988317489624,1054.555908203125,292.1913757324219,0.9999780058860779,1057.8048095703125,296.7864074707031,0.9999503493309021,1058.326416015625,306.6700744628906,0.9957733750343323,1069.2855224609375,366.71185302734375,0.9706286191940308,1078.5828857421875,368.1979675292969,0.9966421127319336,1104.982666015625,377.3455505371094,0.9999730587005615,1111.444091796875,384.8517761230469,0.9974486231803894,1118.6951904296875,383.5269470214844,0.9951714277267456,1121.1097412109375,381.7321472167969,0.999481201171875,1114.6551513671875,374.3562927246094,0.9997504949569702,1108.8162841796875,369.7588806152344,0.9977850914001465,963.3606567382812,391.8577880859375,0.9999978542327881,926.4210815429688,415.4014587402344,0.9999704957008362,937.6488647460938,422.197509765625,0.9996244311332703,943.609130859375,437.98583984375,0.9538904428482056,934.0940551757812,456.2734375,0.8051537275314331,920.3318481445312,470.7261047363281,0.9978406429290771,910.9346923828125,420.467529296875,0.9998670220375061,990.1738891601562,297.8290100097656,0.9999960064888,965.9186401367188,258.3216247558594,0.9999931454658508,975.6483154296875,256.9424133300781,0.9962466955184937,975.4190063476562,249.7430419921875,0.8805410265922546,976.7717895507812,240.62203979492188,0.9220623970031738,959.7344360351562,234.0150604248047,0.6388883590698242,948.3880004882812,252.94183349609375,0.9991235136985779
280,1140.807373046875,328.6456604003906,0.9999983310699463,1078.5877685546875,335.2086181640625,0.9999910593032837,1082.2479248046875,349.17974853515625,0.9999538064002991,1071.6304931640625,324.2267761230469,0.9999892711639404,967.8495483398438,334.34271240234375,0.9999917149543762,962.60693359375,356.7523193359375,0.9999998807907104,1025.0029296875,346.36016845703125,0.9999927878379822,966.6235961914062,344.3973083496094,0.9999987483024597,851.9007568359375,329.4579772949219,0.999963641166687,963.5678100585938,259.07440185546875,0.21981167793273926,1051.46142578125,311.16058349609375,0.99979168176651,1047.0972900390625,301.8042297363281,0.9999710321426392,1045.881103515625,290.92041015625,0.999988317489624,1055.22509765625,292.0586242675781,0.9999828338623047,1057.4918212890625,296.2831115722656,0.9999697208404541,1059.114990234375,306.1463623046875,0.991036057472229,1072.2447509765625,365.4310302734375,0.9959640502929688,1082.9091796875,367.7596435546875,0.9936420321464539,1111.8446044921875,376.95587158203125,0.9999613761901855,1119.51171875,386.986572265625,0.997871458530426,1127.1123046875,385.5704040527344,0.9987434148788452,1129.1376953125,381.08111572265625,0.9984973669052124,1120.0408935546875,374.13330078125,0.9995723962783813,1114.0281982421875,368.8946838378906,0.9967262148857117,965.0147705078125,392.0079650878906,0.9999951124191284,928.4379272460938,414.1150817871094,0.9999611973762512,938.4060668945312,422.96502685546875,0.9966577887535095,944.04931640625,438.5837097167969,0.7100037932395935,932.0033569335938,455.1874694824219,0.6739780902862549,920.3189086914062,470.3162841796875,0.9917845726013184,910.9556884765625,417.40777587890625,0.999755322933197,990.8404541015625,298.38275146484375,0.9999982118606567,966.2428588867188,260.07977294921875,0.9999847412109375,975.5912475585938,258.1644287109375,0.98941570520401,974.1940307617188,250.48011779785156,0.7932286262512207,963.066162109375,329.6900634765625,0.8370665907859802,959.38671875,235.81114196777344,0.9363173246383667,948.5386352539062,257.008056640625,0.9997888803482056
281,1142.7093505859375,325.81195068359375,0.9999970197677612,1081.7183837890625,335.2553405761719,0.999990701675415,1086.086181640625,348.4718322753906,0.9999748468399048,1075.0445556640625,322.87451171875,0.9999947547912598,967.9566040039062,333.0649719238281,0.9999970197677612,962.479736328125,357.7661437988281,0.9999998807907104,1026.605224609375,348.1624755859375,0.9999858736991882,966.5838012695312,344.0339660644531,0.9999988079071045,855.191650390625,329.43450927734375,0.9999459981918335,963.1412963867188,259.924072265625,0.1579504907131195,1050.9239501953125,310.9668273925781,0.9996049404144287,1046.9989013671875,301.5987548828125,0.9999774694442749,1047.41064453125,291.1756591796875,0.9999790191650391,1055.3868408203125,290.81622314453125,0.9999911785125732,1059.4580078125,296.5211181640625,0.9999849200248718,1060.01416015625,305.27691650390625,0.996408224105835,1075.1358642578125,367.2241516113281,0.9962121248245239,1085.623291015625,368.3979797363281,0.9996978044509888,1115.8739013671875,376.637939453125,0.9999692440032959,1121.7249755859375,386.6593933105469,0.9998449087142944,1130.8724365234375,385.1877136230469,0.9999781847000122,1133.5321044921875,380.2742004394531,0.9999412298202515,1125.9713134765625,374.0642395019531,0.9998975992202759,1117.5106201171875,369.5303039550781,0.996456503868103,966.90576171875,392.95751953125,0.9999989867210388,928.331298828125,414.4644775390625,0.9999797940254211,939.0722045898438,422.3468017578125,0.9980577230453491,944.5508422851562,438.05218505859375,0.6867181062698364,932.851318359375,454.8360595703125,0.7508252263069153,920.19970703125,470.4966735839844,0.997062623500824,911.6834716796875,417.47918701171875,0.999869704246521,991.5317993164062,296.5739440917969,0.9999956488609314,966.759521484375,260.3267517089844,0.9999784231185913,977.256591796875,258.8096923828125,0.9786187410354614,974.8597412109375,250.4557342529297,0.7278639078140259,973.9329223632812,242.23194885253906,0.9341676235198975,961.3441772460938,235.11500549316406,0.9855681657791138,949.1998901367188,256.8277893066406,0.9998469352722168
282,1144.3948974609375,323.6884765625,0.9999909400939941,1083.467041015625,334.4466552734375,0.9999905228614807,1087.6815185546875,346.7809143066406,0.9999929666519165,1077.3580322265625,321.3711242675781,0.9999961853027344,967.6861572265625,333.3291320800781,0.9999881982803345,965.3990478515625,357.8302001953125,0.9999998211860657,1028.224609375,346.7149353027344,0.9999760389328003,968.1700439453125,344.1194763183594,0.9999954104423523,862.8645629882812,330.3287353515625,0.9999554753303528,966.2141723632812,260.35491943359375,0.0842801034450531,1052.212646484375,308.74078369140625,0.999713659286499,1047.77685546875,301.08697509765625,0.999956488609314,1049.2108154296875,290.7336730957031,0.9999070167541504,1056.65283203125,290.1071472167969,0.9999876022338867,1060.332763671875,295.9000244140625,0.9999818801879883,1060.2108154296875,305.10052490234375,0.9982352256774902,1078.092529296875,366.4266357421875,0.9815159440040588,1088.99267578125,367.6703186035156,0.9999175071716309,1117.581787109375,377.03021240234375,0.9999709725379944,1121.7332763671875,388.67315673828125,0.9999158382415771,1132.0223388671875,386.786865234375,0.9999845623970032,1134.9176025390625,381.41522216796875,0.9999274015426636,1127.7965087890625,374.788330078125,0.9998244047164917,1120.8685302734375,367.61962890625,0.9982914924621582,966.8359375,395.0423583984375,0.9999979138374329,928.5587158203125,414.9857482910156,0.9999833106994629,940.1433715820312,423.326171875,0.9912339448928833,944.5961303710938,439.0186462402344,0.4217376708984375,937.2308349609375,449.2174072265625,0.5278353095054626,920.3629150390625,468.24078369140625,0.9962494373321533,911.6416015625,416.2710876464844,0.9998291730880737,991.870849609375,295.61468505859375,0.9999982118606567,969.0994873046875,259.30548095703125,0.9999732971191406,980.3728637695312,258.0130615234375,0.9626865983009338,979.9286499023438,249.54849243164062,0.3415917754173279,978.6005249023438,241.25070190429688,0.742051362991333,962.467529296875,234.00765991210938,0.9824569821357727,951.9390869140625,254.1643829345703,0.9993777275085449
