scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,413.1947937011719,234.50802612304688,0.9999992847442627,343.3415832519531,231.59075927734375,0.9999973773956299,342.74365234375,245.5558624267578,0.9999985098838806,344.8517761230469,217.89955139160156,0.9999957084655762,240.61843872070312,203.03445434570312,0.9959760308265686,237.00685119628906,227.18521118164062,0.4465878903865814,291.5063781738281,223.61436462402344,0.9873178005218506,241.10484313964844,214.82696533203125,0.9455516934394836,118.70033264160156,181.50177001953125,0.9965630173683167,910.54931640625,454.2716979980469,0.46076256036758423,337.6940612792969,195.8475341796875,0.9996392726898193,367.86700439453125,193.02398681640625,0.9990833401679993,367.40765380859375,181.88014221191406,0.9870351552963257,374.2486267089844,181.8026123046875,0.7356216907501221,380.872802734375,187.9539794921875,0.851606547832489,383.4818420410156,194.67015075683594,0.683124840259552,330.2515563964844,247.9244384765625,0.28931954503059387,317.15289306640625,259.2611999511719,0.9994715452194214,300.4696960449219,265.5947570800781,0.17141127586364746,295.77105712890625,197.4178009033203,0.00465846061706543,412.0537414550781,247.3116912841797,0.5577018857002258,412.8500671386719,246.048095703125,0.4965764880180359,352.4117126464844,249.90765380859375,0.009412765502929688,301.4673767089844,258.7587585449219,0.46661555767059326,237.41519165039062,254.62022399902344,0.022243589162826538,312.0657653808594,262.71661376953125,0.2946235239505768,0.7302370071411133,265.2591247558594,0.001546621322631836,416.15362548828125,223.24472045898438,0.05011826753616333,3.6855316162109375,269.6589050292969,0.0037127435207366943,4.650763511657715,271.72442626953125,0.032134950160980225,157.13365173339844,143.52528381347656,0.12005171179771423,225.7279815673828,168.95359802246094,0.9999943971633911,177.87010192871094,151.56130981445312,0.9999532699584961,189.1859893798828,149.74496459960938,0.42980530858039856,186.8087158203125,140.8585968017578,0.20153599977493286,164.38072204589844,134.45376586914062,0.1478109061717987,162.3491668701172,124.59060668945312,0.9971185922622681,164.83631896972656,145.73037719726562,0.9968747496604919
9,414.0335998535156,234.59288024902344,0.9999990463256836,343.430419921875,232.11141967773438,0.9999993443489075,343.62896728515625,245.0091094970703,0.999995231628418,345.9771423339844,219.1201629638672,0.9999898672103882,242.4082794189453,204.71237182617188,0.9957849979400635,242.42906188964844,226.67782592773438,0.02167755365371704,295.28472900390625,225.43089294433594,0.9848474264144897,243.12112426757812,216.66229248046875,0.6583491563796997,118.88282775878906,181.83607482910156,0.9767128229141235,910.6162719726562,454.5251159667969,0.28444865345954895,335.6779479980469,196.34254455566406,0.9996549487113953,367.4402160644531,193.42898559570312,0.9991755485534668,366.91510009765625,181.98834228515625,0.9933976531028748,374.83819580078125,182.04762268066406,0.8758850693702698,381.00592041015625,188.33990478515625,0.9551986455917358,383.380126953125,194.58493041992188,0.8577519059181213,332.830322265625,241.8424072265625,0.3735033869743347,317.48101806640625,259.1153564453125,0.9987813830375671,300.1801452636719,264.3947448730469,0.2920938730239868,302.8453369140625,197.19923400878906,0.00216791033744812,412.71929931640625,248.4662628173828,0.5705901980400085,413.52423095703125,246.55801391601562,0.48518267273902893,408.99609375,244.7214813232422,0.008578002452850342,298.720458984375,257.9647216796875,0.7965841293334961,273.6834716796875,250.9239501953125,0.018230050802230835,304.34027099609375,264.4915771484375,0.2289992868900299,0.6699824333190918,267.6936950683594,0.0016140937805175781,417.15740966796875,223.1363067626953,0.023108482360839844,2.7450363636016846,271.90362548828125,0.0020362436771392822,3.720090866088867,273.8143005371094,0.051126569509506226,162.44874572753906,145.80076599121094,0.06378194689750671,228.8031463623047,166.86660766601562,0.9999967813491821,180.37486267089844,153.2584686279297,0.9999713897705078,190.42344665527344,150.94586181640625,0.9476499557495117,187.26348876953125,142.1534881591797,0.6654177904129028,169.28456115722656,136.26919555664062,0.49147817492485046,165.19947814941406,127.05484771728516,0.9994218349456787,166.1362762451172,150.01828002929688,0.9979797601699829
10,416.3559265136719,234.6479949951172,0.999998927116394,346.337890625,232.59625244140625,0.9999997615814209,346.0071105957031,245.7372283935547,0.999998927116394,348.8004150390625,219.70498657226562,0.9999953508377075,242.2180633544922,204.85646057128906,0.9995577335357666,242.76589965820312,226.33316040039062,0.33688679337501526,295.56475830078125,223.29666137695312,0.9976967573165894,243.34535217285156,216.69725036621094,0.975500226020813,119.10916900634766,183.0500030517578,0.9925240278244019,5.433923244476318,269.9591064453125,0.6795494556427002,337.2743835449219,196.02439880371094,0.9998941421508789,367.3787536621094,192.6411590576172,0.9995567798614502,367.15765380859375,182.1503143310547,0.9960359334945679,375.78387451171875,182.20962524414062,0.9460819959640503,380.9847412109375,186.16915893554688,0.9820044636726379,383.4393615722656,193.16940307617188,0.9081921577453613,333.6864318847656,243.26641845703125,0.44979366660118103,318.67938232421875,259.9979553222656,0.999650239944458,300.3036804199219,266.64404296875,0.23840782046318054,301.8813781738281,197.85658264160156,0.0058457255363464355,415.58837890625,247.7433319091797,0.7891927361488342,416.309326171875,246.72647094726562,0.6323270797729492,411.1860046386719,244.0129852294922,0.017277449369430542,297.74383544921875,259.6579284667969,0.7086741924285889,273.39581298828125,248.580810546875,0.6963179111480713,312.4289245605469,263.1297912597656,0.11885279417037964,1.3601555824279785,269.222900390625,0.008288681507110596,418.7412414550781,223.57366943359375,0.04788684844970703,1.473423957824707,273.547119140625,0.004524648189544678,3.8065381050109863,275.2733154296875,0.08993521332740784,301.0716857910156,225.82684326171875,0.026293128728866577,228.57147216796875,167.3786163330078,0.999997615814209,180.27618408203125,155.2856903076172,0.9999709725379944,190.4097137451172,150.321044921875,0.9455071687698364,187.27047729492188,141.3451690673828,0.49307823181152344,166.10702514648438,135.63059997558594,0.5173007845878601,165.91253662109375,126.57240295410156,0.9992154836654663,166.22650146484375,149.39393615722656,0.9980374574661255
11,417.67047119140625,234.06204223632812,0.9999990463256836,347.5879821777344,232.49566650390625,0.9999997615814209,346.7729797363281,246.24534606933594,0.999999463558197,348.6180419921875,220.51345825195312,0.9999966025352478,242.75547790527344,204.62783813476562,0.9999687671661377,243.85336303710938,227.2493133544922,0.9800288677215576,296.3775939941406,224.48643493652344,0.999634861946106,245.33544921875,217.84579467773438,0.9995120763778687,119.12290954589844,183.24134826660156,0.9934709072113037,5.886592864990234,272.42291259765625,0.3365812301635742,339.7105407714844,196.333740234375,0.9998771548271179,369.30902099609375,193.01744079589844,0.999808669090271,370.0238342285156,180.94081115722656,0.9983265995979309,377.4093322753906,182.4037322998047,0.9916945695877075,382.5535583496094,187.51449584960938,0.9955993294715881,384.6979064941406,192.42257690429688,0.9578756093978882,337.02740478515625,248.75318908691406,0.6842562556266785,319.8468322753906,260.53155517578125,0.9990890026092529,299.5780334472656,265.8265686035156,0.2989708483219147,296.6883544921875,271.74163818359375,0.007733166217803955,417.2225341796875,246.68896484375,0.6240460276603699,417.2943420410156,244.29298400878906,0.4164239764213562,356.83819580078125,250.7386474609375,0.05522114038467407,298.2084655761719,259.0675354003906,0.4481183886528015,272.19415283203125,249.6290740966797,0.5754495859146118,313.9605712890625,263.211669921875,0.0653877854347229,362.6706848144531,191.65011596679688,0.008981257677078247,420.40478515625,222.68508911132812,0.12854436039924622,420.6124572753906,232.5821533203125,0.007409006357192993,1.8809609413146973,275.4526672363281,0.04539194703102112,302.0432434082031,226.40811157226562,0.030980736017227173,228.47328186035156,167.281982421875,0.9999961853027344,180.39126586914062,154.5145263671875,0.9999668598175049,189.54171752929688,149.68124389648438,0.9567994475364685,184.6512451171875,142.3435516357422,0.5519381761550903,165.59359741210938,136.14707946777344,0.7041835188865662,165.57643127441406,127.45629119873047,0.9994187355041504,165.89608764648438,149.79449462890625,0.9980796575546265
12,418.9996032714844,233.75869750976562,0.9999995827674866,348.8359375,232.1818084716797,0.9999994039535522,348.2822265625,246.16921997070312,0.999999463558197,349.2577819824219,220.2777862548828,0.9999966025352478,244.41986083984375,205.95889282226562,0.9999950528144836,245.25204467773438,228.81222534179688,0.9991419315338135,295.9880676269531,225.7534942626953,0.9999473094940186,245.38328552246094,216.83753967285156,0.9998952150344849,119.34680938720703,183.9086151123047,0.9942348599433899,12.11181354522705,190.6136932373047,0.54802405834198,341.0623779296875,195.33053588867188,0.999883770942688,370.942626953125,192.4792938232422,0.9999486207962036,371.9766540527344,181.17459106445312,0.9997683763504028,379.37664794921875,182.58448791503906,0.9992728233337402,384.7627258300781,186.60470581054688,0.9997285604476929,386.49395751953125,191.52061462402344,0.9941328763961792,337.44549560546875,250.55763244628906,0.8920841217041016,325.80224609375,262.6478576660156,0.9983474016189575,301.487060546875,265.76092529296875,0.016025960445404053,301.0367736816406,194.59750366210938,0.0038969814777374268,417.15130615234375,246.1652069091797,0.613878071308136,417.9573974609375,243.6632080078125,0.5863065719604492,365.2737731933594,184.82891845703125,0.21616852283477783,281.6419372558594,256.459716796875,0.2912321388721466,271.13323974609375,251.0219268798828,0.4453500509262085,238.0352020263672,247.1666717529297,0.23813021183013916,364.0448913574219,191.73712158203125,0.06434187293052673,422.1529235839844,223.33343505859375,0.39044857025146484,422.14385986328125,231.83297729492188,0.015298187732696533,0.7893648147583008,276.07733154296875,0.043566375970840454,163.2860870361328,145.77732849121094,0.055006593465805054,229.62940979003906,168.0606231689453,0.9999967217445374,180.6434326171875,152.26263427734375,0.9999455213546753,190.57350158691406,149.9703826904297,0.9737104177474976,185.69041442871094,142.38397216796875,0.7474924921989441,168.75112915039062,136.10543823242188,0.527974009513855,166.00723266601562,128.18263244628906,0.9992014765739441,166.24734497070312,148.6876678466797,0.996924877166748
13,422.69903564453125,233.25096130371094,0.9999995827674866,349.6031188964844,232.9958038330078,0.9999995827674866,349.9678649902344,246.2744598388672,0.9999990463256836,351.2432861328125,219.9979248046875,0.9999934434890747,245.44790649414062,207.0946502685547,0.9999974966049194,246.68519592285156,229.4667205810547,0.999427318572998,298.17291259765625,225.84486389160156,0.9996578693389893,247.01747131347656,217.63380432128906,0.999915361404419,124.14437866210938,184.96897888183594,0.9759095311164856,10.90462589263916,188.72439575195312,0.5959423780441284,338.97235107421875,196.40341186523438,0.9998966455459595,368.10894775390625,193.15000915527344,0.9996890425682068,369.39630126953125,181.39404296875,0.9983514547348022,377.5288391113281,183.07247924804688,0.9914928674697876,383.4441223144531,187.75526428222656,0.9971913695335388,384.6736145019531,192.34938049316406,0.9640511274337769,338.16473388671875,250.0712890625,0.8029892444610596,326.35882568359375,261.72503662109375,0.9958865642547607,298.7983703613281,264.6194763183594,0.1538795530796051,295.4068603515625,270.76531982421875,0.004618465900421143,421.11431884765625,245.83168029785156,0.3097795844078064,422.0210876464844,242.17752075195312,0.33181074261665344,362.038818359375,185.69979858398438,0.1609501838684082,297.9422302246094,257.8435974121094,0.32403600215911865,273.41070556640625,252.22361755371094,0.34716087579727173,237.91709899902344,248.59646606445312,0.03811940550804138,356.6038513183594,193.9281005859375,0.06875285506248474,426.1963195800781,222.74618530273438,0.5726742148399353,425.12872314453125,228.41429138183594,0.026431381702423096,0.949077844619751,276.93572998046875,0.023513883352279663,163.9586639404297,142.43795776367188,0.015379875898361206,229.15597534179688,169.4700927734375,0.9999980926513672,182.57225036621094,156.06607055664062,0.9999091625213623,191.01766967773438,149.83787536621094,0.9581736922264099,186.41627502441406,142.2427978515625,0.5383517742156982,165.17373657226562,137.20362854003906,0.6173272132873535,167.40234375,128.22073364257812,0.9982278347015381,168.30551147460938,149.72389221191406,0.9921572208404541
14,423.53662109375,232.11114501953125,0.999998927116394,351.93951416015625,232.46609497070312,0.9999997615814209,352.8371276855469,245.7355194091797,0.9999995827674866,354.2834167480469,219.35743713378906,0.9999970197677612,245.37371826171875,206.24722290039062,0.9999967813491821,247.45274353027344,229.16311645507812,0.9995898604393005,300.4671325683594,226.73448181152344,0.9998345375061035,248.35992431640625,217.13092041015625,0.9999546408653259,125.9730453491211,186.1712646484375,0.9655216932296753,11.373679161071777,189.17385864257812,0.45592111349105835,337.7366638183594,196.9364471435547,0.9998961687088013,368.4429016113281,193.67074584960938,0.9991694688796997,366.7127380371094,182.32374572753906,0.989435076713562,377.30584716796875,182.56748962402344,0.9403982162475586,383.8917236328125,187.4434051513672,0.9651876091957092,384.4001770019531,192.75413513183594,0.7299144864082336,341.6460876464844,248.55178833007812,0.3986525535583496,327.85662841796875,261.8503723144531,0.9908018112182617,345.87548828125,276.9765625,0.11405390501022339,308.2038269042969,206.22401428222656,0.010405421257019043,422.52166748046875,245.39280700683594,0.4162858724594116,423.39642333984375,241.01605224609375,0.43295836448669434,361.39697265625,249.75587463378906,0.03492388129234314,282.5885925292969,257.69873046875,0.16631105542182922,266.86846923828125,250.0879669189453,0.641664981842041,309.9044494628906,210.83975219726562,0.12090602517127991,355.30377197265625,193.545654296875,0.012361377477645874,426.4796142578125,221.71798706054688,0.4605116844177246,426.1731872558594,228.17564392089844,0.02742946147918701,430.09979248046875,232.0235137939453,0.012927651405334473,304.805908203125,222.56031799316406,0.1478932797908783,228.22186279296875,170.107666015625,0.9999967813491821,182.43507385253906,152.5408172607422,0.9999232292175293,192.24220275878906,148.9564208984375,0.976912260055542,186.3300018310547,142.73960876464844,0.7669633626937866,169.80836486816406,137.87794494628906,0.6817703247070312,166.8799285888672,128.36769104003906,0.9996142983436584,168.56378173828125,150.1701202392578,0.9931268692016602
15,425.22760009765625,232.6576690673828,0.9999966621398926,354.70556640625,232.93922424316406,0.9999997615814209,355.7458190917969,245.97994995117188,0.999999463558197,356.6984558105469,219.4964141845703,0.9999986886978149,247.3169708251953,204.78448486328125,0.9999723434448242,249.6517333984375,230.08267211914062,0.9999505281448364,303.7024230957031,226.15719604492188,0.9997578859329224,250.57620239257812,218.383544921875,0.9999792575836182,126.13016510009766,186.95611572265625,0.9921879768371582,8.612720489501953,191.05406188964844,0.5941532254219055,338.580078125,198.03143310546875,0.9999234080314636,370.4270324707031,193.68359375,0.9997491240501404,366.9237976074219,182.59930419921875,0.9982852935791016,378.743896484375,183.26499938964844,0.9940670132637024,385.5266418457031,187.80470275878906,0.9972577691078186,386.58123779296875,193.24560546875,0.8896202445030212,343.7190246582031,243.1519012451172,0.19171357154846191,332.3148193359375,261.6405944824219,0.9839855432510376,298.2972717285156,265.7742004394531,0.04548904299736023,311.4411315917969,205.43507385253906,0.007736027240753174,422.9466247558594,247.28518676757812,0.7085802555084229,425.0963134765625,243.0502471923828,0.7112872004508972,362.83917236328125,185.0504150390625,0.20607346296310425,282.10589599609375,257.24310302734375,0.48814621567726135,271.06640625,252.14830017089844,0.7423489093780518,314.4501953125,212.3021240234375,0.05245941877365112,356.6138000488281,193.42738342285156,0.03290373086929321,428.6935119628906,222.8358612060547,0.32779213786125183,427.58978271484375,228.33241271972656,0.016245007514953613,430.73309326171875,231.69268798828125,0.0201282799243927,307.24407958984375,221.36717224121094,0.08325263857841492,224.59571838378906,171.48245239257812,0.9999909400939941,181.80746459960938,151.43386840820312,0.9999784231185913,192.3680419921875,147.6621856689453,0.9785397052764893,186.85853576660156,141.79840087890625,0.5389402508735657,165.10842895507812,136.9196319580078,0.7573130130767822,167.79249572753906,128.80662536621094,0.999636709690094,169.19647216796875,148.46005249023438,0.9975162744522095
16,427.1197509765625,229.5139617919922,0.9999985694885254,356.1962890625,231.49664306640625,0.9999997615814209,357.4360656738281,245.109130859375,0.9999995231628418,358.3011779785156,218.4973602294922,0.9999964237213135,247.85235595703125,205.6330108642578,0.9999877214431763,250.49388122558594,229.78443908691406,0.9999291300773621,304.67913818359375,225.87648010253906,0.9989866018295288,250.61990356445312,218.1225128173828,0.9999889135360718,129.20779418945312,187.61387634277344,0.9958879947662354,7.167583465576172,190.90676879882812,0.36986711621284485,340.2783203125,195.89649963378906,0.9999755024909973,373.3692932128906,193.13243103027344,0.9991801977157593,372.78826904296875,181.4853973388672,0.9969760179519653,381.4635009765625,183.17579650878906,0.9838609099388123,388.6308288574219,188.11123657226562,0.9865379333496094,390.0714416503906,194.40362548828125,0.727444052696228,344.3983459472656,243.06277465820312,0.05866613984107971,332.56475830078125,259.954345703125,0.9986642599105835,311.7259216308594,264.4802551269531,0.0619872510433197,311.7149353027344,205.24130249023438,0.01204371452331543,426.6061706542969,245.4600372314453,0.6589934825897217,426.5194396972656,242.72817993164062,0.5692959427833557,363.4288635253906,184.04432678222656,0.01978972554206848,283.5581359863281,258.12445068359375,0.3355743885040283,272.6659851074219,252.5574188232422,0.7267405986785889,313.9079284667969,210.48300170898438,0.015102922916412354,355.2646484375,193.32632446289062,0.015409588813781738,429.8101501464844,220.86276245117188,0.1421506404876709,429.472412109375,225.67601013183594,0.008465945720672607,432.4093017578125,229.31097412109375,0.01245415210723877,307.89691162109375,220.18983459472656,0.023261278867721558,227.11001586914062,172.57550048828125,0.9999902248382568,182.91168212890625,151.8933563232422,0.9999449849128723,192.12876892089844,148.35194396972656,0.9054089188575745,186.70654296875,143.27777099609375,0.15751996636390686,166.07608032226562,137.29745483398438,0.2815555930137634,169.34703063964844,131.6116485595703,0.9989808797836304,168.88047790527344,149.9756317138672,0.9984606504440308
17,428.747802734375,229.09478759765625,0.9999992847442627,358.9109191894531,231.50042724609375,0.9999989867210388,359.6402587890625,244.44583129882812,0.9999991059303284,360.8536376953125,217.80133056640625,0.9999915957450867,247.98751831054688,207.24856567382812,0.9999852776527405,246.83799743652344,229.32847595214844,0.9997514486312866,304.1494140625,225.99769592285156,0.9994179010391235,248.94847106933594,217.61138916015625,0.9999610185623169,124.78693389892578,187.8430633544922,0.9950586557388306,6.293217658996582,273.0885925292969,0.3540404140949249,346.31085205078125,194.8679656982422,0.9999473690986633,375.182861328125,191.94049072265625,0.9997309446334839,374.6075134277344,182.15257263183594,0.998304545879364,382.4681091308594,183.02691650390625,0.9903925657272339,389.44329833984375,187.67686462402344,0.9899294972419739,391.06622314453125,193.8871307373047,0.7765978574752808,346.6418151855469,244.61456298828125,0.23399731516838074,335.8307189941406,259.476318359375,0.9992740154266357,297.9170227050781,265.6518859863281,0.07331767678260803,311.12786865234375,203.5107421875,0.024845004081726074,428.0467529296875,244.81101989746094,0.44068649411201477,429.3066101074219,240.09481811523438,0.34429019689559937,367.82598876953125,184.02601623535156,0.029963433742523193,297.3284606933594,258.5787048339844,0.2326921820640564,277.2694091796875,252.8754425048828,0.6013542413711548,300.44091796875,265.8023986816406,0.1427880823612213,357.2000427246094,192.63995361328125,0.02814847230911255,431.5154724121094,220.04360961914062,0.17684850096702576,433.5561828613281,229.30465698242188,0.014517158269882202,1.10076904296875,276.3446044921875,0.015473008155822754,305.94476318359375,218.94065856933594,0.04326677322387695,233.35348510742188,174.57594299316406,0.9999805688858032,185.73651123046875,158.54864501953125,0.9998435974121094,196.25926208496094,152.0994415283203,0.8397732973098755,188.00535583496094,146.13424682617188,0.3698180019855499,163.32968139648438,138.27432250976562,0.6412698030471802,169.51763916015625,129.95887756347656,0.9994737505912781,171.19723510742188,154.39866638183594,0.9307280778884888
18,430.01751708984375,227.54185485839844,0.9999991655349731,357.8707275390625,229.88218688964844,0.9999982118606567,360.7054443359375,244.18348693847656,0.9999986886978149,361.2349853515625,216.70138549804688,0.999981164932251,251.0589141845703,204.98439025878906,0.9999253749847412,252.46881103515625,228.53585815429688,0.9994314312934875,306.5267639160156,224.30751037597656,0.999225378036499,253.0430145263672,215.6338348388672,0.999948263168335,119.4236831665039,185.58187866210938,0.9948415160179138,6.055832386016846,190.0616912841797,0.3029137849807739,348.00054931640625,194.27357482910156,0.9999359250068665,376.7167663574219,193.08892822265625,0.9991545677185059,375.86956787109375,184.114501953125,0.9947506189346313,387.1538391113281,188.1016387939453,0.9526142477989197,396.3222961425781,191.99180603027344,0.9409310817718506,395.0730285644531,196.4092559814453,0.7151622176170349,348.9333801269531,244.16201782226562,0.3503514528274536,337.1145935058594,258.1344299316406,0.99555903673172,297.9248962402344,265.1421813964844,0.16888657212257385,294.16290283203125,270.3994445800781,0.033458411693573,428.7597351074219,242.94371032714844,0.6521159410476685,430.2839660644531,237.85377502441406,0.512178361415863,369.2062072753906,184.16641235351562,0.02737000584602356,283.7510681152344,257.05029296875,0.21724319458007812,275.4776916503906,250.9243621826172,0.958581268787384,299.22625732421875,263.773193359375,0.08178383111953735,358.1192321777344,193.37359619140625,0.05056986212730408,433.104736328125,218.7692413330078,0.7039345502853394,435.526123046875,227.7115478515625,0.17035117745399475,438.76409912109375,231.69659423828125,0.10928487777709961,313.19049072265625,220.04696655273438,0.00895342230796814,240.50143432617188,174.28981018066406,0.999975860118866,185.58290100097656,162.58314514160156,0.9941710233688354,194.2765655517578,158.11216735839844,0.0601595938205719,310.2047424316406,209.27096557617188,0.1253223419189453,169.6256561279297,141.98477172851562,0.2604079246520996,168.7607879638672,135.01065063476562,0.9882237911224365,167.5823974609375,159.60772705078125,0.8074645400047302
