scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,504.06683349609375,268.0814208984375,0.9998726844787598,389.8393859863281,244.91448974609375,0.0067123472690582275,390.66357421875,252.48094177246094,0.0013872385025024414,402.8699645996094,232.7129669189453,0.02508142590522766,392.80340576171875,241.0709991455078,0.7837913036346436,385.7171936035156,250.8079376220703,0.7336443662643433,368.44976806640625,242.91123962402344,0.21719831228256226,392.7848815917969,246.98382568359375,0.32666015625,506.0331115722656,266.0740051269531,0.017980962991714478,396.0961608886719,197.0435028076172,0.19199338555335999,397.0596923828125,202.19886779785156,0.9828487634658813,408.60284423828125,183.52760314941406,0.8709461688995361,397.5611877441406,170.05101013183594,0.8294674158096313,408.11907958984375,167.4713897705078,0.040584713220596313,496.4450988769531,257.3573303222656,0.005529910326004028,496.88482666015625,259.0633544921875,0.010727375745773315,405.01629638671875,192.79833984375,0.0026612579822540283,483.746337890625,276.8802795410156,0.0003210306167602539,490.44622802734375,279.2685241699219,0.004033297300338745,418.2524108886719,211.71429443359375,0.0006756186485290527,505.8275146484375,279.2648620605469,0.12991735339164734,504.6285705566406,278.3144836425781,0.007385194301605225,398.0163269042969,171.77520751953125,0.0008148550987243652,418.4897155761719,288.936279296875,0.0009079873561859131,399.3380126953125,216.8713836669922,0.5053995251655579,492.2388610839844,275.6881408691406,0.0019609034061431885,395.03961181640625,188.71470642089844,0.005185306072235107,408.72186279296875,165.4641876220703,0.02493572235107422,399.6699523925781,195.00033569335938,0.019330352544784546,512.2285766601562,268.9804382324219,0.00890156626701355,381.0444641113281,187.2147216796875,0.0009180009365081787,404.0364074707031,216.46868896484375,0.1753423810005188,391.7481689453125,194.48489379882812,0.999813437461853,406.7454833984375,197.2319793701172,0.036685556173324585,418.9178161621094,184.85968017578125,0.07386243343353271,427.9569091796875,166.22413635253906,0.0052755773067474365,403.3271179199219,161.00286865234375,0.5934079885482788,380.4637756347656,182.9085693359375,0.9941892623901367
9,506.3938293457031,264.2868957519531,0.9993723630905151,430.77032470703125,271.3227844238281,0.021430253982543945,420.5531921386719,280.1232604980469,0.0010825395584106445,425.6801452636719,249.3477020263672,0.16141900420188904,406.4101867675781,250.55023193359375,0.09004119038581848,409.9617919921875,270.7488708496094,0.003470778465270996,379.8922119140625,256.17987060546875,0.7687187194824219,416.452880859375,264.8245544433594,0.03532370924949646,503.8288269042969,263.93072509765625,0.007946640253067017,402.4627990722656,199.56956481933594,0.13707923889160156,405.39434814453125,210.32066345214844,0.6301881074905396,408.8686828613281,186.6613311767578,0.9125105142593384,397.1796875,172.29551696777344,0.27396881580352783,421.12921142578125,167.77920532226562,0.0019518733024597168,424.6388854980469,168.92550659179688,0.0006104707717895508,497.4676208496094,259.20916748046875,0.0009642243385314941,415.420654296875,193.4183807373047,0.000977635383605957,387.86163330078125,281.9179992675781,0.00036516785621643066,425.3330993652344,302.6693115234375,0.0009528994560241699,424.00225830078125,311.08062744140625,0.0003248155117034912,506.0773620605469,273.73846435546875,0.005443930625915527,502.7510986328125,269.8929748535156,0.0011616349220275879,429.0997009277344,283.074462890625,9.34898853302002e-05,430.1156921386719,286.5723876953125,0.01159578561782837,432.60028076171875,289.8073425292969,0.21279332041740417,492.66131591796875,274.1124267578125,0.008404672145843506,388.74481201171875,181.40850830078125,0.00046256184577941895,407.670654296875,167.39630126953125,0.002502232789993286,403.75543212890625,226.56396484375,0.015630066394805908,514.8952026367188,264.14154052734375,0.01222202181816101,383.8224182128906,185.041748046875,0.0014045536518096924,358.966064453125,218.995361328125,0.1425113081932068,398.1109924316406,191.03233337402344,0.9994999766349792,410.2621765136719,197.2591094970703,0.0020506083965301514,424.4713439941406,188.09933471679688,0.0289878249168396,403.4606628417969,174.97109985351562,0.000567317008972168,401.24981689453125,160.46511840820312,0.574377715587616,383.01806640625,184.9704132080078,0.8943129181861877
10,513.498046875,262.45037841796875,0.999889075756073,437.67596435546875,273.0885314941406,0.06787264347076416,433.0467224121094,283.2794494628906,0.0014086663722991943,437.39105224609375,255.5338592529297,0.17493680119514465,426.37835693359375,258.04010009765625,0.0010717809200286865,376.30670166015625,269.498291015625,0.00015604496002197266,388.71392822265625,261.6563720703125,0.5500750541687012,431.6640319824219,269.5938720703125,0.0005207359790802002,307.46484375,241.63290405273438,0.008541285991668701,401.2249450683594,202.19546508789062,0.010998845100402832,408.62847900390625,217.33729553222656,0.544163703918457,407.3478698730469,183.77403259277344,0.9162755012512207,393.00323486328125,174.70755004882812,0.8258980512619019,399.5263366699219,169.94415283203125,0.3947324752807617,405.52984619140625,171.3763885498047,0.016742348670959473,501.5669250488281,257.43939208984375,0.001909792423248291,430.605224609375,285.9209899902344,0.0009018182754516602,484.6986389160156,278.3896179199219,0.0006696581840515137,492.20904541015625,281.6247863769531,0.0026634931564331055,429.1181335449219,234.5316925048828,0.0007191598415374756,514.0516357421875,276.8022155761719,0.01087990403175354,501.75872802734375,269.3538513183594,0.002742677927017212,500.3646240234375,265.49566650390625,0.00016114115715026855,423.7760314941406,289.09014892578125,0.0012301206588745117,363.72625732421875,230.69595336914062,0.0036827027797698975,495.0817565917969,273.9576721191406,0.00048410892486572266,394.02398681640625,182.84552001953125,0.0002490580081939697,401.39129638671875,169.29270935058594,0.04264366626739502,384.28729248046875,206.3748016357422,0.004780173301696777,520.5099487304688,261.5939025878906,0.002873539924621582,386.525146484375,187.40000915527344,0.0007098913192749023,359.93609619140625,224.4049530029297,0.8865154981613159,400.6016845703125,189.56878662109375,0.9737348556518555,1282.4310302734375,127.62461853027344,5.3256750106811523e-05,423.6770935058594,183.57228088378906,0.0011679530143737793,403.967529296875,172.2745819091797,0.001138448715209961,394.13427734375,159.91915893554688,0.9870692491531372,384.91058349609375,186.70654296875,0.17821046710014343
11,519.132568359375,263.9683532714844,0.9994665384292603,436.98748779296875,266.428955078125,0.9845778942108154,437.1563720703125,280.1489562988281,0.9648321866989136,435.19293212890625,251.1212615966797,0.9610042572021484,426.3839416503906,254.45806884765625,0.01692211627960205,434.85296630859375,268.8403015136719,0.023149996995925903,392.7218933105469,261.0631408691406,0.999584972858429,433.5027770996094,264.376953125,0.25067010521888733,518.6422729492188,266.8584899902344,0.00616985559463501,938.4442749023438,164.92709350585938,0.004737287759780884,406.77471923828125,213.3183135986328,0.5756753087043762,406.03912353515625,182.81861877441406,0.9347628355026245,391.77984619140625,174.34402465820312,0.8605185747146606,399.9092712402344,168.91476440429688,0.5871846079826355,409.0188903808594,166.69483947753906,0.0827430784702301,407.6773376464844,178.7873077392578,0.0030314624309539795,437.7106018066406,279.26507568359375,0.005442291498184204,436.07330322265625,296.0617370605469,0.008596748113632202,422.5188903808594,304.76922607421875,0.0016550421714782715,381.5492248535156,233.6041259765625,0.0005062222480773926,521.0850219726562,279.1382141113281,0.0007137060165405273,445.8841552734375,281.8811340332031,0.0006072819232940674,442.84490966796875,280.16900634765625,0.004158198833465576,431.8858947753906,290.6001892089844,0.04164159297943115,382.1566467285156,287.5245361328125,0.018367528915405273,380.8525085449219,233.51048278808594,0.0007702410221099854,439.25384521484375,273.5068359375,0.0008087456226348877,401.4385986328125,166.87820434570312,0.02878245711326599,369.2205505371094,227.00782775878906,0.001390308141708374,522.5474853515625,271.0719299316406,0.00012072920799255371,383.6553955078125,183.77499389648438,0.0008592307567596436,363.7544860839844,225.3727569580078,0.9055776596069336,403.2356872558594,189.8457489013672,0.6373048424720764,419.93865966796875,257.3358154296875,0.00017833709716796875,424.2732849121094,183.46739196777344,0.004883408546447754,403.07281494140625,166.1494903564453,0.000493854284286499,394.6850280761719,157.68553161621094,0.9890666007995605,386.9820556640625,190.40696716308594,0.15236985683441162
12,522.4676513671875,261.1435852050781,0.9998622536659241,436.6973571777344,263.8509826660156,0.9972511529922485,435.7670593261719,278.92230224609375,0.9995743036270142,439.0655822753906,249.75924682617188,0.974366307258606,431.2919006347656,251.8166961669922,0.26515161991119385,433.91424560546875,267.7587890625,0.4164803624153137,393.0867919921875,258.7499694824219,0.9999296069145203,434.3103332519531,262.7355651855469,0.7626033425331116,524.1857299804688,263.8597106933594,0.0015409886837005615,938.38720703125,164.75135803222656,0.0025312304496765137,411.26983642578125,212.1245880126953,0.9376164674758911,405.9337463378906,182.01380920410156,0.926569938659668,393.3729553222656,175.63861083984375,0.924690306186676,401.5473327636719,168.37844848632812,0.7898075580596924,409.91680908203125,167.8728790283203,0.1837000846862793,414.7565612792969,177.4613800048828,0.005996078252792358,431.33404541015625,283.9688415527344,0.009775280952453613,428.71697998046875,294.1094665527344,0.07776063680648804,421.7885437011719,305.2039794921875,0.007398128509521484,423.6734619140625,303.5709228515625,0.0006173253059387207,521.5260009765625,281.2951965332031,0.002317667007446289,439.7365417480469,275.51837158203125,0.011407077312469482,439.8000183105469,280.15130615234375,0.10288733243942261,432.86865234375,290.9540710449219,0.27034175395965576,379.7531433105469,288.6156005859375,0.06573423743247986,426.0110168457031,296.6755065917969,0.008641302585601807,435.3809814453125,273.3309326171875,0.0915282666683197,402.11871337890625,166.97103881835938,0.05268007516860962,396.358154296875,228.49563598632812,0.00014740228652954102,1281.0771484375,190.13882446289062,2.7477741241455078e-05,420.4543762207031,285.79486083984375,0.0015054047107696533,362.3254699707031,228.62901306152344,0.5687440633773804,404.3528137207031,189.45913696289062,0.932707667350769,422.1121826171875,191.24220275878906,0.0009261965751647949,423.8251037597656,183.59336853027344,0.011979162693023682,403.6186828613281,170.05528259277344,0.0027374327182769775,393.98907470703125,158.59542846679688,0.9966038465499878,388.8893737792969,182.6250762939453,0.2753819227218628
13,522.9122314453125,257.93670654296875,0.9996730089187622,430.34552001953125,260.57135009765625,0.9994692802429199,430.75958251953125,276.9569396972656,0.998895525932312,432.7336730957031,244.82337951660156,0.9981852173805237,426.1633605957031,244.90870666503906,0.8413646221160889,427.9319763183594,263.51519775390625,0.12301599979400635,380.16986083984375,254.1598358154297,0.999763011932373,426.96875,256.8441467285156,0.7614380717277527,312.2783508300781,231.5789337158203,0.03439417481422424,2.842507839202881,184.10751342773438,0.0466802716255188,408.28045654296875,210.95654296875,0.9882413744926453,403.4803771972656,184.39845275878906,0.9725327491760254,393.13909912109375,175.5817413330078,0.981001615524292,401.0907287597656,169.0314483642578,0.9403377771377563,408.44427490234375,170.37936401367188,0.2071566879749298,413.55487060546875,177.28684997558594,0.017348766326904297,413.9454040527344,186.5401611328125,0.003684103488922119,406.0638122558594,285.62255859375,0.9898442625999451,394.4047546386719,297.8285827636719,0.5649693608283997,390.2350158691406,302.0927734375,0.3349798917770386,436.76861572265625,256.63323974609375,0.0019324719905853271,434.9272155761719,270.9872131347656,0.01555544137954712,435.37615966796875,276.9259033203125,0.36118555068969727,423.05096435546875,285.5626220703125,0.28267616033554077,374.2685241699219,287.3707580566406,0.009279519319534302,404.6710510253906,292.4048156738281,0.5906110405921936,428.2025451660156,265.44354248046875,0.030643045902252197,401.5341491699219,167.95547485351562,0.01795274019241333,321.4850769042969,222.23695373535156,0.00017303228378295898,-0.784121036529541,187.2578125,0.0004519224166870117,395.5511779785156,291.13946533203125,0.019985169172286987,329.0814514160156,220.34014892578125,0.4289247393608093,402.294189453125,191.15695190429688,0.40172499418258667,424.863525390625,260.3381042480469,0.0017860829830169678,423.6719055175781,182.8678741455078,0.018356233835220337,404.9115905761719,169.24488830566406,0.0011098682880401611,391.63677978515625,159.52719116210938,0.9845315217971802,388.6395263671875,182.43600463867188,0.20819616317749023
14,526.0902709960938,252.5020294189453,0.9995533227920532,433.8671875,257.68853759765625,0.9998905658721924,431.456298828125,275.95452880859375,0.999613344669342,436.3577575683594,241.71693420410156,0.9997628927230835,429.850341796875,241.61318969726562,0.4435290992259979,429.2535705566406,261.044189453125,0.01364225149154663,376.7338562011719,253.8687744140625,0.9999920129776001,430.8629150390625,254.59921264648438,0.30672815442085266,310.18896484375,234.61070251464844,0.007948458194732666,2.6768298149108887,181.9686737060547,0.049411922693252563,410.5307312011719,207.4654541015625,0.9902256727218628,403.15673828125,183.53704833984375,0.9772429466247559,391.12835693359375,175.34237670898438,0.9898027181625366,398.2310791015625,167.77383422851562,0.9481226205825806,406.1404113769531,170.14830017089844,0.26827874779701233,412.7026672363281,177.7532196044922,0.011424809694290161,419.68798828125,279.09393310546875,0.03404316306114197,402.21533203125,288.4765625,0.9992207884788513,387.5124816894531,300.430908203125,0.9960466623306274,384.1952819824219,302.9246520996094,0.6975128650665283,434.17108154296875,253.2919921875,0.012500166893005371,432.9644775390625,257.7536315917969,0.02421131730079651,424.3173828125,280.7369384765625,0.36458492279052734,380.10272216796875,287.8257141113281,0.7520632743835449,371.3791198730469,288.3043518066406,0.206396222114563,400.16741943359375,292.4249572753906,0.3618389368057251,424.9363708496094,274.1222839355469,0.03555521368980408,400.17559814453125,167.17750549316406,0.009830117225646973,0.6650207042694092,179.36810302734375,0.00018197298049926758,-2.1745290756225586,186.4080810546875,0.00017595291137695312,394.1638488769531,290.61572265625,0.06912010908126831,321.94219970703125,219.74647521972656,0.9302921295166016,398.3755798339844,192.56385803222656,0.09348800778388977,427.3666687011719,259.2609558105469,0.023271262645721436,421.7989807128906,183.3297576904297,0.015260845422744751,401.4032897949219,167.2523651123047,0.00040724873542785645,389.3233337402344,159.61114501953125,0.9007338881492615,389.8458557128906,180.58428955078125,0.009853631258010864
15,532.9370727539062,247.72076416015625,0.9997273683547974,433.3265380859375,254.45237731933594,0.999153733253479,433.5257568359375,271.90875244140625,0.998958945274353,437.3150634765625,239.5050048828125,0.9566968679428101,430.024169921875,238.41798400878906,0.870599091053009,430.48443603515625,263.1305236816406,0.5797218680381775,379.2076110839844,254.1409149169922,0.9999900460243225,429.41070556640625,252.10568237304688,0.8651779890060425,290.7313537597656,202.73049926757812,0.8770171403884888,3.27351713180542,186.02064514160156,0.024281054735183716,411.95233154296875,205.02914428710938,0.965847373008728,405.49853515625,179.7500762939453,0.9861818552017212,392.4671325683594,171.01303100585938,0.962020754814148,397.7167053222656,166.05361938476562,0.8376073837280273,404.0968017578125,167.6746063232422,0.08123236894607544,416.8760681152344,264.5618896484375,0.003110140562057495,415.61639404296875,282.7955322265625,0.2938006520271301,406.8028564453125,286.79901123046875,0.9997590780258179,392.59552001953125,303.50439453125,0.9999129772186279,392.1945495605469,309.88812255859375,0.9065821170806885,400.3572998046875,309.1750183105469,0.16645747423171997,411.08721923828125,307.44696044921875,0.07307767868041992,405.8019104003906,286.90216064453125,0.8701240420341492,386.8867492675781,291.5682373046875,0.9879428148269653,368.48553466796875,289.1446228027344,0.10787758231163025,406.6973571777344,296.04083251953125,0.9524936676025391,421.8433532714844,270.307861328125,0.20489156246185303,400.7055358886719,164.0180206298828,0.00382956862449646,336.72027587890625,238.75135803222656,5.626678466796875e-05,395.59271240234375,324.9494323730469,9.295344352722168e-05,400.2555236816406,287.9580383300781,0.10839149355888367,347.0431823730469,224.8531951904297,0.9997861385345459,299.0414123535156,201.1930389404297,0.6773335933685303,431.0127868652344,261.65069580078125,0.006010383367538452,307.9006042480469,195.64939880371094,0.12265712022781372,304.297119140625,182.6021270751953,0.014475196599960327,389.92279052734375,155.14096069335938,0.6714464426040649,285.4794616699219,195.0336151123047,0.011506259441375732
16,539.479248046875,244.746826171875,0.9999212026596069,432.79669189453125,249.02935791015625,0.9979069232940674,436.9580383300781,268.3159484863281,0.999550461769104,435.2953186035156,231.13954162597656,0.9081001281738281,427.3721008300781,232.636474609375,0.9954286813735962,437.5838623046875,257.2085266113281,0.8275552988052368,387.8835754394531,254.0234375,0.999778151512146,430.1929626464844,247.16937255859375,0.990299642086029,316.7690734863281,192.75076293945312,0.22097954154014587,332.77392578125,188.46493530273438,0.3745570778846741,412.566162109375,202.8478240966797,0.9960945844650269,406.998291015625,180.5829620361328,0.9995407462120056,393.71954345703125,171.64703369140625,0.9973074793815613,399.66265869140625,167.6016082763672,0.9809701442718506,406.1795349121094,166.3875274658203,0.8007125854492188,412.8277282714844,172.3570098876953,0.15248998999595642,419.7333679199219,273.7844543457031,0.7262384295463562,416.87420654296875,289.2601318359375,0.9999551177024841,400.901611328125,306.1788635253906,0.9999922513961792,398.4007263183594,312.810302734375,0.9881000518798828,409.7299499511719,311.1552429199219,0.9794146418571472,417.3523254394531,312.3507385253906,0.944233775138855,413.59368896484375,298.3533935546875,0.9824209809303284,396.1219177246094,290.6273193359375,0.9997752904891968,373.9498291015625,289.92828369140625,0.7090076804161072,413.8307800292969,299.8986511230469,0.9720675349235535,421.546875,272.10498046875,0.5731635093688965,335.7414245605469,166.6595916748047,0.020173698663711548,344.1751403808594,178.95306396484375,0.0702628493309021,404.3284606933594,320.23284912109375,0.03435960412025452,404.2698059082031,289.3166809082031,0.1942029595375061,358.8596496582031,223.32940673828125,0.9999997019767761,333.70458984375,192.10089111328125,0.9999938607215881,345.9035949707031,189.83370971679688,0.99562668800354,344.4834289550781,182.38064575195312,0.9984226226806641,336.60736083984375,171.625244140625,0.9764138460159302,319.95245361328125,160.2515869140625,0.998268723487854,314.460205078125,183.41546630859375,0.9991905093193054
17,541.346923828125,237.42738342285156,0.999716579914093,443.3326416015625,245.43307495117188,0.49504169821739197,444.70751953125,265.9195861816406,0.9430983066558838,439.6184387207031,227.5455780029297,0.11784127354621887,328.49346923828125,253.8516845703125,0.9770056009292603,437.7691955566406,255.90834045410156,0.5014792680740356,385.5550537109375,255.7428436279297,0.960176944732666,432.115234375,243.52615356445312,0.9016504287719727,328.5141296386719,250.41941833496094,0.004993081092834473,482.4366760253906,220.6756591796875,0.0034878551959991455,419.5831604003906,202.06771850585938,0.9817194938659668,411.1214294433594,183.65182495117188,0.9988244771957397,398.3389587402344,173.4085693359375,0.9949082136154175,398.8892822265625,170.76025390625,0.5425732135772705,408.119384765625,165.86282348632812,0.047580182552337646,420.0566711425781,167.43731689453125,0.1020057201385498,422.92657470703125,273.8955078125,0.3162417709827423,423.5064697265625,282.6924743652344,0.9994818568229675,414.7861633300781,304.1220397949219,0.9979197978973389,411.2158203125,311.8780822753906,0.9890614151954651,425.3272705078125,313.80389404296875,0.9982727766036987,430.4327697753906,313.31988525390625,0.9865415096282959,427.79681396484375,302.88568115234375,0.2565576434135437,410.85711669921875,292.1352844238281,0.9864463806152344,382.10247802734375,289.55914306640625,0.4300503134727478,417.8905334472656,288.921630859375,0.8932366967201233,424.5763854980469,270.8584899902344,0.5803705453872681,398.6449890136719,164.10572814941406,0.00752633810043335,408.9344177246094,315.6724853515625,0.012251615524291992,408.75970458984375,323.44146728515625,0.8732905387878418,409.92578125,280.2154846191406,0.04045858979225159,370.57684326171875,218.5288543701172,0.9999954700469971,360.4349365234375,181.35714721679688,0.9999988079071045,373.3629150390625,174.51437377929688,0.5076180100440979,381.4492492675781,170.95777893066406,0.6463736891746521,383.1044616699219,168.5959930419922,0.5498946905136108,387.62274169921875,160.33908081054688,0.9878779649734497,353.1477966308594,162.37229919433594,0.9998673796653748
18,548.1141357421875,229.503173828125,0.9999818205833435,475.3108215332031,249.09103393554688,0.26863163709640503,441.2156677246094,262.69659423828125,0.561098575592041,435.80633544921875,225.62661743164062,0.06936874985694885,331.09564208984375,253.65463256835938,0.9625420570373535,430.43890380859375,259.6940002441406,0.9725327491760254,459.4563293457031,241.36895751953125,0.8033627867698669,427.8936767578125,245.54214477539062,0.9777267575263977,326.0008544921875,255.63523864746094,0.005157172679901123,380.31781005859375,173.72279357910156,0.0036327242851257324,430.4410095214844,196.9032745361328,0.5233203768730164,419.68548583984375,187.3198699951172,0.9457359910011292,415.94873046875,180.75355529785156,0.615174412727356,422.41265869140625,179.56631469726562,0.0009015202522277832,427.6601257324219,190.70863342285156,0.0005529224872589111,427.2667236328125,201.1842498779297,0.011057794094085693,432.49090576171875,274.5915832519531,0.0034385323524475098,437.02862548828125,283.8064880371094,0.9154646396636963,438.7213439941406,308.8963317871094,0.9985365867614746,433.1673583984375,316.1577453613281,0.9586471915245056,442.3656311035156,319.93499755859375,0.9566898345947266,448.4097595214844,320.53912353515625,0.8763872981071472,447.250732421875,307.7470397949219,0.19697275757789612,439.5506591796875,298.2522888183594,0.7068192958831787,438.1546325683594,306.5030212402344,0.13828271627426147,425.26348876953125,290.96307373046875,0.20971176028251648,432.9911193847656,267.95257568359375,0.8236204981803894,434.2129821777344,312.6450500488281,0.0028752386569976807,429.0855407714844,318.7475891113281,0.0966101884841919,425.09051513671875,326.46533203125,0.27130305767059326,416.4090270996094,289.0586853027344,0.001571357250213623,386.8464050292969,214.19683837890625,0.9999566078186035,379.2253723144531,173.27935791015625,0.9999016523361206,388.1260986328125,190.898193359375,0.8764585256576538,403.9565734863281,187.4588623046875,0.0556105375289917,410.5476379394531,170.47532653808594,0.003477543592453003,410.38861083984375,164.76329040527344,0.004979342222213745,372.1345520019531,159.64166259765625,0.9985923767089844
