scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
186,404.0675048828125,398.6046447753906,0.08044081926345825,305.0767517089844,311.2825012207031,0.9891248941421509,310.06683349609375,330.5507507324219,0.9796702861785889,307.05145263671875,298.1920166015625,0.3326233923435211,154.2361297607422,313.9773254394531,0.9999839067459106,160.82382202148438,351.0270690917969,0.9999070167541504,240.09666442871094,312.3650207519531,0.9996764659881592,156.81126403808594,331.0968017578125,0.9999618530273438,319.75860595703125,292.2731018066406,0.8675513863563538,319.8446044921875,276.546142578125,0.07949134707450867,270.5700378417969,276.2367858886719,0.0017207860946655273,188.6878204345703,270.05181884765625,0.043195873498916626,188.5327606201172,263.792724609375,0.06326836347579956,191.30615234375,267.3128662109375,0.0021961629390716553,191.0760040283203,269.37939453125,0.0028792619705200195,410.247314453125,395.66986083984375,0.0058168768882751465,246.999755859375,322.47808837890625,0.007166147232055664,323.1558532714844,362.01910400390625,0.09838461875915527,361.1716613769531,394.986572265625,0.2517385184764862,343.5770263671875,401.7740783691406,0.03380715847015381,148.326171875,443.45916748046875,0.001028895378112793,296.5746765136719,321.26129150390625,0.0005166828632354736,158.04852294921875,418.9839782714844,0.003356039524078369,174.16424560546875,393.0722961425781,0.1129666268825531,174.16513061523438,399.68927001953125,0.9999837875366211,137.80865478515625,417.2261962890625,0.9996229410171509,146.52406311035156,424.8509521484375,0.2612534165382385,156.01890563964844,429.08880615234375,0.39198070764541626,147.5010223388672,440.0252685546875,0.9169063568115234,130.5126495361328,451.2838134765625,0.9948599338531494,119.7462158203125,421.4842224121094,0.9798190593719482,177.97865295410156,271.50872802734375,0.9364473223686218,82.32939147949219,313.0641784667969,0.9076181650161743,127.79724884033203,421.6458740234375,0.8365221619606018,128.8059539794922,435.0738525390625,0.694389820098877,402.8067932128906,644.0924072265625,0.07302713394165039,415.65386962890625,395.26605224609375,0.004170358180999756,75.4345703125,308.9508056640625,0.09724411368370056
187,402.7450866699219,399.8621520996094,0.10776016116142273,310.0433349609375,313.3464050292969,0.9717332124710083,311.5435485839844,330.95745849609375,0.9710751175880432,315.78875732421875,298.0174865722656,0.2667338252067566,154.36819458007812,313.6808166503906,0.9999839663505554,161.92434692382812,350.78326416015625,0.999883770942688,239.58193969726562,313.615966796875,0.9996941089630127,157.21031188964844,331.03521728515625,0.9999489188194275,319.8318786621094,295.10723876953125,0.7717076539993286,320.2362060546875,276.9540710449219,0.03783753514289856,270.25714111328125,276.3577880859375,0.00171661376953125,187.58892822265625,270.6113586425781,0.01765534281730652,184.4983367919922,266.3708190917969,0.022262126207351685,189.90774536132812,267.3184814453125,0.0006541609764099121,478.8083801269531,256.1331481933594,0.0005294084548950195,410.3863525390625,397.44036865234375,0.002032727003097534,247.14422607421875,322.9870300292969,0.008353590965270996,323.8932800292969,362.4048767089844,0.08344095945358276,367.519775390625,398.4816589355469,0.13193944096565247,342.4329528808594,398.9687805175781,0.034824520349502563,147.6029510498047,439.2297668457031,0.001668483018875122,159.7516632080078,433.5261535644531,0.0004057586193084717,157.99685668945312,419.02691650390625,0.004325747489929199,158.46311950683594,401.7667236328125,0.09805786609649658,174.17984008789062,399.51702880859375,0.9999756813049316,137.56329345703125,416.4269104003906,0.9996431469917297,146.27195739746094,424.1173400878906,0.3838649392127991,152.19659423828125,429.62786865234375,0.34614717960357666,147.10653686523438,439.816650390625,0.9125590920448303,130.3463592529297,451.8350524902344,0.9953417778015137,119.699951171875,420.8208312988281,0.9812708497047424,177.60174560546875,272.26654052734375,0.8334609270095825,82.01246643066406,312.70281982421875,0.8187128305435181,127.7323226928711,420.9189758300781,0.8179296255111694,128.80313110351562,434.5980529785156,0.7681926488876343,403.77850341796875,631.621826171875,0.021226435899734497,383.079345703125,257.22198486328125,0.010940134525299072,75.36785125732422,309.7433776855469,0.049553900957107544
188,400.791259765625,404.6551818847656,0.008888661861419678,309.6790466308594,313.46759033203125,0.9549729824066162,311.54815673828125,330.2904052734375,0.9751514196395874,317.7596130371094,297.2200012207031,0.18766751885414124,152.9505615234375,312.377685546875,0.99997878074646,161.58580017089844,350.17877197265625,0.9999005794525146,239.6881866455078,313.5390625,0.9997706413269043,157.0972442626953,330.7527160644531,0.9999443292617798,313.2519226074219,292.6459655761719,0.648661196231842,170.12535095214844,279.2239074707031,0.11470648646354675,270.0179748535156,276.1296081542969,0.0012065768241882324,186.10130310058594,269.9775085449219,0.05223536491394043,183.8828125,266.02593994140625,0.1535954475402832,189.90293884277344,266.9579772949219,0.022556304931640625,189.40321350097656,269.5393371582031,0.013407796621322632,188.50131225585938,276.5009765625,0.0019021332263946533,247.82395935058594,322.5907287597656,0.0034934580326080322,327.84381103515625,370.01214599609375,0.07673695683479309,348.2802734375,390.2003173828125,0.1610771119594574,342.7097473144531,401.7919921875,0.07595905661582947,147.42454528808594,439.3700256347656,0.0023574233055114746,159.8668212890625,433.5656433105469,0.00046643614768981934,157.8959503173828,419.2860412597656,0.003079056739807129,174.3462677001953,393.3762512207031,0.06612446904182434,174.45956420898438,399.63726806640625,0.9999758005142212,138.45408630371094,416.16522216796875,0.999636173248291,146.82969665527344,424.0382995605469,0.45480799674987793,152.87063598632812,429.6257019042969,0.32591909170150757,147.2796173095703,439.6413879394531,0.922848105430603,130.72793579101562,453.3741149902344,0.9981712102890015,118.26464080810547,419.3555908203125,0.9889742136001587,178.18736267089844,271.90771484375,0.8957746028900146,82.24212646484375,312.4814453125,0.797264575958252,128.2270050048828,420.1969909667969,0.8235472440719604,128.71441650390625,434.87969970703125,0.78011554479599,402.521240234375,629.07470703125,0.03272625803947449,382.4647216796875,257.1723327636719,0.005360931158065796,74.47566223144531,307.9146423339844,0.08017745614051819
189,387.089599609375,393.82647705078125,0.0008045732975006104,306.93902587890625,312.3497009277344,0.934134840965271,310.56982421875,330.03106689453125,0.9437485933303833,317.702880859375,297.5736083984375,0.06635099649429321,154.4005126953125,312.3681640625,0.9999699592590332,162.4566650390625,350.596435546875,0.9998286366462708,239.89984130859375,311.9319763183594,0.9996837377548218,157.90670776367188,331.01824951171875,0.99992835521698,313.7244567871094,293.3004150390625,0.6535232067108154,170.95411682128906,279.1734313964844,0.10560941696166992,464.42474365234375,256.4266052246094,0.0018152594566345215,187.07183837890625,270.60791015625,0.036742568016052246,184.5255126953125,266.5205383300781,0.09528529644012451,190.34661865234375,267.4316711425781,0.006561309099197388,190.09678649902344,270.0683898925781,0.005543828010559082,190.42471313476562,275.0981140136719,0.000970989465713501,247.15289306640625,322.26434326171875,0.004418700933456421,327.607421875,370.8509521484375,0.02454555034637451,367.8814392089844,398.0938415527344,0.22365987300872803,342.3464660644531,401.276611328125,0.09221035242080688,147.0503387451172,439.6634216308594,0.004676192998886108,159.53846740722656,434.13690185546875,0.001200556755065918,158.1782989501953,419.7925720214844,0.004626274108886719,159.1103515625,402.87396240234375,0.0976736843585968,173.99179077148438,400.03167724609375,0.9999598264694214,137.56202697753906,416.1874084472656,0.9996356964111328,146.03929138183594,423.6900634765625,0.5096181035041809,151.7118377685547,428.8197326660156,0.44686123728752136,146.00204467773438,440.30462646484375,0.918680727481842,129.54507446289062,451.6017761230469,0.9989381432533264,117.3491439819336,419.6936340332031,0.9946249723434448,177.9866180419922,272.45550537109375,0.8408932685852051,80.04949951171875,314.4793395996094,0.6846356391906738,126.60499572753906,420.371826171875,0.7512655258178711,127.919921875,434.39801025390625,0.7160043716430664,142.6777801513672,309.1930847167969,0.012440741062164307,382.19189453125,258.43951416015625,0.002821296453475952,73.74321746826172,308.1382141113281,0.057705968618392944
190,400.69970703125,404.525634765625,0.0027618110179901123,306.8823547363281,311.7658386230469,0.9577648639678955,310.5452575683594,330.5192565917969,0.971359372138977,314.1368713378906,299.15911865234375,0.12507817149162292,152.95755004882812,312.8599548339844,0.9999774694442749,161.92098999023438,350.40093994140625,0.9998220205307007,240.01943969726562,312.7809753417969,0.9997000694274902,157.25196838378906,331.0971984863281,0.9999439716339111,313.5879211425781,292.6945495605469,0.5101468563079834,111.49649047851562,723.892333984375,0.1866632103919983,463.6929016113281,256.8920593261719,0.0015135109424591064,186.6425018310547,270.12249755859375,0.03459843993186951,184.06275939941406,266.4176940917969,0.05509468913078308,189.72064208984375,266.74566650390625,0.0031204521656036377,189.4119873046875,269.5032653808594,0.0030635595321655273,189.52206420898438,274.6649169921875,0.0011060535907745361,247.6205291748047,322.02850341796875,0.0029876530170440674,325.3173828125,370.2856140136719,0.28639793395996094,345.9011535644531,389.8761901855469,0.5574642419815063,339.429443359375,401.1425476074219,0.10279715061187744,147.04495239257812,439.2098693847656,0.006665676832199097,159.7523651123047,433.93157958984375,0.0014695525169372559,158.5143585205078,419.5361022949219,0.00901004672050476,159.28453063964844,402.7498779296875,0.17655596137046814,173.33164978027344,400.1287841796875,0.9999659061431885,137.32708740234375,416.50225830078125,0.9996833801269531,146.13406372070312,423.6142883300781,0.4592640697956085,151.3125457763672,428.685302734375,0.5469165444374084,146.2675323486328,439.8973083496094,0.9254489541053772,129.7804412841797,453.52935791015625,0.9988536834716797,117.45796966552734,420.42999267578125,0.9920617341995239,178.01242065429688,272.5290222167969,0.8132321238517761,80.55091857910156,315.15557861328125,0.8406646251678467,126.46060180664062,420.50177001953125,0.6252059936523438,128.52622985839844,434.1487731933594,0.7238351702690125,142.71568298339844,310.000244140625,0.014751523733139038,381.1939697265625,257.8345947265625,0.0017957985401153564,73.65502166748047,307.3095703125,0.08893439173698425
191,397.58294677734375,404.2651062011719,0.004884928464889526,305.5454406738281,311.6738586425781,0.9820680618286133,309.22442626953125,330.1377868652344,0.9678205251693726,307.68206787109375,297.5556640625,0.18573042750358582,153.0449981689453,313.13018798828125,0.9999862909317017,161.54043579101562,349.96807861328125,0.9998550415039062,239.3524169921875,312.080078125,0.9997600317001343,157.0236358642578,330.9129333496094,0.9999641180038452,379.01373291015625,611.2181396484375,0.5800740718841553,100.38119506835938,725.4489135742188,0.934727132320404,463.9505615234375,256.4636535644531,0.002782672643661499,187.4776611328125,270.0481872558594,0.056858211755752563,187.37091064453125,265.24200439453125,0.1327698528766632,190.3264923095703,266.9672546386719,0.006544023752212524,189.4469757080078,269.51666259765625,0.006656765937805176,189.9757537841797,274.542236328125,0.0015544593334197998,246.8304443359375,321.8752136230469,0.005943179130554199,325.1662292480469,371.7884521484375,0.24480271339416504,343.6556091308594,392.397216796875,0.8342591524124146,335.1722717285156,400.2123718261719,0.6528817415237427,340.8438720703125,401.60345458984375,0.07474878430366516,159.65267944335938,434.0047607421875,0.0014560520648956299,158.725830078125,419.4583740234375,0.006603896617889404,159.4716339111328,402.4340515136719,0.18005841970443726,173.0791473388672,399.8785095214844,0.9999657273292542,137.3594207763672,416.46337890625,0.9996781945228577,146.3928680419922,423.89007568359375,0.4775730073451996,151.3529052734375,429.02532958984375,0.5091193914413452,146.24606323242188,440.094482421875,0.9292487502098083,129.83767700195312,453.2892150878906,0.99889075756073,117.18959045410156,420.144287109375,0.9954020380973816,178.23370361328125,272.1194152832031,0.9507864117622375,79.3968734741211,315.86114501953125,0.5537190437316895,126.33214569091797,420.32623291015625,0.5680606961250305,128.55819702148438,434.2543029785156,0.7275629043579102,142.1195068359375,310.94635009765625,0.013216644525527954,383.2761535644531,259.0809326171875,0.00221899151802063,74.77564239501953,307.8464050292969,0.05173197388648987
192,396.97943115234375,402.369384765625,0.06386679410934448,308.2811584472656,312.6596374511719,0.9510170221328735,309.77764892578125,330.871826171875,0.9580389261245728,313.4700622558594,298.0362548828125,0.11564934253692627,152.83941650390625,312.6260681152344,0.9999755620956421,160.98008728027344,350.1604919433594,0.9998480677604675,238.73866271972656,312.4495544433594,0.99973064661026,156.7421112060547,330.5411682128906,0.9999548196792603,311.95648193359375,293.2233581542969,0.4056888222694397,93.97932434082031,726.0206909179688,0.983691930770874,462.73858642578125,255.7924041748047,0.0037488341331481934,188.016845703125,270.22222900390625,0.07392418384552002,187.83975219726562,264.3146057128906,0.16562345623970032,191.0535430908203,266.9820251464844,0.010837078094482422,190.35659790039062,269.3151550292969,0.01831755042076111,190.75180053710938,274.5567932128906,0.003607451915740967,246.394287109375,321.90362548828125,0.0041540563106536865,324.8001403808594,371.2758483886719,0.8067160248756409,348.3533935546875,395.8591613769531,0.45767301321029663,332.2041015625,401.3549499511719,0.3409254252910614,341.00537109375,403.6512756347656,0.01694953441619873,159.92213439941406,434.0044250488281,0.0008423030376434326,158.15138244628906,419.1036682128906,0.006981343030929565,159.48114013671875,402.1824645996094,0.13903099298477173,173.46401977539062,400.2442626953125,0.9999755620956421,137.4677734375,416.9612731933594,0.9997262954711914,146.39187622070312,423.7966613769531,0.42826178669929504,152.0935821533203,429.5060729980469,0.3812163770198822,146.7223358154297,440.1449279785156,0.9302526116371155,130.13157653808594,453.379638671875,0.9991140365600586,117.76050567626953,420.94183349609375,0.9952458739280701,178.59197998046875,271.93646240234375,0.9288008213043213,82.75686645507812,312.6448669433594,0.4633480906486511,127.02291870117188,421.3953552246094,0.5145415663719177,129.15924072265625,434.18255615234375,0.7275419235229492,134.5504150390625,442.4745788574219,0.01072344183921814,381.75897216796875,255.65383911132812,0.0031695663928985596,75.41333770751953,307.5777282714844,0.028962045907974243
193,395.41107177734375,406.6519775390625,0.05065649747848511,305.09259033203125,311.878662109375,0.948989987373352,308.24407958984375,330.1644592285156,0.9549602270126343,312.43408203125,298.3280029296875,0.08347341418266296,153.3068389892578,312.09246826171875,0.9999721646308899,161.2960662841797,349.9039001464844,0.9998756647109985,239.33746337890625,311.78717041015625,0.9997080564498901,156.97010803222656,330.3233947753906,0.9999529123306274,312.1725158691406,293.9229736328125,0.3166595697402954,90.44432067871094,730.4033203125,0.26365333795547485,463.9184265136719,255.87136840820312,0.003506004810333252,187.901123046875,269.888916015625,0.04908528923988342,188.0900421142578,263.8817138671875,0.10224893689155579,190.51431274414062,267.12261962890625,0.00286981463432312,189.86773681640625,269.3672790527344,0.0037315189838409424,190.68785095214844,274.12628173828125,0.0010089874267578125,247.17660522460938,321.3117370605469,0.004822820425033569,323.6911315917969,371.09429931640625,0.8828829526901245,339.51904296875,395.0917053222656,0.6226868629455566,330.8199768066406,401.8179931640625,0.48712724447250366,404.6085205078125,426.4934997558594,0.0664956271648407,159.92926025390625,433.951416015625,0.001225799322128296,158.08323669433594,418.7178955078125,0.011179327964782715,158.4665069580078,402.8728942871094,0.20813506841659546,173.25306701660156,400.47705078125,0.9999712109565735,137.07122802734375,416.1497497558594,0.9995841979980469,145.4787139892578,423.7862854003906,0.2452946901321411,150.87954711914062,429.35784912109375,0.4672943353652954,147.0245819091797,440.0760192871094,0.9118243455886841,130.77772521972656,453.710205078125,0.9989286065101624,118.44669342041016,421.4189758300781,0.9875808358192444,177.65884399414062,271.7223815917969,0.9247395992279053,82.41780090332031,312.5171203613281,0.3716011643409729,126.18208312988281,421.23370361328125,0.7244865298271179,128.06088256835938,434.7322998046875,0.6143211126327515,143.01895141601562,311.42279052734375,0.008253782987594604,381.6953430175781,256.197265625,0.0026211440563201904,75.46947479248047,307.4459228515625,0.0395161509513855
194,392.43133544921875,408.6871337890625,0.06128239631652832,305.32025146484375,311.2918701171875,0.9727894067764282,308.2193298339844,329.9524230957031,0.9780874848365784,312.9266052246094,298.48114013671875,0.13472256064414978,152.5317840576172,312.16070556640625,0.9999756813049316,162.76934814453125,352.0122985839844,0.9998425245285034,238.617431640625,311.8338928222656,0.9998551607131958,156.25242614746094,330.739501953125,0.9999399185180664,311.85272216796875,294.1575622558594,0.8971813917160034,169.31381225585938,279.3504638671875,0.1580134630203247,462.65203857421875,255.69732666015625,0.007807433605194092,185.75558471679688,270.5566101074219,0.01810702681541443,183.10397338867188,266.7355651855469,0.04664531350135803,483.18475341796875,243.28843688964844,0.0032410919666290283,479.9179382324219,254.0527801513672,0.0027835965156555176,283.0691223144531,317.3273010253906,0.0010526776313781738,246.69219970703125,321.18182373046875,0.005884528160095215,320.5995178222656,367.70416259765625,0.8890060782432556,343.1297607421875,394.3160095214844,0.4754064381122589,329.4753112792969,401.9113464355469,0.20313066244125366,401.9024658203125,423.4972839355469,0.14288264513015747,406.70703125,418.1352233886719,0.0042524635791778564,158.43333435058594,418.60833740234375,0.017690986394882202,158.74095153808594,402.9046325683594,0.2663925886154175,172.86375427246094,400.70660400390625,0.9999699592590332,137.04751586914062,416.11688232421875,0.9996230006217957,145.66241455078125,423.5649719238281,0.2822993993759155,151.15419006347656,429.0260009765625,0.6026685237884521,147.0494842529297,440.28533935546875,0.9263113141059875,130.43568420410156,453.2623596191406,0.9992973804473877,118.23768615722656,420.931396484375,0.9902001619338989,172.00335693359375,273.3074951171875,0.8301810622215271,82.39546203613281,312.9577331542969,0.3432849943637848,126.13404846191406,420.871337890625,0.6324809789657593,128.2980194091797,433.2480773925781,0.6292675137519836,478.879638671875,248.95645141601562,0.012042224407196045,380.29290771484375,256.5245056152344,0.0024546682834625244,75.7925796508789,307.6855773925781,0.02004048228263855
195,390.8044128417969,410.4451904296875,0.7495490312576294,305.4352111816406,310.5108642578125,0.9345947504043579,308.40618896484375,329.14532470703125,0.9358492493629456,308.3455810546875,297.5140686035156,0.06932365894317627,151.99908447265625,311.74365234375,0.999972939491272,161.95199584960938,351.96417236328125,0.9998828172683716,236.84420776367188,312.70361328125,0.9997944831848145,156.50192260742188,329.93695068359375,0.9999399185180664,311.16571044921875,294.2886047363281,0.933586061000824,167.6124267578125,279.83404541015625,0.18530383706092834,464.2330627441406,256.0603332519531,0.006919592618942261,185.4312744140625,272.19635009765625,0.030280709266662598,182.20223999023438,266.7799987792969,0.07459253072738647,187.70220947265625,269.9389343261719,0.004122674465179443,478.64349365234375,255.8047332763672,0.002128094434738159,283.1076965332031,317.6146545410156,0.0010153651237487793,245.92782592773438,321.58837890625,0.008471369743347168,320.90301513671875,368.8374938964844,0.9569872617721558,345.0215759277344,394.3646545410156,0.6150639057159424,328.8403625488281,401.8400573730469,0.15188589692115784,399.56011962890625,425.2013244628906,0.12998375296592712,401.6973876953125,419.0758056640625,0.011193007230758667,159.0626678466797,418.6156921386719,0.0162198543548584,159.71237182617188,402.6392822265625,0.3305286169052124,172.45054626464844,400.1376953125,0.9999677538871765,137.04502868652344,416.7524719238281,0.999760627746582,145.9502716064453,423.6659851074219,0.4754053056240082,151.23387145996094,429.22149658203125,0.6463427543640137,147.0399169921875,440.6741027832031,0.9413925409317017,130.11126708984375,452.24932861328125,0.999363899230957,118.69511413574219,421.35882568359375,0.9953503608703613,171.6121063232422,273.6909484863281,0.7088326811790466,82.96138763427734,314.0143127441406,0.575494647026062,126.06240844726562,421.5871887207031,0.6350890398025513,128.7898406982422,434.26458740234375,0.7395147681236267,143.19854736328125,311.1935119628906,0.029952913522720337,383.04302978515625,260.038818359375,0.0030814409255981445,75.09052276611328,307.5635070800781,0.02892547845840454
196,391.886962890625,411.78662109375,0.5811603665351868,303.87738037109375,310.71173095703125,0.9755322933197021,308.2425537109375,330.0968017578125,0.9745784997940063,306.1146545410156,297.3754577636719,0.1456209123134613,154.45111083984375,312.2648010253906,0.999970555305481,160.96133422851562,351.1805419921875,0.9998363256454468,236.85888671875,312.5997009277344,0.9998500943183899,157.48736572265625,329.7566223144531,0.9999176263809204,312.049560546875,293.9164733886719,0.8984168767929077,168.07168579101562,279.6725769042969,0.1822066307067871,462.19378662109375,255.4730224609375,0.008002161979675293,185.06521606445312,271.78759765625,0.07514762878417969,181.60821533203125,266.2315673828125,0.09144130349159241,480.9828796386719,249.9755401611328,0.005068838596343994,480.1716003417969,254.41415405273438,0.007925838232040405,476.1474609375,249.01995849609375,0.0009257495403289795,245.38504028320312,321.4254150390625,0.011415243148803711,320.89031982421875,367.8567810058594,0.9848599433898926,345.7440490722656,394.60858154296875,0.5622960329055786,329.9541931152344,404.57635498046875,0.24065211415290833,399.2853698730469,425.69134521484375,0.007197529077529907,395.13177490234375,408.1021728515625,0.002826094627380371,158.2633056640625,418.69671630859375,0.007826477289199829,342.37103271484375,385.19512939453125,0.27964675426483154,173.20263671875,400.48272705078125,0.9999796748161316,136.07925415039062,417.559814453125,0.9995174407958984,144.9259490966797,423.8276672363281,0.3039403259754181,151.52606201171875,429.42144775390625,0.49958014488220215,147.4593505859375,440.6319580078125,0.9574626088142395,130.67437744140625,453.92364501953125,0.9988420009613037,116.68429565429688,421.722412109375,0.9889912009239197,172.79383850097656,273.6938171386719,0.7050407528877258,83.05635070800781,312.80047607421875,0.2262313961982727,126.11135864257812,421.8728332519531,0.5012984275817871,128.48269653320312,433.9852294921875,0.7392253279685974,143.12127685546875,311.2013244628906,0.023058414459228516,478.66180419921875,239.1548614501953,0.000949561595916748,77.12012481689453,309.1937255859375,0.0073975324630737305
