scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
238,998.0389404296875,271.946044921875,0.11970183253288269,1235.9140625,321.739013671875,0.9999997615814209,1232.6932373046875,338.8712463378906,0.9999995231628418,1240.381591796875,304.63812255859375,0.9999985098838806,1125.546630859375,276.3571472167969,1.0,1125.863525390625,304.21392822265625,0.9999998807907104,1184.2645263671875,303.0728454589844,0.9999954700469971,1126.4840087890625,289.0393981933594,0.9999997615814209,1008.2232055664062,274.3326110839844,0.9998598098754883,649.1567993164062,308.4073486328125,0.9995148181915283,1227.968994140625,270.99395751953125,0.9999906420707703,1233.2362060546875,254.82884216308594,0.999988853931427,1232.4464111328125,242.27015686035156,0.9999943971633911,1240.8154296875,242.95982360839844,0.9999887943267822,1245.28662109375,246.61500549316406,0.999981164932251,1245.4542236328125,257.09283447265625,0.9992398023605347,1241.0640869140625,261.7890625,0.9866247177124023,1202.35009765625,345.1231689453125,0.9998652935028076,1167.7666015625,348.56793212890625,0.9988991618156433,1154.8126220703125,360.5182800292969,0.9999866485595703,1160.7169189453125,357.0163269042969,0.9986269474029541,1163.107177734375,353.9182434082031,0.8187567591667175,1167.8897705078125,345.639892578125,0.9500042796134949,1165.9305419921875,341.6218566894531,0.9967484474182129,1142.513916015625,342.3933410644531,0.9999498128890991,1096.4896240234375,353.24188232421875,0.9999827742576599,1108.568115234375,354.8222961425781,0.9961549043655396,1112.9993896484375,363.8197937011719,0.9981316924095154,1113.1072998046875,374.5824279785156,0.9999620318412781,1118.2664794921875,394.1373291015625,0.9996433258056641,1084.2119140625,369.31549072265625,0.9997603893280029,1109.412109375,230.4590301513672,0.9999387264251709,1037.642333984375,230.2018280029297,0.9998974800109863,1048.9072265625,223.2108154296875,0.8383463621139526,1044.01953125,215.9433135986328,0.9897841215133667,1034.986572265625,201.6713104248047,0.9994078278541565,1016.2792358398438,183.9886932373047,0.9854918718338013,1019.8344116210938,225.7969970703125,0.9994792938232422
239,999.2498168945312,270.415771484375,0.35394763946533203,1237.12451171875,322.0232238769531,0.9999996423721313,1234.5614013671875,338.5893249511719,0.9999995827674866,1241.9647216796875,304.46966552734375,0.9999948143959045,1127.6611328125,278.9129333496094,0.9999998807907104,1127.0853271484375,306.150634765625,0.9999997615814209,1186.36376953125,304.98089599609375,0.9999994039535522,1127.622802734375,291.11279296875,0.9999998211860657,1004.265869140625,271.05731201171875,0.9999294281005859,650.7288208007812,307.89739990234375,0.9984595775604248,1228.453857421875,272.2578430175781,0.9999939203262329,1233.0963134765625,256.9007568359375,0.9999876022338867,1232.2518310546875,243.65892028808594,0.9999969005584717,1241.0821533203125,244.00816345214844,0.999995231628418,1246.0380859375,247.95767211914062,0.9999788999557495,1246.2242431640625,258.5320739746094,0.9996560215950012,1241.2327880859375,263.6911315917969,0.98433518409729,1204.4052734375,345.7203063964844,0.9999401569366455,1171.604736328125,349.9012145996094,0.9989126324653625,1158.596923828125,360.69427490234375,0.9999871850013733,1161.3828125,357.7655334472656,0.9974125623703003,1166.55126953125,354.5821838378906,0.2800756096839905,1170.38818359375,345.50433349609375,0.3480718433856964,1170.7410888671875,341.55230712890625,0.8746543526649475,1141.472900390625,344.0049133300781,0.9999808073043823,1097.9705810546875,352.5090637207031,0.9999748468399048,1108.16064453125,355.3482971191406,0.9881806373596191,1113.740234375,364.2931823730469,0.991809606552124,1113.36669921875,375.3448181152344,0.9999240636825562,1118.6998291015625,395.3262634277344,0.9996707439422607,1084.9169921875,370.5854797363281,0.9997628927230835,1116.0162353515625,229.87620544433594,0.9999663829803467,1052.2783203125,234.34335327148438,0.9965931177139282,1089.520263671875,358.7265930175781,0.6454314589500427,1052.54052734375,219.0133056640625,0.8948996067047119,1040.0164794921875,205.75653076171875,0.9988795518875122,1024.3641357421875,189.1106719970703,0.9967790246009827,1027.285400390625,225.59446716308594,0.9990999102592468
240,997.24560546875,270.7370910644531,0.04079499840736389,1237.3739013671875,323.0230712890625,0.9999992847442627,1235.757568359375,339.62030029296875,0.9999994039535522,1243.8253173828125,305.74151611328125,0.9999955296516418,1128.5849609375,279.64361572265625,0.9999995827674866,1127.9544677734375,309.05914306640625,0.9999998807907104,1188.1986083984375,308.5954895019531,0.9999997615814209,1128.551513671875,292.8076171875,0.9999996423721313,1002.9109497070312,272.18603515625,0.9999529123306274,654.5399780273438,305.61199951171875,0.9991078972816467,1228.97412109375,273.08062744140625,0.9999938011169434,1232.6220703125,255.6338653564453,0.99997878074646,1232.0499267578125,242.53817749023438,0.9999967813491821,1240.4383544921875,244.5062713623047,0.9999943971633911,1245.2479248046875,248.69635009765625,0.9999681711196899,1245.662353515625,258.9749755859375,0.9995126724243164,1240.46142578125,263.3520812988281,0.9855196475982666,1211.4075927734375,345.70843505859375,0.9999843835830688,1180.1383056640625,352.87744140625,0.999015212059021,1166.1947021484375,364.05767822265625,0.9998853206634521,1166.1982421875,360.38739013671875,0.9882797002792358,1167.9871826171875,356.0088195800781,0.018634438514709473,1177.51904296875,346.2891845703125,0.012716680765151978,1177.723876953125,345.49615478515625,0.10514551401138306,1138.3546142578125,346.73968505859375,0.9999690055847168,1097.5699462890625,353.5105285644531,0.9999949932098389,1107.3914794921875,357.18792724609375,0.9229634404182434,1111.5516357421875,364.5871276855469,0.873521089553833,1112.3521728515625,375.518798828125,0.999719500541687,1118.5635986328125,395.7748718261719,0.9975179433822632,1083.914794921875,370.31890869140625,0.9996765851974487,1122.66162109375,230.95001220703125,0.9999613165855408,1063.42578125,241.8321075439453,0.999819278717041,1089.7132568359375,359.4071960449219,0.41884905099868774,1065.4163818359375,228.5042724609375,0.551310658454895,1056.0374755859375,217.85997009277344,0.9632623791694641,1044.3450927734375,205.0857391357422,0.9987039566040039,1043.9571533203125,236.19737243652344,0.9993420839309692
241,1005.2600708007812,277.8783874511719,0.05790552496910095,1239.648681640625,323.03656005859375,0.9999976754188538,1238.1597900390625,340.2493591308594,0.9999978542327881,1245.752685546875,306.1657409667969,0.999995231628418,1131.091064453125,283.6520690917969,0.9999997019767761,1128.6923828125,311.849853515625,0.9999997019767761,1188.3505859375,310.78857421875,0.9999998211860657,1130.153076171875,296.3921813964844,0.9999989867210388,1009.21435546875,275.2750244140625,0.999910831451416,654.9644165039062,303.5186462402344,0.998246967792511,1229.111083984375,272.89276123046875,0.9999773502349854,1231.956787109375,256.3387145996094,0.9999828338623047,1232.0506591796875,242.6636962890625,0.9999938011169434,1240.2401123046875,244.13076782226562,0.9999899864196777,1245.7147216796875,248.70481872558594,0.9999769330024719,1246.135498046875,256.8895568847656,0.9997237920761108,1239.9168701171875,262.5218811035156,0.9934415817260742,1212.8836669921875,347.5942687988281,0.9999719858169556,1183.7039794921875,357.8285217285156,0.9994184374809265,1169.1717529296875,368.4796142578125,0.999819278717041,1170.37255859375,363.7117004394531,0.9729449152946472,1171.5255126953125,357.37664794921875,0.018717974424362183,1181.51806640625,351.0365905761719,0.010658740997314453,1180.50732421875,349.9092712402344,0.09936508536338806,1135.3585205078125,350.7227478027344,0.9999881982803345,1097.9716796875,353.89459228515625,0.999991238117218,1107.541015625,357.7557373046875,0.8930996656417847,1111.5714111328125,364.1889343261719,0.8255382776260376,1112.2393798828125,376.4966735839844,0.9993568658828735,1118.9954833984375,395.33282470703125,0.9950424432754517,1084.504638671875,370.92376708984375,0.9994362592697144,1131.64013671875,233.8453826904297,0.9999257922172546,1073.3836669921875,241.87425231933594,0.9999208450317383,1090.6129150390625,359.98291015625,0.2811840772628784,1077.1812744140625,228.52561950683594,0.9185562133789062,1069.4454345703125,215.91929626464844,0.9989538192749023,1052.445556640625,198.94190979003906,0.9986662268638611,1054.4530029296875,236.1660919189453,0.9995907545089722
242,1001.6229248046875,278.095703125,0.1161266565322876,1242.996337890625,323.2037353515625,0.9999974966049194,1242.2138671875,340.1823425292969,0.9999958872795105,1248.0748291015625,305.85723876953125,0.9999970197677612,1133.1029052734375,284.3028259277344,0.9999996423721313,1129.822265625,313.5918273925781,0.9999997019767761,1191.7852783203125,312.0019836425781,0.9999986290931702,1131.8056640625,298.6285400390625,0.9999994039535522,1005.0650024414062,276.2024841308594,0.999972403049469,653.0092163085938,303.0010681152344,0.9988041520118713,1230.0482177734375,274.41021728515625,0.9999778866767883,1231.369140625,255.94102478027344,0.9999850392341614,1231.5416259765625,241.98619079589844,0.9999950528144836,1240.284912109375,242.88389587402344,0.9999884366989136,1245.28125,248.07562255859375,0.9999772310256958,1245.4990234375,256.3210754394531,0.9992912411689758,1240.2301025390625,261.2231140136719,0.9675029516220093,1217.3516845703125,350.4774475097656,0.999974250793457,1190.4974365234375,361.0195617675781,0.9998182058334351,1179.781982421875,371.64996337890625,0.9999849796295166,1179.63330078125,367.9112243652344,0.9289445281028748,1183.3955078125,361.7524719238281,0.0028929710388183594,1191.6776123046875,355.7779541015625,0.1314508616924286,1188.5997314453125,353.5733642578125,0.822830319404602,1132.6859130859375,352.491943359375,0.999995231628418,1096.7640380859375,354.05682373046875,0.9999938011169434,1106.580322265625,358.6561584472656,0.9615421295166016,1111.6258544921875,363.44110107421875,0.952458381652832,1111.122314453125,376.8140869140625,0.9990860819816589,1119.0679931640625,393.7080993652344,0.9980918169021606,1082.552490234375,371.098876953125,0.9992976188659668,1143.6485595703125,241.7534942626953,0.9999774694442749,1083.6756591796875,242.00543212890625,0.9998208284378052,1090.09033203125,360.2938232421875,0.22250708937644958,1094.949462890625,376.7991638183594,0.6187350153923035,1072.3017578125,215.28970336914062,0.9345793724060059,1062.3316650390625,200.56883239746094,0.9859429597854614,1064.018798828125,235.90203857421875,0.9833760261535645
243,1003.088134765625,279.0654602050781,0.24523895978927612,1249.32470703125,322.195556640625,0.9999988079071045,1247.93603515625,338.79833984375,0.999998927116394,1250.48779296875,303.7178649902344,0.9999980330467224,1135.45263671875,286.0403137207031,0.9999995231628418,1131.9056396484375,316.34912109375,0.999999463558197,1193.8961181640625,314.6632385253906,0.9999985694885254,1133.827392578125,301.20623779296875,0.9999998807907104,1008.046875,278.5761413574219,0.9989425539970398,655.3233642578125,300.9478759765625,0.999430775642395,1230.940185546875,273.1002502441406,0.9999350309371948,1232.3701171875,254.53590393066406,0.9999940395355225,1232.2353515625,241.83607482910156,0.9999938607215881,1240.387939453125,243.44091796875,0.9999881386756897,1245.8424072265625,248.25399780273438,0.9999703168869019,1245.021240234375,256.41729736328125,0.9987320899963379,1239.3343505859375,261.4529113769531,0.9099901914596558,1224.9635009765625,351.4659423828125,0.9999645948410034,1195.3170166015625,364.5280456542969,0.9998277425765991,1184.4921875,376.1494445800781,0.9999296069145203,1186.5006103515625,371.991455078125,0.6850175857543945,672.4976806640625,299.6756896972656,0.0020620226860046387,1198.98779296875,358.3609313964844,0.030777543783187866,1194.4075927734375,358.58343505859375,0.807834804058075,1134.0111083984375,354.4203186035156,0.9999902248382568,1097.6563720703125,355.7838439941406,0.9999936819076538,1106.570556640625,357.9128723144531,0.948055624961853,1111.4456787109375,365.05792236328125,0.9634237289428711,1112.6097412109375,377.6438293457031,0.9965097904205322,1119.427978515625,395.5189514160156,0.9977819919586182,1083.1650390625,371.17596435546875,0.998699426651001,1148.6861572265625,243.1979217529297,0.9999991655349731,1099.0098876953125,245.5863037109375,0.9995592832565308,1090.9134521484375,361.3766784667969,0.22833475470542908,1094.1221923828125,374.8333435058594,0.491219162940979,1091.8468017578125,229.28643798828125,0.009082376956939697,1083.6390380859375,205.34811401367188,0.03566575050354004,1081.6614990234375,235.73069763183594,0.7802197933197021
244,1010.6705322265625,282.2843322753906,0.5092790126800537,1252.94482421875,320.2205505371094,0.999998927116394,1252.588623046875,336.38641357421875,0.9999994039535522,1253.5147705078125,301.6480407714844,0.9999948740005493,1137.616943359375,290.7817687988281,1.0,1135.268798828125,318.704345703125,0.9999995231628418,1197.742431640625,317.0484924316406,0.9999992251396179,1136.26513671875,304.0947570800781,0.9999997019767761,1016.0300903320312,283.1182556152344,0.9999078512191772,655.746826171875,298.94219970703125,0.9997838735580444,1231.282958984375,273.5979919433594,0.9999842047691345,1231.7447509765625,255.34915161132812,0.9999860525131226,1231.796630859375,242.13119506835938,0.9999886155128479,1240.5294189453125,243.75791931152344,0.999991774559021,1246.619140625,249.7921600341797,0.9999579191207886,1244.8336181640625,258.3218994140625,0.9989081621170044,1239.24951171875,263.2257385253906,0.8210035562515259,1230.18359375,349.461181640625,0.9999606609344482,1211.065673828125,365.9847412109375,0.9996984004974365,1196.1099853515625,379.5932312011719,0.9999303221702576,1200.8900146484375,378.2718505859375,0.7576127052307129,1220.3853759765625,366.8705139160156,0.13430750370025635,1221.008056640625,357.6927185058594,0.8530631065368652,1208.0030517578125,358.7630310058594,0.9887299537658691,1133.6678466796875,356.18231201171875,0.9999972581863403,1098.287841796875,356.5130920410156,0.9999909400939941,1106.555419921875,357.95263671875,0.8053064346313477,1111.249267578125,364.0518798828125,0.9381526708602905,1111.322021484375,377.2645263671875,0.9985827207565308,1116.62939453125,392.9525146484375,0.9756437540054321,1085.033203125,370.3600769042969,0.9980776309967041,1156.0155029296875,246.32765197753906,0.9999969005584717,1102.026123046875,246.31698608398438,0.99996018409729,655.2713623046875,298.3288879394531,0.1516755223274231,1096.588623046875,376.33538818359375,0.434218168258667,1103.404541015625,215.5742950439453,0.8968437910079956,1092.908935546875,203.5038299560547,0.9961292743682861,1086.9873046875,236.79953002929688,0.9509360790252686
245,1005.8060913085938,284.724609375,0.34461134672164917,1253.33349609375,319.805908203125,0.9999921321868896,1253.3111572265625,335.5486145019531,0.9999988079071045,1254.6639404296875,300.9306640625,0.9999494552612305,1140.08837890625,292.46075439453125,0.9999999403953552,1136.872314453125,320.23980712890625,0.9999999403953552,1200.0091552734375,318.59710693359375,0.9999982118606567,1138.660400390625,306.17047119140625,0.9999998807907104,1010.7487182617188,285.4015808105469,0.9999876022338867,657.409423828125,297.68621826171875,0.9998346567153931,1232.4051513671875,274.1586608886719,0.999932050704956,1231.7181396484375,255.87747192382812,0.9999780654907227,1231.699951171875,241.80775451660156,0.9999866485595703,1240.84765625,243.4742431640625,0.9999915361404419,1247.33837890625,249.95057678222656,0.9999580383300781,1246.159423828125,259.0421447753906,0.9992475509643555,1239.076171875,262.8575439453125,0.9021621942520142,1235.8260498046875,348.2076110839844,0.999976634979248,1220.4552001953125,367.9524841308594,0.9998146295547485,1206.76904296875,380.3631286621094,0.9999029636383057,1214.100341796875,381.1772155761719,0.46400222182273865,671.8504028320312,299.70892333984375,0.03204813599586487,1230.5765380859375,357.5863342285156,0.42606064677238464,1221.590576171875,359.6214904785156,0.8021464347839355,1132.7191162109375,356.22100830078125,0.9999969005584717,1097.6910400390625,357.527099609375,0.9999837875366211,1105.9508056640625,358.8897399902344,0.7200450301170349,1110.1937255859375,364.6114196777344,0.9642265439033508,1112.7291259765625,378.1225280761719,0.9982720613479614,1116.407958984375,393.5126647949219,0.9708142280578613,1084.6898193359375,372.53900146484375,0.9960753917694092,1164.9947509765625,251.47865295410156,0.9999940395355225,1111.6865234375,249.8974151611328,0.999984860420227,657.3504638671875,297.1012878417969,0.15917867422103882,1095.578125,375.8971252441406,0.6224817037582397,1113.9716796875,224.1764678955078,0.8336617350578308,1109.9853515625,209.21144104003906,0.9974884986877441,1097.2352294921875,239.29991149902344,0.9933708906173706
246,658.6724243164062,298.8285827636719,0.12017172574996948,1254.591064453125,318.8074645996094,0.9999336004257202,1255.24658203125,334.8685607910156,0.9999902248382568,1254.6273193359375,299.2956237792969,0.9999181628227234,1142.6893310546875,294.98358154296875,0.9999998807907104,1139.3524169921875,322.3847351074219,1.0,1203.3905029296875,318.7046813964844,0.9999988079071045,1141.396728515625,308.39508056640625,0.9999999403953552,1017.116455078125,287.8753356933594,0.9999159574508667,657.9207153320312,297.5603332519531,0.9999191164970398,1230.9561767578125,274.56829833984375,0.9999217987060547,1231.715087890625,255.86280822753906,0.999944806098938,1230.405029296875,241.83872985839844,0.999975323677063,1239.7220458984375,242.55453491210938,0.9999914169311523,1246.8253173828125,249.2681121826172,0.9999789595603943,1244.4215087890625,258.92376708984375,0.9992070198059082,1239.7476806640625,261.17333984375,0.8904789686203003,1240.4105224609375,348.1606140136719,0.9999728202819824,1232.6663818359375,369.4578857421875,0.9996924996376038,1223.8350830078125,387.82666015625,0.9981000423431396,1239.937744140625,385.42144775390625,0.9251581430435181,1246.7325439453125,380.3671569824219,0.9496129751205444,1245.4423828125,366.3983459472656,0.9898630380630493,1239.098876953125,361.9317932128906,0.9399244785308838,1133.3597412109375,358.14727783203125,0.9999972581863403,1097.738525390625,356.9629821777344,0.9999668598175049,654.507080078125,298.0732727050781,0.6038110256195068,1109.8665771484375,364.3331604003906,0.7319267988204956,1111.00439453125,378.68402099609375,0.9967383146286011,1115.5042724609375,392.30621337890625,0.8808774948120117,1085.1512451171875,370.4471740722656,0.9887435436248779,1170.1090087890625,256.2003173828125,0.9999954700469971,1118.7646484375,243.74635314941406,0.9999901056289673,1130.4429931640625,241.6403350830078,0.6793864965438843,1129.81396484375,230.9234161376953,0.7730165719985962,1127.3695068359375,215.81370544433594,0.9983936548233032,1116.81396484375,204.00827026367188,0.9965935945510864,1104.5177001953125,232.66456604003906,0.9996093511581421
247,661.3532104492188,295.9569091796875,0.27040016651153564,1259.9329833984375,316.45623779296875,0.9996944665908813,1261.486572265625,333.1064758300781,0.9999741911888123,1256.9300537109375,297.56396484375,0.9998059272766113,1145.429931640625,294.06951904296875,0.9999996423721313,1141.602294921875,322.1681213378906,1.0,1207.133056640625,318.02093505859375,0.9999877214431763,1143.9744873046875,308.33038330078125,0.9999997615814209,1041.382568359375,293.2062072753906,0.9992096424102783,662.8860473632812,295.7489013671875,0.9997107982635498,1233.482666015625,273.6153259277344,0.9999891519546509,1231.6270751953125,255.37059020996094,0.9998341798782349,1231.1065673828125,241.93504333496094,0.9999672174453735,1239.844482421875,242.95248413085938,0.9999859929084778,1246.4505615234375,249.2004852294922,0.9999730587005615,1245.6446533203125,259.0432434082031,0.9996196031570435,1238.8045654296875,260.1667785644531,0.9833208322525024,1249.2796630859375,348.2369689941406,0.9999222755432129,1245.397705078125,370.4169006347656,0.9994988441467285,1240.384033203125,386.0946350097656,0.9891557693481445,1256.89111328125,385.5611267089844,0.9929187297821045,1261.3543701171875,376.5897216796875,0.9974300861358643,1259.8978271484375,367.15399169921875,0.996785581111908,1254.1864013671875,360.7062072753906,0.9914713501930237,1133.55859375,359.3038330078125,0.9999955296516418,1097.665771484375,357.1390686035156,0.9999762773513794,658.5140380859375,295.203369140625,0.3193342983722687,1108.8133544921875,365.41680908203125,0.6532906889915466,1109.24462890625,378.2479248046875,0.9902041554450989,1109.6597900390625,390.3948669433594,0.7367222905158997,1085.093017578125,367.901611328125,0.9734235405921936,1177.1893310546875,257.99224853515625,0.9999967813491821,1127.33642578125,240.4075927734375,0.9999881982803345,1138.22705078125,239.6322479248047,0.9943199753761292,1142.6368408203125,229.29891967773438,0.990155816078186,1141.21923828125,214.1827850341797,0.9921901226043701,1132.5946044921875,203.24411010742188,0.9775415658950806,1109.5806884765625,226.1227569580078,0.9989445805549622
248,661.6358642578125,295.5367736816406,0.30125129222869873,1259.2835693359375,316.4151306152344,0.999859094619751,1261.576171875,331.9914855957031,0.9999811053276062,1256.490966796875,296.595703125,0.9998645782470703,1149.2720947265625,294.8568115234375,0.9999999403953552,1143.5091552734375,323.3289794921875,0.9999998807907104,1208.767822265625,317.8077697753906,0.9999929666519165,1146.5283203125,308.97430419921875,0.9999997615814209,1022.1646118164062,292.4653625488281,0.9958972930908203,663.6484375,295.074951171875,0.9996646046638489,1234.5101318359375,273.8447570800781,0.9999977350234985,1230.10107421875,257.4295959472656,0.9997783899307251,1227.797119140625,243.39076232910156,0.9999310970306396,1237.4945068359375,242.5010986328125,0.999967098236084,1244.72314453125,250.0787353515625,0.9998531937599182,1243.6844482421875,261.8272705078125,0.9996520280838013,1237.471435546875,261.8912658691406,0.9402797222137451,1249.0111083984375,352.4911193847656,0.9998667240142822,1258.4932861328125,368.96917724609375,0.9994977712631226,1257.030029296875,385.29864501953125,0.9808964729309082,1270.3681640625,387.0318603515625,0.9992676973342896,1272.779052734375,378.3070373535156,0.9989663362503052,1273.21826171875,369.24298095703125,0.9987084865570068,1267.3065185546875,361.5680847167969,0.9914488196372986,1134.23095703125,360.4266052246094,0.9999935626983643,1098.5435791015625,359.06402587890625,0.9999825954437256,1106.363037109375,359.3958435058594,0.28195372223854065,1110.3428955078125,366.8439025878906,0.6878337860107422,1112.5684814453125,380.0683898925781,0.9742520451545715,1115.421630859375,392.3622741699219,0.6393306255340576,1085.76611328125,368.7784423828125,0.9417412281036377,1175.3046875,259.6623229980469,0.9999980330467224,1136.6849365234375,241.0633087158203,0.999984622001648,1147.9459228515625,235.78053283691406,0.5135879516601562,1153.205810546875,225.20594787597656,0.6242781281471252,1162.589599609375,213.04507446289062,0.9762418270111084,1162.803955078125,194.49032592773438,0.9995338320732117,1118.720947265625,223.8821258544922,0.9997189044952393
