scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
428,1190.4591064453125,332.58721923828125,0.9999891519546509,1126.6502685546875,331.5156555175781,0.9999997615814209,1127.0054931640625,344.23638916015625,0.9999986886978149,1126.831298828125,318.20941162109375,0.9999995231628418,1009.0794067382812,317.6485290527344,0.9999992847442627,1005.4596557617188,339.397216796875,0.9999997019767761,1069.5062255859375,332.2294616699219,0.9999932050704956,1008.0438232421875,328.286376953125,0.9999989867210388,898.4078369140625,309.33648681640625,0.45022740960121155,146.73818969726562,392.35882568359375,0.23636317253112793,1104.4466552734375,299.6502685546875,0.9999970197677612,1111.4217529296875,289.47314453125,0.9998723268508911,1110.0718994140625,276.9150695800781,0.999496579170227,1116.080322265625,278.9772033691406,0.9996939897537231,1124.9998779296875,284.75079345703125,0.9997721314430237,1125.077392578125,295.71142578125,0.9955320358276367,1110.108642578125,361.8144836425781,0.9516850709915161,1115.5369873046875,366.004638671875,0.9960047006607056,1144.93896484375,376.5549621582031,0.9999421834945679,1148.2891845703125,389.1681213378906,0.9994367957115173,1157.749267578125,387.05718994140625,0.9957529306411743,1162.5750732421875,382.5472106933594,0.9811651706695557,1158.5601806640625,374.9205627441406,0.9791963696479797,1150.95458984375,367.5701904296875,0.9913209080696106,993.75732421875,374.9430236816406,0.9999961853027344,950.5948486328125,383.7441101074219,0.9997653365135193,964.92724609375,386.5567932128906,0.2879261374473572,1035.2510986328125,218.68753051757812,0.6266486644744873,965.3294067382812,409.23992919921875,0.9770065546035767,954.7584838867188,420.98480224609375,0.9997576475143433,937.0618896484375,386.946533203125,0.990339457988739,1036.35302734375,281.4781188964844,0.9999811053276062,1015.7164306640625,253.9300994873047,0.9999226331710815,1027.298828125,251.68515014648438,0.996837854385376,1028.3758544921875,243.2943115234375,0.9634891748428345,1028.6204833984375,230.89337158203125,0.811581015586853,1031.05419921875,209.7459716796875,0.9889364242553711,998.8449096679688,239.58758544921875,0.9987969398498535
429,1190.750244140625,332.2099304199219,0.9999922513961792,1126.8126220703125,331.1398010253906,0.9999997019767761,1127.182861328125,343.8280944824219,0.999998927116394,1127.3994140625,317.7170104980469,0.9999995231628418,1010.2534790039062,317.6467590332031,0.9999995231628418,1006.1065063476562,339.4320983886719,0.9999996423721313,1070.6251220703125,331.3324890136719,0.9999938011169434,1009.1962890625,328.4335632324219,0.9999994039535522,846.000732421875,308.404296875,0.06475144624710083,146.3231964111328,391.2524108886719,0.2187367081642151,1105.1632080078125,299.6528015136719,0.9999982714653015,1112.5440673828125,289.3320617675781,0.9997438788414001,1111.2989501953125,276.50958251953125,0.9994021654129028,1118.09716796875,278.4123229980469,0.9996312260627747,1126.684814453125,284.31207275390625,0.9990817308425903,1126.314208984375,295.36688232421875,0.9921301603317261,1110.130615234375,361.62054443359375,0.9732877612113953,1115.277099609375,365.5734558105469,0.9976696968078613,1145.40185546875,376.2381591796875,0.9999256134033203,1148.68798828125,389.1448974609375,0.9986767768859863,1158.3685302734375,386.8691101074219,0.9811564683914185,1163.5977783203125,382.5627746582031,0.9478110074996948,1159.4884033203125,374.7096862792969,0.9332478046417236,1151.47412109375,367.07391357421875,0.9880231022834778,993.4844970703125,374.86749267578125,0.9999954700469971,950.3560180664062,383.7190856933594,0.9996770620346069,961.8162231445312,389.03338623046875,0.29768913984298706,1035.0618896484375,218.35765075683594,0.5675222873687744,963.6591796875,406.9789123535156,0.9761492013931274,955.2593994140625,422.15643310546875,0.9996154308319092,936.83642578125,386.9080505371094,0.9881396293640137,1036.09423828125,281.1534729003906,0.9999912977218628,1015.1575927734375,254.4749755859375,0.9999163150787354,1027.075927734375,251.60809326171875,0.9886852502822876,1028.0802001953125,242.98158264160156,0.8869613409042358,1028.630126953125,230.8213653564453,0.7005056738853455,1030.552978515625,209.6861572265625,0.9612749814987183,999.0023193359375,239.6329345703125,0.9988757967948914
430,1190.6409912109375,331.13751220703125,0.9999918937683105,1126.066650390625,330.8878173828125,0.9999997615814209,1126.9166259765625,343.8166809082031,0.9999995231628418,1127.4334716796875,317.0506286621094,0.9999996423721313,1009.7565307617188,318.1059875488281,0.999998927116394,1005.9089965820312,339.6393737792969,0.9999995827674866,1069.9346923828125,331.26336669921875,0.9999957084655762,1008.6900634765625,328.80145263671875,0.999998152256012,900.405517578125,309.5986022949219,0.08778944611549377,146.34263610839844,391.4610900878906,0.11608615517616272,1105.404052734375,300.6595458984375,0.9999949932098389,1115.3262939453125,294.469482421875,0.9996181726455688,1115.193603515625,282.8602294921875,0.9972437620162964,1123.1590576171875,283.3431091308594,0.9973586797714233,1131.24267578125,289.79150390625,0.991137683391571,1131.8919677734375,298.27801513671875,0.9820926189422607,1110.1427001953125,361.0295715332031,0.9804043769836426,1114.5731201171875,364.5898132324219,0.9979053139686584,1145.0164794921875,375.7347412109375,0.9999450445175171,1148.7445068359375,388.54986572265625,0.9990147352218628,1158.176513671875,386.5930480957031,0.988699197769165,1163.20947265625,382.0475158691406,0.9636841416358948,1159.373046875,374.4136047363281,0.9704999923706055,1151.5589599609375,366.81744384765625,0.9909613132476807,993.6661987304688,375.0330505371094,0.9999968409538269,950.8403930664062,384.23779296875,0.999803900718689,961.3816528320312,387.497314453125,0.3689342737197876,1035.5032958984375,216.40296936035156,0.5002799034118652,964.3187866210938,409.9879150390625,0.9798257946968079,953.8800659179688,421.7835388183594,0.9997182488441467,936.5161743164062,386.718505859375,0.9925625324249268,1035.6629638671875,282.092529296875,0.9999821186065674,1015.3792114257812,253.97596740722656,0.9998502135276794,1027.63818359375,250.62930297851562,0.995083749294281,1028.46923828125,242.09962463378906,0.9420492649078369,1029.2216796875,229.8530731201172,0.6389320492744446,1031.0333251953125,207.95359802246094,0.9655745029449463,999.75927734375,238.57809448242188,0.9968632459640503
431,1190.7296142578125,331.4371643066406,0.9999921917915344,1124.9420166015625,330.5397033691406,0.9999998807907104,1125.7762451171875,343.6041259765625,0.9999998807907104,1126.1175537109375,316.2315979003906,0.9999997615814209,1009.6958618164062,317.4022521972656,0.9999992847442627,1005.9424438476562,339.0951843261719,0.9999997615814209,1068.283203125,331.3991394042969,0.9999976754188538,1008.6256713867188,328.06390380859375,0.9999990463256836,901.4321899414062,310.3652648925781,0.29065370559692383,146.51304626464844,391.6208190917969,0.09028929471969604,1105.046875,299.0066833496094,0.9999876022338867,1117.322021484375,295.0257263183594,0.9989120364189148,1116.94970703125,284.0428466796875,0.9819726943969727,1126.5477294921875,284.2302551269531,0.9553101062774658,1136.7255859375,290.56866455078125,0.9877654314041138,1135.775390625,298.3766784667969,0.9846055507659912,1109.6282958984375,360.8543701171875,0.9933187961578369,1114.3485107421875,364.98126220703125,0.9992707967758179,1144.573486328125,375.8152160644531,0.9999539256095886,1148.1544189453125,388.43853759765625,0.9996563196182251,1157.7750244140625,386.5279235839844,0.9981088638305664,1162.0743408203125,381.9230651855469,0.9861735105514526,1158.3153076171875,374.5690002441406,0.9895742535591125,1150.49853515625,366.11541748046875,0.9940849542617798,993.1575927734375,374.9620666503906,0.9999971389770508,950.700439453125,384.08953857421875,0.9997820854187012,964.9329833984375,387.41107177734375,0.4174255430698395,1034.9932861328125,217.6239776611328,0.4035361409187317,964.304931640625,410.03558349609375,0.9799637198448181,954.2395629882812,422.32427978515625,0.9996973276138306,936.7835693359375,386.2322692871094,0.9917891025543213,1035.32080078125,281.3558654785156,0.9999799728393555,1014.8845825195312,255.7573699951172,0.9999120235443115,1026.55810546875,252.41395568847656,0.9766886830329895,1028.04443359375,243.56053161621094,0.8949828743934631,1028.7392578125,231.20867919921875,0.5330639481544495,1030.4248046875,208.78768920898438,0.9400444626808167,998.6737670898438,239.79039001464844,0.9983537793159485
432,1190.5150146484375,331.41656494140625,0.999992847442627,1125.0802001953125,330.53363037109375,0.9999998807907104,1125.684814453125,343.7956848144531,0.9999997615814209,1126.39892578125,316.2989501953125,0.9999998211860657,1009.7512817382812,317.81475830078125,0.999998927116394,1006.29541015625,339.4448547363281,0.9999997019767761,1068.263671875,331.665283203125,0.9999974966049194,1008.8956298828125,328.5589904785156,0.9999982714653015,849.2609252929688,309.0754089355469,0.6004436612129211,145.99046325683594,390.79638671875,0.05535617470741272,1105.2998046875,299.2042541503906,0.9999839067459106,1120.700439453125,295.8067321777344,0.9981911182403564,1118.4598388671875,284.82635498046875,0.9813369512557983,1132.4884033203125,285.6827697753906,0.9660215377807617,1138.2572021484375,291.273193359375,0.9959005117416382,1136.8203125,300.0008544921875,0.9856416583061218,1109.5738525390625,360.8674621582031,0.992827296257019,1113.463623046875,363.8660888671875,0.9996911287307739,1144.09228515625,375.705810546875,0.9999274611473083,1147.8087158203125,389.3476867675781,0.9992202520370483,1157.4881591796875,386.66656494140625,0.9949461221694946,1162.0875244140625,382.072021484375,0.967970609664917,1158.3275146484375,374.5695495605469,0.9797993302345276,1149.87451171875,365.908203125,0.9943557381629944,993.3090209960938,374.8546447753906,0.9999962449073792,950.5739135742188,383.9531555175781,0.9997101426124573,965.208251953125,387.11639404296875,0.32888710498809814,1035.202392578125,218.24266052246094,0.427501916885376,964.578857421875,409.1589050292969,0.9829013347625732,954.4502563476562,421.6063537597656,0.9997506141662598,936.9720458984375,386.1398010253906,0.9898269772529602,1036.07861328125,281.5103759765625,0.9999701380729675,1014.9039306640625,255.73780822753906,0.9999191761016846,1026.71630859375,252.84979248046875,0.9793455004692078,1028.295166015625,243.85757446289062,0.8937276005744934,1028.0377197265625,231.93991088867188,0.6496597528457642,1030.9149169921875,209.01434326171875,0.9831067323684692,998.4004516601562,239.86956787109375,0.9985105991363525
433,1189.9952392578125,330.705322265625,0.999994158744812,1124.8876953125,331.0611877441406,0.9999998211860657,1125.615234375,344.36529541015625,0.9999997615814209,1126.098876953125,316.9162292480469,0.9999998807907104,1010.0153198242188,317.9552307128906,0.9999990463256836,1006.2059326171875,339.63201904296875,0.9999997019767761,1068.3182373046875,332.01422119140625,0.9999973773956299,1009.0181274414062,328.8857116699219,0.9999984502792358,848.7066650390625,308.8046569824219,0.6534107327461243,146.1586151123047,391.0370788574219,0.0737413763999939,1105.0479736328125,299.9770202636719,0.9999915957450867,1122.79296875,295.67071533203125,0.9995244145393372,1123.19873046875,284.26739501953125,0.9950512051582336,1132.9317626953125,286.2922668457031,0.9916009902954102,1139.4532470703125,290.7174072265625,0.9989414215087891,1138.1802978515625,299.45574951171875,0.9911148548126221,1109.748291015625,361.283203125,0.9873255491256714,1113.6436767578125,364.2837219238281,0.9997642040252686,1143.7457275390625,375.4878234863281,0.9999238848686218,1147.680908203125,389.35418701171875,0.9985877275466919,1157.0079345703125,386.2767639160156,0.987486720085144,1161.8548583984375,381.8507080078125,0.9097830653190613,1158.34228515625,374.19549560546875,0.975321888923645,1149.3265380859375,365.42059326171875,0.9956291913986206,993.2981567382812,374.76617431640625,0.9999971389770508,950.5405883789062,383.87310791015625,0.9998000860214233,961.5234375,388.9704895019531,0.4088894724845886,1035.106689453125,218.2501678466797,0.6193796396255493,964.8473510742188,409.3007507324219,0.9789001941680908,954.4741821289062,421.3990173339844,0.9998153448104858,937.1648559570312,386.62225341796875,0.9924618005752563,1035.764892578125,280.80877685546875,0.9999809265136719,1014.9847412109375,255.3258056640625,0.9999353885650635,1027.118896484375,252.4409637451172,0.9893155097961426,1028.4876708984375,243.60240173339844,0.8984670639038086,1028.01806640625,231.94700622558594,0.6692687273025513,1031.0616455078125,209.1730194091797,0.9890545606613159,998.7960205078125,240.02166748046875,0.9989312291145325
434,1189.92041015625,330.5245361328125,0.9999946355819702,1125.6734619140625,331.3340759277344,0.9999998211860657,1126.30419921875,344.4198303222656,0.9999996423721313,1127.0166015625,317.5567626953125,0.9999998211860657,1010.3090209960938,318.02734375,0.9999991655349731,1006.6276245117188,339.7655334472656,0.9999995231628418,1068.6954345703125,332.1322021484375,0.9999978542327881,1009.4064331054688,328.8320007324219,0.9999986290931702,849.2061157226562,308.82916259765625,0.6577726602554321,146.53390502929688,391.54461669921875,0.0701478123664856,1105.4931640625,299.1943054199219,0.9999796748161316,1123.52880859375,296.56402587890625,0.998568058013916,1126.5277099609375,286.183349609375,0.971701979637146,1134.7255859375,286.9945068359375,0.9830179214477539,1141.3828125,291.88494873046875,0.9983534216880798,1138.73193359375,301.0022277832031,0.9832921624183655,1110.265625,361.64422607421875,0.9737385511398315,1114.0556640625,364.9419860839844,0.9997310638427734,1144.12353515625,375.6329345703125,0.9999340772628784,1147.9801025390625,389.3346862792969,0.9986706972122192,1157.149169921875,386.107177734375,0.9884401559829712,1161.5782470703125,380.72265625,0.9135603308677673,1158.473388671875,374.0435791015625,0.9825728535652161,1149.7982177734375,365.82666015625,0.9975577592849731,993.870361328125,374.7722473144531,0.9999971389770508,950.7612915039062,384.3094787597656,0.9997974038124084,961.6072387695312,389.1800231933594,0.4081330895423889,1034.75732421875,218.16880798339844,0.6324166655540466,964.8963623046875,409.75164794921875,0.9758727550506592,954.1978759765625,421.3830261230469,0.9998092651367188,937.2395629882812,386.9527893066406,0.991797149181366,1036.7666015625,281.26983642578125,0.9999836683273315,1015.3519897460938,255.36447143554688,0.9998841285705566,1027.48291015625,251.87646484375,0.9854487776756287,1028.3814697265625,242.9524688720703,0.9127063751220703,1027.94921875,231.916015625,0.703230619430542,1030.549072265625,209.0564727783203,0.9918855428695679,998.515869140625,239.89431762695312,0.9986952543258667
435,1190.51220703125,331.73919677734375,0.9999926090240479,1125.6168212890625,331.68170166015625,0.9999998807907104,1126.2462158203125,345.31024169921875,0.9999992847442627,1126.9840087890625,317.5559387207031,0.9999998807907104,1010.6239624023438,318.1466064453125,0.9999991059303284,1006.8410034179688,339.97930908203125,0.9999995827674866,1068.6025390625,332.4170227050781,0.9999974370002747,1009.6572875976562,329.19805908203125,0.9999983906745911,848.7186279296875,308.8034973144531,0.47177374362945557,146.49301147460938,391.64752197265625,0.07018506526947021,1107.53857421875,297.9368591308594,0.9999482035636902,1129.8206787109375,297.1593017578125,0.9975430965423584,1130.2489013671875,285.8621520996094,0.9885668754577637,1138.705078125,287.73675537109375,0.9810924530029297,1145.8082275390625,291.89385986328125,0.992888331413269,1143.6005859375,298.4803161621094,0.9653012156486511,1110.4981689453125,361.91876220703125,0.9753497838973999,1114.29296875,365.1080017089844,0.99932861328125,1144.8228759765625,375.5071105957031,0.9999237060546875,1148.9521484375,389.45501708984375,0.9955648183822632,1157.6756591796875,385.8080749511719,0.9177169799804688,1162.6180419921875,381.6683654785156,0.7885468006134033,1159.111328125,374.1558837890625,0.9498711824417114,1150.3475341796875,365.837646484375,0.9964415431022644,993.81201171875,374.9564208984375,0.9999960660934448,950.9789428710938,384.1404113769531,0.9997830390930176,961.7890014648438,388.8663635253906,0.47116759419441223,1034.2291259765625,218.0287628173828,0.6144096851348877,965.2108154296875,409.3357238769531,0.9774073958396912,954.5947875976562,421.4433898925781,0.999812126159668,937.3300170898438,386.7723083496094,0.9931538105010986,1036.7786865234375,281.3994445800781,0.9999849796295166,1015.048095703125,255.30722045898438,0.9999225735664368,1027.1607666015625,251.97019958496094,0.9815927743911743,1028.08544921875,242.7950439453125,0.8934876918792725,1027.8084716796875,231.62738037109375,0.7094108462333679,1030.3594970703125,208.81759643554688,0.9869039058685303,998.7003784179688,240.1086883544922,0.9986391067504883
436,1191.21728515625,331.76434326171875,0.9999858736991882,1125.678466796875,331.9733581542969,0.9999999403953552,1126.2415771484375,345.4299621582031,0.999998927116394,1127.265869140625,317.9959411621094,0.9999997019767761,1010.6192626953125,317.87274169921875,0.9999989867210388,1006.9336547851562,339.7245788574219,0.9999996423721313,1068.6016845703125,332.485595703125,0.9999967813491821,1009.6492309570312,328.8428955078125,0.9999983310699463,851.0558471679688,309.3004150390625,0.7632302045822144,909.82568359375,454.0649108886719,0.062375038862228394,1110.915771484375,298.11273193359375,0.9999760985374451,1132.79296875,295.91693115234375,0.999873161315918,1132.5137939453125,283.82373046875,0.9989708662033081,1140.125,285.26715087890625,0.9993634223937988,1147.774169921875,288.8473205566406,0.9998778700828552,1146.235107421875,295.9610290527344,0.9989011883735657,1110.87060546875,362.78662109375,0.9826070070266724,1114.328369140625,365.17584228515625,0.9992567896842957,1145.5709228515625,376.0477294921875,0.9999330043792725,1149.74853515625,389.49169921875,0.9976368546485901,1158.3660888671875,386.4453430175781,0.9586798548698425,1163.22607421875,382.2862548828125,0.8985346555709839,1159.2032470703125,375.25091552734375,0.9549936056137085,1150.9140625,366.2300109863281,0.9934991598129272,993.7053833007812,374.6007080078125,0.9999940395355225,951.3668212890625,384.3887634277344,0.9998334646224976,962.185546875,388.9346008300781,0.5743855237960815,966.5783081054688,397.821533203125,0.5063807368278503,965.4595336914062,410.1198425292969,0.988192617893219,954.8773193359375,422.3287048339844,0.9998090267181396,937.6280517578125,387.3930969238281,0.9962114095687866,1036.75830078125,281.4570617675781,0.9999650716781616,1015.4664916992188,254.6523895263672,0.9999035596847534,1028.028564453125,251.33570861816406,0.991420328617096,1029.3465576171875,242.5968780517578,0.9023810625076294,1028.4520263671875,231.21505737304688,0.7280682325363159,1031.5570068359375,208.61965942382812,0.9900157451629639,999.1670532226562,239.8128662109375,0.9987169504165649
437,1191.6405029296875,332.7792663574219,0.9999682903289795,1126.5458984375,332.21954345703125,0.9999997615814209,1127.8948974609375,344.84136962890625,0.9999987483024597,1127.3212890625,317.6474609375,0.9999998807907104,1010.779052734375,317.10308837890625,0.9999994039535522,1007.3048706054688,338.8738098144531,0.9999995827674866,1069.6063232421875,331.3073425292969,0.999995768070221,1010.0010375976562,328.15008544921875,0.9999992847442627,849.7808227539062,309.6285095214844,0.8666333556175232,146.4665069580078,391.96136474609375,0.06533560156822205,1112.553955078125,297.0953369140625,0.9999828338623047,1136.8218994140625,292.1835021972656,0.9999733567237854,1135.9049072265625,280.53631591796875,0.9990699291229248,1144.748291015625,281.7115783691406,0.9972916841506958,1154.392822265625,283.9056701660156,0.9986476302146912,1152.474609375,292.0888366699219,0.9965023994445801,1110.2939453125,362.611328125,0.9619328379631042,1114.934326171875,364.9913024902344,0.9994094967842102,1145.30419921875,376.60430908203125,0.9999239444732666,1149.368896484375,389.6765441894531,0.996192455291748,1158.0040283203125,386.6178894042969,0.8172829747200012,1163.122314453125,382.9075622558594,0.7078643441200256,1158.72509765625,374.8314514160156,0.8620222210884094,1150.7935791015625,367.0543212890625,0.9884982109069824,993.402099609375,374.113525390625,0.9999919533729553,950.5862426757812,384.16302490234375,0.9998120069503784,961.537109375,388.98486328125,0.6184689402580261,1035.1412353515625,219.29086303710938,0.9123787879943848,965.3536987304688,409.8173522949219,0.9915026426315308,954.6141357421875,421.10418701171875,0.9998829364776611,937.3505859375,386.72186279296875,0.9943934679031372,1037.2213134765625,281.6629333496094,0.9999947547912598,1015.428955078125,254.72970581054688,0.999919056892395,1027.0733642578125,251.86727905273438,0.9964653849601746,1028.046142578125,243.4025421142578,0.9864476323127747,1028.467529296875,234.0092315673828,0.9845575094223022,1031.4202880859375,210.7684783935547,0.9986823797225952,997.6422729492188,240.06048583984375,0.999541163444519
438,1191.284912109375,332.8594665527344,0.9999786615371704,1126.5517578125,331.630126953125,0.9999996423721313,1128.4517822265625,344.60955810546875,0.9999969005584717,1127.5758056640625,317.3800048828125,0.9999998807907104,1011.265625,317.59051513671875,0.9999990463256836,1007.4297485351562,339.50408935546875,0.9999992847442627,1070.482421875,331.6106872558594,0.9999935626983643,1010.1181030273438,328.6252136230469,0.9999984502792358,849.689453125,309.6907958984375,0.8641359806060791,1115.0609130859375,297.43365478515625,0.3331823945045471,1117.401123046875,297.8617248535156,0.9999626874923706,1136.981201171875,291.10400390625,0.999985933303833,1137.2147216796875,279.9443054199219,0.9997707605361938,1144.9600830078125,282.1777648925781,0.9997372031211853,1151.1942138671875,285.68463134765625,0.9997146129608154,1150.3394775390625,292.5764465332031,0.999488353729248,1142.295166015625,297.80389404296875,0.9570000171661377,1115.8475341796875,365.6857604980469,0.999610424041748,1145.3138427734375,376.7741394042969,0.9999141097068787,1148.92236328125,389.66796875,0.9958326816558838,1158.218505859375,387.26910400390625,0.9262475967407227,1163.65966796875,383.12982177734375,0.8713523149490356,1158.9638671875,375.552978515625,0.9139816761016846,1150.802001953125,367.455322265625,0.9818844795227051,993.921630859375,374.4182434082031,0.9999922513961792,951.1534423828125,383.8423156738281,0.9998571872711182,962.2328491210938,389.06036376953125,0.6613812446594238,1035.4088134765625,216.79759216308594,0.7415558099746704,965.4989624023438,409.45330810546875,0.995235800743103,954.6978149414062,421.17071533203125,0.9998852014541626,937.5269775390625,386.43426513671875,0.9959365129470825,1036.948974609375,282.62506103515625,0.9999879598617554,1014.6603393554688,255.10240173339844,0.9997028708457947,1027.1162109375,250.43690490722656,0.979637861251831,1027.8701171875,241.74639892578125,0.9725519418716431,1029.6129150390625,231.70436096191406,0.8614499568939209,1031.0916748046875,208.47195434570312,0.9978809356689453,998.0569458007812,239.64157104492188,0.9992061853408813
