scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,551.4507446289062,364.51434326171875,0.9904532432556152,620.6329345703125,405.11895751953125,0.9999827742576599,623.8577270507812,393.1959228515625,0.9980218410491943,610.9169311523438,418.1117858886719,0.9996703863143921,722.7036743164062,448.71380615234375,0.999954104423523,728.8906860351562,426.0884704589844,0.9995976090431213,669.0672607421875,422.3401794433594,0.9999911785125732,726.8193359375,437.3602294921875,0.999913215637207,848.5730590820312,445.95550537109375,0.9983627796173096,1110.8001708984375,545.9085693359375,0.9908297061920166,626.3076782226562,443.9577331542969,0.9996832609176636,635.0140991210938,457.75885009765625,0.9990326166152954,748.4718017578125,352.53460693359375,0.9783394932746887,768.7993774414062,347.84136962890625,0.9901620149612427,673.2207641601562,346.4128112792969,0.9593798518180847,604.6911010742188,469.3652038574219,0.8890436291694641,611.074951171875,461.26324462890625,0.9729423522949219,649.2476196289062,383.2646789550781,0.9991424083709717,649.8182983398438,369.2109375,0.9977176189422607,661.1669921875,366.3641662597656,0.969258189201355,149.31915283203125,337.7444763183594,0.7685554027557373,158.6642303466797,326.0443115234375,0.8374838829040527,748.3533935546875,353.25665283203125,0.9748058319091797,644.9454956054688,361.238525390625,0.9895005822181702,713.2376098632812,384.56610107421875,0.9999715089797974,755.0370483398438,382.43280029296875,0.9999111890792847,741.58935546875,370.4930419921875,0.999943733215332,767.3729248046875,346.2912902832031,0.9996632933616638,769.9063110351562,358.8111267089844,0.9937193393707275,772.732666015625,363.4550476074219,0.9250390529632568,738.8151245117188,373.3716735839844,0.90924072265625,679.8463745117188,462.5276794433594,0.998451292514801,713.269775390625,506.9676513671875,0.9987004995346069,694.8419799804688,517.0084228515625,0.9988290667533875,695.0459594726562,527.109130859375,0.999854326248169,700.0838012695312,541.2945556640625,0.9997801780700684,712.1451416015625,548.46240234375,0.9995887279510498,723.8179931640625,519.8060913085938,0.9985484480857849
9,542.9447631835938,360.83258056640625,0.9999045729637146,616.322509765625,404.3338317871094,0.9999946355819702,620.5140991210938,393.41851806640625,0.9986294507980347,607.076416015625,416.9244079589844,0.9998352527618408,716.2890625,447.34625244140625,0.9997824430465698,723.8766479492188,423.4217224121094,0.999850869178772,664.5662841796875,421.18072509765625,0.9999979734420776,721.7293090820312,436.9100341796875,0.9999610185623169,845.836669921875,455.0913391113281,0.9984484910964966,1106.6212158203125,544.5386352539062,0.9896433353424072,622.0911865234375,442.2171630859375,0.9990448951721191,630.8101806640625,459.6467590332031,0.9994838237762451,747.5232543945312,351.8999938964844,0.9915786981582642,768.2130737304688,347.16552734375,0.9933807849884033,668.6178588867188,338.66461181640625,0.9937704801559448,602.0423583984375,468.8103942871094,0.9547831416130066,609.5907592773438,459.1509094238281,0.9903953075408936,644.60546875,381.2334899902344,0.9996476173400879,648.2251586914062,364.6058654785156,0.9998542666435242,656.341552734375,360.99127197265625,0.9974974393844604,1107.4395751953125,549.0811767578125,0.9179166555404663,1109.9921875,540.643310546875,0.8181262612342834,748.2802734375,352.472412109375,0.9611406326293945,643.2920532226562,355.16204833984375,0.9998307824134827,710.4263305664062,383.65008544921875,0.9999922513961792,752.6800537109375,383.2590026855469,0.9999200701713562,740.3400268554688,370.1412048339844,0.9999222755432129,766.6778564453125,345.6324157714844,0.9994994401931763,769.06005859375,358.4575500488281,0.997877836227417,771.14453125,363.4892272949219,0.9710951447486877,739.0088500976562,372.6138916015625,0.9774916172027588,672.8536987304688,460.9701843261719,0.9958374500274658,701.56103515625,507.99951171875,0.9986462593078613,685.61572265625,514.2809448242188,0.999321460723877,684.6549682617188,526.8457641601562,0.999538779258728,690.6173095703125,540.6375122070312,0.9997062683105469,702.9188232421875,547.6263427734375,0.9994933009147644,712.5320434570312,519.4876098632812,0.998947024345398
10,540.7910766601562,359.3790588378906,0.9989361763000488,609.9772338867188,401.05267333984375,0.9998342990875244,610.6671752929688,392.029296875,0.9975011348724365,600.7988891601562,414.06060791015625,0.9989628791809082,711.6347045898438,446.88140869140625,0.9998252391815186,719.019775390625,424.1799621582031,0.999548077583313,656.5674438476562,418.6766052246094,0.9999985694885254,716.2210083007812,435.1594543457031,0.999847412109375,842.9085083007812,458.23382568359375,0.9974923133850098,1113.399658203125,544.467529296875,0.9679922461509705,618.3228149414062,436.5835266113281,0.9997705221176147,625.212158203125,459.0363464355469,0.9999324083328247,747.144775390625,351.6651611328125,0.9930933117866516,768.5265502929688,346.8817443847656,0.99288409948349,92.64736938476562,211.958251953125,0.861519455909729,604.4540405273438,470.48883056640625,0.9576727747917175,611.2518310546875,461.2477111816406,0.9958528280258179,637.6943969726562,378.7528076171875,0.9930609464645386,636.3796997070312,366.14300537109375,0.9495450258255005,646.88720703125,359.7760925292969,0.9175020456314087,1114.71630859375,548.3069458007812,0.946793794631958,1117.4248046875,541.5872192382812,0.9744365215301514,748.128662109375,352.4397888183594,0.9722713232040405,628.344970703125,358.6522216796875,0.9210323095321655,709.1549072265625,382.1839599609375,0.9999929666519165,751.8568115234375,383.464111328125,0.9999334812164307,739.9533081054688,370.24267578125,0.9999200701713562,766.41943359375,346.17462158203125,0.9996497631072998,769.376953125,357.8829040527344,0.998810887336731,771.6685791015625,363.1852722167969,0.9866335391998291,738.76318359375,371.09716796875,0.9879412651062012,661.1688842773438,460.3305969238281,0.9875894784927368,690.9188842773438,507.57574462890625,0.9990182518959045,676.288330078125,514.1014404296875,0.9999803304672241,675.7996826171875,525.2750244140625,0.9998917579650879,681.9134521484375,536.927490234375,0.9996812343597412,694.6798706054688,544.7050170898438,0.9996485710144043,701.9898071289062,521.9405517578125,0.9978331327438354
11,539.7453002929688,361.1392517089844,0.9943225383758545,606.6746826171875,399.2134094238281,0.9996893405914307,605.3027954101562,387.7122802734375,0.999728798866272,595.6285400390625,413.3135681152344,0.9995964765548706,706.5819702148438,447.3652648925781,0.9997910261154175,713.3843383789062,425.1294860839844,0.9999836087226868,654.814208984375,419.4295349121094,0.999998927116394,711.2936401367188,436.6307678222656,0.9999653697013855,843.8627319335938,458.4928283691406,0.9923523664474487,540.734130859375,363.2430419921875,0.08004966378211975,617.4124145507812,436.24847412109375,0.9998493194580078,624.6473388671875,457.788330078125,0.9999648332595825,746.9873046875,352.197265625,0.9903241395950317,768.159912109375,347.6302795410156,0.9854361414909363,91.85499572753906,211.91160583496094,0.7251868844032288,603.99755859375,471.1873474121094,0.9663459062576294,612.4949951171875,460.5244445800781,0.9965285658836365,628.95947265625,378.8290100097656,0.9670040607452393,630.9561767578125,365.8704833984375,0.9959285259246826,638.1150512695312,360.2506408691406,0.9855230450630188,637.57080078125,354.5817565917969,0.5705248713493347,765.105224609375,358.34661865234375,0.52408766746521,749.779052734375,352.9473876953125,0.9424079656600952,625.1530151367188,357.9339904785156,0.9960428476333618,709.1010131835938,383.2116394042969,0.9999927878379822,751.32177734375,383.6636047363281,0.999829113483429,738.7903442382812,372.1516418457031,0.9999099969863892,765.9671630859375,347.2922668457031,0.9996062517166138,769.1897583007812,358.51202392578125,0.9984956979751587,772.3836059570312,363.0162658691406,0.9882266521453857,736.2987060546875,372.5672607421875,0.9913994669914246,661.2569580078125,463.3625793457031,0.9986430406570435,686.5222778320312,505.5709228515625,0.9984089136123657,671.922119140625,513.2153930664062,0.9999244213104248,672.029296875,523.7444458007812,0.9997849464416504,678.7235717773438,535.546875,0.9997472763061523,690.12646484375,542.3826904296875,0.9994106292724609,696.4373779296875,520.8798828125,0.9997251629829407
12,535.94677734375,361.89080810546875,0.9889412522315979,602.5828857421875,397.6706237792969,0.9999574422836304,603.6299438476562,385.7073974609375,0.9998056888580322,591.9453125,412.718505859375,0.9997111558914185,696.7406005859375,446.78009033203125,0.9991672039031982,702.5233154296875,425.96685791015625,0.9999422430992126,649.8604736328125,419.19268798828125,0.9999980926513672,700.525146484375,435.7388610839844,0.9998900294303894,850.5942993164062,461.2337951660156,0.9978743195533752,536.3716430664062,362.0788269042969,0.7631480693817139,611.0946044921875,435.0011291503906,0.99978107213974,621.2529907226562,457.95465087890625,0.9997856616973877,745.2957153320312,353.1103820800781,0.9881355166435242,767.9228515625,348.94287109375,0.9887530207633972,91.81446075439453,211.7721405029297,0.5811828374862671,606.3953247070312,471.2405700683594,0.8235667943954468,614.3932495117188,464.791748046875,0.9969342947006226,625.306884765625,377.26220703125,0.9890905618667603,625.7880249023438,364.44842529296875,0.998911440372467,634.0578002929688,358.4297790527344,0.9763162136077881,631.1610107421875,351.2568054199219,0.7434768676757812,628.121826171875,349.5056457519531,0.5557072758674622,629.8024291992188,350.7193603515625,0.9496053457260132,620.4861450195312,358.161376953125,0.996661365032196,702.7748413085938,384.4933776855469,0.9999425411224365,743.8722534179688,383.32403564453125,0.9998980164527893,734.5393676757812,372.6978759765625,0.9997959136962891,763.31005859375,348.3545227050781,0.9992233514785767,767.4244384765625,358.303955078125,0.9974104166030884,768.7927856445312,359.5724792480469,0.9460009336471558,732.9458618164062,369.9114990234375,0.9958769083023071,658.0662231445312,464.1876220703125,0.9984509944915771,688.194580078125,507.2235107421875,0.9995769262313843,672.4284057617188,513.30712890625,0.9999418258666992,672.3519287109375,523.2222290039062,0.9997555017471313,679.2586059570312,535.70068359375,0.9997924566268921,690.8963623046875,541.8413696289062,0.9995614290237427,696.765869140625,519.939453125,0.9998113512992859
13,529.7883911132812,359.1769104003906,0.9991200566291809,596.7119750976562,394.6062316894531,0.99989914894104,598.4401245117188,382.183837890625,0.999093770980835,588.7689819335938,409.10601806640625,0.9989872574806213,694.6144409179688,444.9158935546875,0.9993878602981567,697.8034057617188,425.3533935546875,0.9997754096984863,644.3992919921875,416.6907958984375,0.9999969005584717,697.7623291015625,434.01629638671875,0.999768078327179,851.39599609375,463.381103515625,0.9990954399108887,532.5167236328125,360.2312316894531,0.9892663955688477,605.3906860351562,431.4750061035156,0.9974344968795776,620.3538818359375,455.7289733886719,0.9997843503952026,742.8185424804688,350.793701171875,0.9959384202957153,763.86669921875,346.244873046875,0.9888354539871216,628.70849609375,337.13665771484375,0.9777160882949829,602.1068115234375,467.7612609863281,0.7799697518348694,613.8536987304688,462.80987548828125,0.9966235160827637,622.0924072265625,377.7971496582031,0.9994680881500244,623.6897583007812,360.48297119140625,0.9987457990646362,630.93115234375,350.22271728515625,0.9591817855834961,627.7935791015625,342.5749816894531,0.966200590133667,623.951171875,341.23785400390625,0.9685356020927429,624.5851440429688,343.0217590332031,0.9868897795677185,615.64208984375,352.17913818359375,0.9991621971130371,699.7705688476562,381.1753234863281,0.9999358654022217,739.8980102539062,380.38995361328125,0.9993863105773926,730.9593505859375,370.310546875,0.999582052230835,760.2366333007812,346.7958068847656,0.9989924430847168,763.8088989257812,355.5617370605469,0.996263861656189,765.5415649414062,354.96435546875,0.9683622121810913,729.3878784179688,368.6742858886719,0.9968076348304749,658.2054443359375,464.1935729980469,0.998904287815094,687.537109375,506.9202575683594,0.9991222620010376,672.8964233398438,513.785400390625,0.9999467730522156,672.2343139648438,523.0770263671875,0.9997410774230957,679.2294921875,535.187255859375,0.9997787475585938,690.6365966796875,541.9700927734375,0.9994717240333557,696.5564575195312,520.1932983398438,0.9997137784957886
14,527.3696899414062,359.12921142578125,0.999243974685669,592.366943359375,392.6077880859375,0.9998624324798584,593.9087524414062,379.3656921386719,0.99916672706604,585.0415649414062,407.1173400878906,0.999881386756897,687.9140014648438,445.437744140625,0.9997050762176514,690.1550903320312,423.701416015625,0.9999834299087524,638.433349609375,415.4637756347656,0.9999723434448242,689.4197387695312,434.2018737792969,0.9999833106994629,847.3497924804688,472.5897216796875,0.9957430362701416,531.1510620117188,359.75079345703125,0.9874182343482971,597.614501953125,427.75384521484375,0.9968298673629761,615.6720581054688,456.1365661621094,0.9999522566795349,742.3705444335938,350.9791564941406,0.9946327209472656,763.5633544921875,346.03070068359375,0.9823102951049805,626.0472412109375,337.1084289550781,0.9123919010162354,629.3505249023438,338.64959716796875,0.7430174946784973,615.2924194335938,462.7149963378906,0.9844772219657898,618.84375,375.0952453613281,0.99969881772995,619.0735473632812,356.0499572753906,0.9982643723487854,628.8816528320312,346.6216735839844,0.9577804803848267,625.0346069335938,338.9209899902344,0.9750117063522339,619.6820068359375,338.681884765625,0.9543077945709229,620.9479370117188,340.400146484375,0.9904634356498718,612.0199584960938,349.29296875,0.9991389513015747,697.5548706054688,380.1182556152344,0.9999222755432129,738.6634521484375,379.7414855957031,0.9995615482330322,730.5377197265625,369.9870910644531,0.9995308518409729,759.7678833007812,346.4322509765625,0.9985861778259277,763.9246215820312,355.0415954589844,0.9956017732620239,765.6405639648438,354.67755126953125,0.9795921444892883,728.6775512695312,367.6071472167969,0.998207688331604,651.2044677734375,465.502197265625,0.9955229759216309,688.0359497070312,507.6862487792969,0.9992753267288208,673.36083984375,513.4370727539062,0.9999204874038696,672.7684326171875,523.6415405273438,0.9996814727783203,679.3580932617188,535.2835693359375,0.9998129606246948,691.1620483398438,541.0076293945312,0.9996697306632996,696.5599975585938,520.3815307617188,0.9997149705886841
15,523.001953125,354.119140625,0.9999655485153198,588.217041015625,390.5538024902344,0.9999690055847168,591.1466064453125,375.7891540527344,0.9986801147460938,581.5405883789062,405.18853759765625,0.9999362230300903,687.6307983398438,446.1313171386719,0.999870777130127,690.2245483398438,423.55364990234375,0.999960720539093,634.31982421875,414.07977294921875,0.9999853372573853,690.10693359375,433.7460021972656,0.9999762773513794,847.4979248046875,469.8725280761719,0.9995204210281372,526.2816162109375,355.3311767578125,0.9994946122169495,594.6854858398438,426.6023864746094,0.9997661113739014,610.8741455078125,453.0973205566406,0.999980092048645,742.248046875,350.31365966796875,0.9923360347747803,763.4696044921875,345.2579040527344,0.9598780870437622,624.0873413085938,328.889404296875,0.9992945194244385,626.2357788085938,333.2903747558594,0.9988826513290405,611.9735717773438,459.6955871582031,0.9949058294296265,614.669189453125,371.252685546875,0.999972403049469,616.6283569335938,350.1803894042969,0.9936390519142151,627.2535400390625,337.66143798828125,0.9983615279197693,622.0013427734375,333.03460693359375,0.9996762275695801,616.4410400390625,333.870849609375,0.9996271133422852,615.33203125,334.3203125,0.9988902807235718,609.9765625,344.8487243652344,0.9991222620010376,699.5792846679688,378.5413513183594,0.9999599456787109,737.8142700195312,378.2654724121094,0.9973381757736206,730.111328125,369.1784973144531,0.9989640712738037,759.7346801757812,346.25054931640625,0.9985029697418213,764.1150512695312,353.4383544921875,0.9936729669570923,765.8834838867188,353.2449645996094,0.9819998741149902,727.2013549804688,365.4537658691406,0.9983122944831848,646.8355102539062,466.96234130859375,0.9984627962112427,687.0318603515625,507.1658935546875,0.999662458896637,673.1699829101562,511.99383544921875,0.9999210834503174,673.48095703125,523.456298828125,0.9997986555099487,680.4550170898438,535.0302734375,0.9997270107269287,692.1862182617188,541.0907592773438,0.9996637105941772,696.4415893554688,520.53173828125,0.9996980428695679
16,519.7936401367188,350.2473449707031,0.9999692440032959,585.7125244140625,387.6731872558594,0.9999886751174927,589.2803955078125,374.69879150390625,0.9997408390045166,578.2171630859375,403.02325439453125,0.9997532963752747,682.833251953125,442.5826416015625,0.999384343624115,685.1348876953125,418.7015380859375,0.9998757839202881,631.4915771484375,410.1329650878906,0.9999953508377075,684.396484375,429.59185791015625,0.9998244047164917,848.0639038085938,474.33245849609375,0.9902483820915222,523.3378295898438,350.6018981933594,0.9996312856674194,588.4825439453125,426.2051696777344,0.9974185228347778,609.1770629882812,451.3537292480469,0.9903810024261475,741.680419921875,351.36968994140625,0.9750896096229553,762.477294921875,346.0167541503906,0.891223669052124,625.7510986328125,325.8305969238281,0.9995743036270142,629.1113891601562,330.73187255859375,0.9983570575714111,614.9628295898438,459.818359375,0.7320919632911682,612.3812866210938,368.843017578125,0.9999430775642395,617.4913940429688,347.4182434082031,0.9965163469314575,627.9049682617188,335.855712890625,0.9981229305267334,622.8167114257812,329.82525634765625,0.9995323419570923,618.3093872070312,329.8345947265625,0.9997481107711792,616.0778198242188,329.9385070800781,0.9990738034248352,610.39501953125,340.8500671386719,0.9998154640197754,697.9984741210938,377.674072265625,0.9999741911888123,738.39697265625,377.6079406738281,0.9976004362106323,729.9105224609375,369.17681884765625,0.9982622861862183,758.5899658203125,346.374755859375,0.9966185092926025,763.6436767578125,353.99188232421875,0.9878628253936768,764.9715576171875,352.5202331542969,0.9779439568519592,727.493896484375,365.637939453125,0.9971082210540771,644.7183837890625,466.7339172363281,0.9983702301979065,686.5243530273438,506.23748779296875,0.999788761138916,673.5787353515625,511.2358093261719,0.9998772144317627,674.7280883789062,523.2416381835938,0.9998892545700073,682.2920532226562,533.8516235351562,0.9998502135276794,693.1292114257812,539.72705078125,0.9998264312744141,695.6708374023438,518.4471435546875,0.9997240900993347
17,517.4068603515625,348.3608093261719,0.999981164932251,581.7857055664062,386.6148681640625,0.999946117401123,585.31103515625,374.9101867675781,0.9993665218353271,574.5516357421875,400.0909118652344,0.9991016983985901,682.1185302734375,442.504150390625,0.9987926483154297,684.521240234375,418.2959899902344,0.9998763799667358,629.2693481445312,409.51898193359375,0.9999979734420776,683.7886962890625,429.3754577636719,0.9998186826705933,849.7433471679688,476.3855285644531,0.9956604242324829,521.4517211914062,349.2751770019531,0.9991871118545532,584.7595825195312,424.75054931640625,0.92984938621521,607.197998046875,451.5757141113281,0.874119222164154,741.8051147460938,350.4630432128906,0.9837709665298462,762.5281372070312,345.3345031738281,0.9145410656929016,623.4207763671875,325.6942443847656,0.9985421299934387,627.3756713867188,331.0164794921875,0.9985430240631104,99.73260498046875,225.32736206054688,0.5092684626579285,609.3031005859375,367.4426574707031,0.9999520778656006,615.6676025390625,346.1778259277344,0.9986995458602905,626.7467041015625,334.4035949707031,0.9988049268722534,622.9877319335938,330.29730224609375,0.999682605266571,616.3374633789062,329.1524658203125,0.9998757839202881,614.1736450195312,328.9184875488281,0.9997897148132324,607.4334716796875,339.34521484375,0.9999544620513916,695.6468505859375,376.0268249511719,0.9999908208847046,737.598876953125,378.19085693359375,0.9986965656280518,729.1005249023438,367.4099426269531,0.9982514381408691,759.2733154296875,345.6304931640625,0.9973706007003784,763.33740234375,353.08416748046875,0.9927412867546082,764.5508422851562,352.2579345703125,0.9783040881156921,726.8651123046875,365.650634765625,0.9991546869277954,642.7479858398438,463.3356018066406,0.9987066984176636,687.02099609375,505.3424377441406,0.9999258518218994,673.6127319335938,509.9900817871094,0.9998823404312134,676.4714965820312,522.5254516601562,0.9999524354934692,682.8762817382812,531.809326171875,0.9998308420181274,694.31982421875,536.6776733398438,0.999799370765686,695.8104248046875,515.5322875976562,0.9997565746307373
18,515.1344604492188,345.2589111328125,0.9999933242797852,578.861328125,385.0992431640625,0.9999333024024963,582.485595703125,373.2229919433594,0.9995220899581909,569.1270141601562,398.0743103027344,0.9963701963424683,679.0485229492188,440.8489074707031,0.9989298582077026,680.4332885742188,417.3336181640625,0.9998878240585327,625.616943359375,409.36907958984375,0.9999994039535522,680.8889770507812,427.9471130371094,0.9996881484985352,846.1600341796875,479.44287109375,0.905410647392273,519.545654296875,346.314208984375,0.9988166093826294,580.8764038085938,421.99749755859375,0.48602864146232605,91.51410675048828,227.5637969970703,0.3102966547012329,742.677001953125,349.2716979980469,0.9768303632736206,763.28759765625,344.3362731933594,0.8467475175857544,622.2811279296875,325.1182861328125,0.996932327747345,626.5978393554688,330.9922790527344,0.9982441663742065,99.6202392578125,225.6952362060547,0.6160717606544495,606.3826904296875,366.65936279296875,0.9999053478240967,612.89599609375,344.5523376464844,0.9993125796318054,624.7283325195312,334.18701171875,0.9989796876907349,621.018310546875,329.5262145996094,0.9996585845947266,615.8002319335938,328.8551330566406,0.9998977184295654,612.1758422851562,328.7973937988281,0.9996883869171143,605.8629760742188,338.58721923828125,0.9999140501022339,695.441162109375,376.46697998046875,0.9999659061431885,737.55615234375,377.35577392578125,0.9989429712295532,728.8758544921875,366.84478759765625,0.9984568357467651,760.2258911132812,344.89862060546875,0.9957099556922913,764.2201538085938,352.2874450683594,0.992851972579956,765.1478881835938,351.74151611328125,0.9841926097869873,728.0166625976562,364.5152893066406,0.9993054866790771,636.4276123046875,462.6144104003906,0.9914477467536926,686.3688354492188,505.37005615234375,0.9999285936355591,673.36376953125,511.1792907714844,0.9998823404312134,676.658935546875,522.75390625,0.9999731779098511,683.053955078125,530.5067749023438,0.9998844861984253,693.9888305664062,535.52978515625,0.9998396039009094,695.1304931640625,514.5421142578125,0.9997656345367432
