scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
226,923.0684814453125,272.4474182128906,0.767243504524231,918.5811767578125,276.29266357421875,0.037323951721191406,919.7716674804688,275.62933349609375,0.09877660870552063,920.5140380859375,279.2934875488281,0.009717375040054321,1188.099365234375,269.3141174316406,0.022751957178115845,921.6181640625,274.9580078125,0.08132168650627136,925.1185302734375,267.3301696777344,0.033126503229141235,921.0553588867188,274.90313720703125,0.06663674116134644,922.9818115234375,273.53289794921875,0.05188095569610596,923.9846801757812,272.16937255859375,0.9965062141418457,926.4483642578125,273.213134765625,0.08356431126594543,924.0721435546875,273.12359619140625,0.038589030504226685,916.55322265625,268.5628356933594,0.04916781187057495,927.3126220703125,268.3867492675781,0.08804947137832642,928.3448486328125,271.81243896484375,0.38200730085372925,925.0039672851562,273.8346862792969,0.2889321744441986,923.2969360351562,273.9906005859375,0.019152581691741943,921.5396118164062,274.6061706542969,0.04398703575134277,921.7848510742188,271.1921081542969,0.23572996258735657,917.8387451171875,272.9875793457031,0.32599300146102905,922.6419067382812,275.71783447265625,0.26457321643829346,927.905029296875,274.53509521484375,0.37959790229797363,927.464111328125,271.2592468261719,0.4792785346508026,916.796142578125,268.6060485839844,0.04894551634788513,921.2778930664062,269.7175598144531,0.03645142912864685,922.706298828125,274.86480712890625,0.13172343373298645,920.1038818359375,272.46881103515625,0.565851092338562,927.231689453125,270.3045654296875,0.09588131308555603,925.184326171875,273.7002258300781,0.18170368671417236,923.7623291015625,276.9220275878906,0.23405316472053528,1186.4423828125,342.0929260253906,0.015332281589508057,918.969482421875,277.045654296875,0.0030112862586975098,926.0015258789062,272.4075012207031,0.018367618322372437,921.3027954101562,270.06915283203125,0.10855156183242798,919.68896484375,272.7053527832031,0.019574224948883057,925.4616088867188,275.2303771972656,0.028852790594100952,918.222900390625,271.9283142089844,0.0048469603061676025,1180.6898193359375,42.479496002197266,0.02091294527053833
227,927.2763061523438,273.9903259277344,0.9160536527633667,921.583740234375,278.23272705078125,0.024597197771072388,924.1723022460938,275.0802917480469,0.11896917223930359,923.5458984375,282.7998962402344,0.007279694080352783,929.9851684570312,275.2878112792969,0.022096961736679077,927.0587158203125,275.2511291503906,0.07938456535339355,926.9513549804688,269.2356872558594,0.07054245471954346,924.9454345703125,276.9299011230469,0.07187458872795105,923.8560180664062,273.78460693359375,0.04361170530319214,926.8423461914062,274.79345703125,0.9635497331619263,929.5621948242188,275.40142822265625,0.2438327968120575,927.6452026367188,273.9969787597656,0.0233994722366333,918.759765625,269.1711730957031,0.02008119225502014,931.8258666992188,269.4654235839844,0.0854705274105072,933.0787963867188,270.55047607421875,0.47438758611679077,929.8643188476562,274.7989501953125,0.28499603271484375,927.2857666015625,275.9149169921875,0.012593269348144531,925.008056640625,276.62115478515625,0.25822460651397705,925.3987426757812,273.8033142089844,0.41277065873146057,922.9761962890625,276.7315368652344,0.2897718548774719,926.2178344726562,279.6643981933594,0.32710617780685425,931.7972412109375,275.4981994628906,0.4320511221885681,931.3268432617188,271.3623046875,0.6415906548500061,921.3086547851562,269.3393249511719,0.11018595099449158,928.18017578125,267.7961120605469,0.03455725312232971,926.9461669921875,276.07183837890625,0.18105965852737427,925.9446411132812,274.7593994140625,0.15463733673095703,930.0189819335938,270.1584167480469,0.1528477668762207,929.1022338867188,276.4982604980469,0.15449288487434387,927.7399291992188,278.7491760253906,0.03896826505661011,922.1332397460938,276.9898681640625,0.01861703395843506,922.6249389648438,279.3724365234375,0.005077093839645386,927.9202880859375,274.5802001953125,0.012487441301345825,925.8260498046875,271.64312744140625,0.060738712549209595,927.25927734375,273.4747619628906,0.009780555963516235,929.685302734375,277.5946350097656,0.027306199073791504,923.54638671875,270.1460876464844,0.006977826356887817,919.58447265625,275.2290954589844,0.032676637172698975
228,928.365234375,272.8038635253906,0.895841658115387,926.20751953125,277.2258605957031,0.005311250686645508,923.6799926757812,273.6224365234375,0.05035778880119324,925.78662109375,282.6387023925781,0.003186643123626709,934.9525756835938,271.97869873046875,0.014047861099243164,929.2501831054688,276.84130859375,0.02578645944595337,929.8966674804688,266.8699951171875,0.043527811765670776,927.649169921875,271.8846130371094,0.037411510944366455,1186.5638427734375,287.7064514160156,0.0267048180103302,928.9963989257812,271.761962890625,0.9914263486862183,930.7471313476562,273.65716552734375,0.11915034055709839,928.9935302734375,271.960693359375,0.015292435884475708,922.4534912109375,265.32733154296875,0.021680772304534912,932.1953735351562,266.828369140625,0.03568962216377258,936.5645141601562,267.7952880859375,0.16013100743293762,930.88134765625,271.972900390625,0.0919918417930603,928.407470703125,273.5300598144531,0.003057628870010376,926.5734252929688,273.2865905761719,0.06501129269599915,927.879150390625,268.8939208984375,0.280310720205307,925.1549682617188,274.34808349609375,0.20744019746780396,928.4546508789062,276.8999328613281,0.1559719741344452,934.864990234375,271.0229797363281,0.29203927516937256,933.0326538085938,266.5485534667969,0.3638331890106201,926.5938720703125,264.6610107421875,0.0396847128868103,929.968017578125,264.1697692871094,0.09526893496513367,928.5197143554688,273.8407287597656,0.08851397037506104,926.5531616210938,269.20843505859375,0.15491509437561035,935.3125,266.92938232421875,0.1572612226009369,931.6685180664062,274.2007751464844,0.2639171779155731,929.3890380859375,278.24139404296875,0.025586694478988647,923.0421142578125,273.3948059082031,0.008013397455215454,927.1581420898438,278.626708984375,0.005188286304473877,931.9718017578125,273.02056884765625,0.014752805233001709,930.0452270507812,269.4732360839844,0.03826817870140076,929.8171997070312,272.60394287109375,0.015466183423995972,933.2741088867188,275.19415283203125,0.02339962124824524,928.221923828125,263.82928466796875,0.003435373306274414,1181.3197021484375,42.19027328491211,0.02439025044441223
229,930.5968017578125,270.93292236328125,0.7629653811454773,925.1502685546875,276.08087158203125,0.006302744150161743,925.2889404296875,273.14471435546875,0.04696279764175415,926.052734375,279.2663879394531,0.00209122896194458,936.5369262695312,270.6454772949219,0.014673948287963867,928.663330078125,274.1089172363281,0.029610812664031982,934.601318359375,259.5600891113281,0.007441431283950806,927.1793212890625,272.532470703125,0.022263556718826294,1186.217529296875,288.7768859863281,0.03633776307106018,930.6414794921875,270.6232604980469,0.9988665580749512,932.2532348632812,273.7191162109375,0.056856364011764526,930.2803955078125,269.1112365722656,0.007639765739440918,922.8386840820312,266.7205505371094,0.012417346239089966,933.6909790039062,265.5937805175781,0.022296816110610962,934.0894775390625,268.8502502441406,0.1345835030078888,931.02392578125,270.8110046386719,0.126556396484375,928.5283203125,271.3891906738281,0.011593997478485107,926.0448608398438,270.54449462890625,0.027543187141418457,930.1148071289062,268.5798645019531,0.07265371084213257,927.2947998046875,273.16802978515625,0.05341339111328125,931.5667724609375,275.5422058105469,0.03431123495101929,933.7426147460938,271.12060546875,0.05718570947647095,933.5398559570312,264.9888610839844,0.08849036693572998,925.1388549804688,263.92681884765625,0.03991767764091492,933.57080078125,260.68121337890625,0.03722083568572998,928.7702026367188,272.9549865722656,0.04061475396156311,927.021484375,271.4378356933594,0.3457683324813843,936.4384765625,267.02215576171875,0.05366751551628113,933.8357543945312,273.990478515625,0.1215645968914032,931.9102172851562,281.6327209472656,0.017878741025924683,922.92236328125,272.7272644042969,0.017516374588012695,929.5365600585938,277.9304504394531,0.0023322105407714844,934.4682006835938,271.50311279296875,0.07508468627929688,929.8118286132812,269.2945251464844,0.13115516304969788,926.2719116210938,272.4984130859375,0.010713428258895874,935.7001953125,273.15484619140625,0.009557932615280151,930.0490112304688,262.4126892089844,0.012863457202911377,921.4834594726562,270.3359069824219,0.09089937806129456
230,930.2346801757812,271.1065368652344,0.7346088290214539,925.62060546875,275.79315185546875,0.004931420087814331,925.7581176757812,273.2132263183594,0.03172266483306885,926.6614379882812,278.7091064453125,0.0021345019340515137,936.4608764648438,270.1073303222656,0.012154221534729004,929.0065307617188,273.57366943359375,0.03187978267669678,934.6975708007812,259.3241271972656,0.010255873203277588,927.32763671875,271.85028076171875,0.01992875337600708,928.9422607421875,270.9223327636719,0.02401551604270935,931.1790771484375,270.6852722167969,0.9980775117874146,932.5599365234375,273.0273132324219,0.04161754250526428,930.5247802734375,268.6038818359375,0.004987180233001709,923.374267578125,266.4705810546875,0.009697645902633667,933.384033203125,265.43902587890625,0.015028208494186401,933.9603271484375,268.9136657714844,0.07833269238471985,931.3948974609375,270.85577392578125,0.07999986410140991,928.9732055664062,271.4267272949219,0.007729083299636841,926.1353759765625,270.17303466796875,0.024480968713760376,930.1604614257812,268.2581787109375,0.06131359934806824,927.9037475585938,272.9814758300781,0.04164585471153259,932.7277221679688,276.5986022949219,0.026276975870132446,933.541015625,271.16864013671875,0.03420817852020264,933.497314453125,264.3976135253906,0.06707221269607544,925.3271484375,264.0289001464844,0.027156949043273926,931.7620239257812,261.3037414550781,0.05905717611312866,929.2366333007812,272.66448974609375,0.03936383128166199,927.3799438476562,271.5535888671875,0.21849963068962097,936.314697265625,266.1612243652344,0.045124709606170654,934.0086059570312,273.2924499511719,0.12095654010772705,933.0013427734375,281.9750061035156,0.015403509140014648,923.2000732421875,273.0353698730469,0.02074301242828369,927.1534423828125,273.2719421386719,0.003774404525756836,935.1777954101562,271.0155334472656,0.05566897988319397,930.0264892578125,269.32354736328125,0.11408895254135132,926.0926513671875,272.1509704589844,0.009488582611083984,933.310546875,271.30224609375,0.007153362035751343,930.8468017578125,262.740234375,0.014531463384628296,923.2650756835938,271.4941711425781,0.05132731795310974
231,929.6244506835938,272.0066833496094,0.535223126411438,926.5664672851562,275.6907653808594,0.0025822222232818604,926.8582763671875,271.7333984375,0.011080324649810791,932.3894653320312,284.26495361328125,0.005468517541885376,937.279541015625,271.0992736816406,0.007838279008865356,930.564453125,273.7379150390625,0.02041664719581604,939.867431640625,259.5193176269531,0.0020169615745544434,930.3153076171875,272.478271484375,0.017993956804275513,930.3084106445312,272.6842956542969,0.018035471439361572,931.8690795898438,272.11907958984375,0.999053418636322,931.1324462890625,273.6862487792969,0.10662311315536499,931.0092163085938,270.0753479003906,0.005502164363861084,925.8118286132812,264.4251708984375,0.010352551937103271,935.6752319335938,264.65716552734375,0.004131913185119629,935.5776977539062,268.4905700683594,0.012562960386276245,931.7818603515625,270.1122741699219,0.025450706481933594,929.7762451171875,270.9425048828125,0.005884706974029541,925.9911499023438,270.39129638671875,0.033104389905929565,928.4598388671875,268.30706787109375,0.07352021336555481,928.89453125,273.30255126953125,0.014963895082473755,932.4721069335938,275.4129333496094,0.008139312267303467,941.2726440429688,276.1256408691406,0.01568886637687683,933.7402954101562,267.0333251953125,0.02398824691772461,926.2825317382812,263.42095947265625,0.014609694480895996,933.8174438476562,260.8193664550781,0.009172946214675903,931.1058349609375,273.2894592285156,0.08448731899261475,928.5573120117188,271.04205322265625,0.19753381609916687,939.6569213867188,268.3868408203125,0.005585163831710815,934.61474609375,273.179931640625,0.021143287420272827,933.0755004882812,281.2707824707031,0.018136143684387207,923.1980590820312,272.5105895996094,0.029955536127090454,929.505126953125,278.7566833496094,0.0017220079898834229,935.6784057617188,270.8594970703125,0.06755667924880981,932.7871704101562,269.3537292480469,0.1142723560333252,926.4177856445312,271.0935363769531,0.004321157932281494,937.6504516601562,274.31976318359375,0.0026713013648986816,932.7476806640625,262.6341247558594,0.010355234146118164,921.4441528320312,269.381103515625,0.06709030270576477
232,930.6514282226562,271.7773742675781,0.6322281360626221,926.4754638671875,275.5045471191406,0.004222691059112549,927.0574951171875,272.4775390625,0.020007282495498657,929.1490478515625,282.58428955078125,0.0011805295944213867,934.7229614257812,274.48468017578125,0.003727734088897705,929.68408203125,274.1370849609375,0.03230568766593933,935.5987548828125,259.00927734375,0.001659005880355835,927.3923950195312,271.66583251953125,0.017290472984313965,928.1556396484375,271.12213134765625,0.011487573385238647,931.619140625,272.2504577636719,0.9988490343093872,930.7791748046875,273.45635986328125,0.05562874674797058,930.677490234375,270.22479248046875,0.006772458553314209,924.6771850585938,266.0646667480469,0.013590097427368164,934.1970825195312,265.5477294921875,0.0065375566482543945,934.8267822265625,268.53155517578125,0.03287196159362793,931.5337524414062,270.3638916015625,0.04446476697921753,929.7501220703125,271.9161071777344,0.007643252611160278,925.6482543945312,270.8156433105469,0.0232066810131073,928.1387939453125,268.6097412109375,0.06347551941871643,924.183349609375,273.5019836425781,0.015531986951828003,929.8253784179688,273.9391174316406,0.01291036605834961,933.5858154296875,270.8101501464844,0.021471023559570312,933.656494140625,267.1407470703125,0.036584824323654175,924.904052734375,265.79327392578125,0.013112664222717285,934.3023681640625,260.35369873046875,0.03884613513946533,929.9432983398438,272.6611328125,0.03531298041343689,927.705322265625,271.620361328125,0.1333896517753601,938.2200927734375,264.41278076171875,0.022656381130218506,934.368408203125,272.60662841796875,0.014913737773895264,931.5228271484375,280.3827209472656,0.005094856023788452,922.977783203125,273.4399108886719,0.03277301788330078,927.010009765625,272.8055114746094,0.0019041001796722412,932.9326171875,273.2462158203125,0.06542864441871643,930.6962280273438,269.34564208984375,0.05480527877807617,932.7538452148438,272.1654357910156,0.005994558334350586,932.5878295898438,271.1846618652344,0.0037134885787963867,931.8312377929688,261.3872985839844,0.03678929805755615,921.5343627929688,270.60369873046875,0.05693170428276062
233,930.483154296875,273.9332275390625,0.48498693108558655,926.29736328125,278.6518859863281,0.0016140937805175781,926.6596069335938,277.4342041015625,0.011789917945861816,928.7473754882812,288.47222900390625,0.00034043192863464355,1187.5079345703125,271.2882080078125,0.00454789400100708,928.2418823242188,276.2326965332031,0.017448604106903076,932.4623413085938,269.36181640625,0.0003968477249145508,927.5609130859375,274.1938781738281,0.009610891342163086,1186.0140380859375,286.51287841796875,0.020404577255249023,932.3284912109375,277.62176513671875,0.9986149072647095,933.8363037109375,276.70263671875,0.006269544363021851,930.2141723632812,273.8384704589844,0.0014633238315582275,924.7346801757812,270.56829833984375,0.008420735597610474,933.6376953125,269.6062316894531,0.012713372707366943,934.87646484375,271.8388366699219,0.02814468741416931,931.7275390625,274.6275329589844,0.01305338740348816,930.6754760742188,275.2490234375,0.0009443759918212891,928.3956298828125,273.9731140136719,0.006493598222732544,929.466552734375,272.43756103515625,0.011626094579696655,929.5264282226562,276.1072998046875,0.0041429102420806885,931.7183227539062,279.60626220703125,0.004558295011520386,934.1148681640625,274.79449462890625,0.007169932126998901,933.4521484375,270.2196960449219,0.022414863109588623,925.3253173828125,269.50164794921875,0.011506885290145874,937.0322875976562,260.5126037597656,0.07865923643112183,931.3012084960938,276.0303649902344,0.0041675865650177,930.8569946289062,273.755615234375,0.03520560264587402,937.8634033203125,266.99188232421875,0.017243266105651855,934.2352294921875,276.1691589355469,0.010527700185775757,928.427734375,278.82293701171875,0.0020643770694732666,1185.31640625,351.0568542480469,0.015581518411636353,926.2376098632812,273.6435852050781,0.0007714331150054932,934.4901733398438,279.4582214355469,0.037303149700164795,935.6876831054688,271.63739013671875,0.034371912479400635,933.3662109375,274.3157043457031,0.003048926591873169,932.5375366210938,273.06964111328125,0.00466233491897583,931.0951538085938,265.62603759765625,0.03787565231323242,922.3704223632812,276.6080017089844,0.06202992796897888
234,931.6544189453125,283.00201416015625,0.4748764634132385,928.7120971679688,291.91595458984375,0.0009181201457977295,929.740966796875,290.23577880859375,0.004705280065536499,941.834228515625,309.6365051269531,0.0008277297019958496,1187.2982177734375,271.0862731933594,0.0017144083976745605,926.1228637695312,279.8923645019531,0.013066530227661133,934.406494140625,277.15008544921875,0.0011849701404571533,928.4508666992188,277.7060546875,0.010194897651672363,931.0487060546875,285.46990966796875,0.007518768310546875,934.758056640625,286.24456787109375,0.995232343673706,936.0352172851562,288.04400634765625,0.0015151500701904297,934.0635375976562,285.42059326171875,0.0006150901317596436,927.08740234375,278.38427734375,0.004527658224105835,934.6723022460938,279.79248046875,0.004262387752532959,936.4835815429688,280.9422302246094,0.014406561851501465,934.1249389648438,286.20098876953125,0.006234407424926758,932.5946044921875,287.0545349121094,0.0004851222038269043,934.39794921875,280.9192810058594,0.0010201334953308105,932.8401489257812,280.15032958984375,0.0030164718627929688,931.8812866210938,287.60009765625,0.004498720169067383,936.7626342773438,289.9817199707031,0.004474848508834839,940.1885986328125,285.112548828125,0.007569104433059692,937.8396606445312,280.1795959472656,0.013851135969161987,928.6314086914062,276.3299560546875,0.0026545822620391846,933.5982666015625,273.80010986328125,0.10885611176490784,936.4921875,277.61663818359375,0.0012114942073822021,932.5831909179688,283.5530090332031,0.030494004487991333,939.43359375,277.34619140625,0.018241703510284424,937.1719970703125,286.806640625,0.004901856184005737,935.6575317382812,297.25897216796875,0.0024628639221191406,1185.255859375,350.1414794921875,0.005166560411453247,927.7787475585938,286.8821105957031,0.0005695819854736328,934.2073364257812,285.8116760253906,0.00448337197303772,935.7366333007812,280.86151123046875,0.0038743317127227783,934.1243286132812,287.05108642578125,0.0013481378555297852,938.6253662109375,288.7867126464844,0.004640072584152222,932.3135986328125,274.95477294921875,0.0578383207321167,925.1657104492188,286.4390563964844,0.07069355249404907
235,932.1947631835938,284.289794921875,0.36781367659568787,928.0711669921875,292.7218322753906,0.0006576180458068848,928.6441650390625,291.0389404296875,0.005073249340057373,932.2808837890625,297.40997314453125,0.0011633634567260742,1187.624267578125,268.6917419433594,0.006839573383331299,925.841796875,279.7379150390625,0.008478492498397827,932.5037841796875,277.44390869140625,0.00035560131072998047,1189.1383056640625,272.934814453125,0.011801481246948242,1185.6741943359375,280.6812744140625,0.021862834692001343,933.0288696289062,286.3971862792969,0.9954531788825989,933.3037109375,287.5066833496094,0.0010312795639038086,932.8114624023438,285.7750244140625,0.00042316317558288574,926.3201904296875,281.7742004394531,0.0024903416633605957,932.6617431640625,276.4757385253906,0.0033697783946990967,936.3030395507812,280.57843017578125,0.011250287294387817,933.623046875,286.4649658203125,0.005734086036682129,932.64453125,289.0374450683594,0.0005298852920532227,929.6404418945312,289.1461181640625,0.0009516477584838867,932.6309814453125,280.30914306640625,0.002535581588745117,931.6612548828125,288.5223083496094,0.0029762685298919678,934.4512329101562,290.5362854003906,0.0025911331176757812,942.9769287109375,289.7011413574219,0.0013453662395477295,937.19921875,279.112060546875,0.005412042140960693,924.9635009765625,275.6502990722656,0.00364762544631958,932.3440551757812,272.842041015625,0.06561794877052307,931.0909423828125,289.9134216308594,0.0019609034061431885,932.8887329101562,284.70465087890625,0.032645612955093384,939.0693359375,276.3420104980469,0.0036695897579193115,936.1917724609375,287.67864990234375,0.0025998353958129883,935.1832885742188,297.466064453125,0.0055717527866363525,1184.5084228515625,333.64898681640625,0.005526453256607056,928.0254516601562,288.53619384765625,0.0004490315914154053,935.1233520507812,286.185546875,0.009876221418380737,934.85400390625,283.3240966796875,0.007125169038772583,0.5808460712432861,1.7372281551361084,0.008502691984176636,937.3299560546875,288.8861083984375,0.007484704256057739,927.9014892578125,273.876220703125,0.05279853940010071,923.9994506835938,286.12030029296875,0.059729576110839844
236,931.5748291015625,292.6427917480469,0.4887837767601013,929.3551025390625,296.19525146484375,0.0014916956424713135,929.1470336914062,295.1000061035156,0.004224061965942383,935.6905517578125,305.82073974609375,0.0019935667514801025,1188.3585205078125,268.0798034667969,0.011378943920135498,931.2000122070312,290.8801574707031,0.0032472312450408936,928.945556640625,296.9322509765625,0.0005159676074981689,1189.88134765625,272.4346008300781,0.018450379371643066,1186.5245361328125,283.2391357421875,0.06072530150413513,934.8378295898438,292.00933837890625,0.9965996742248535,935.5531005859375,291.8620300292969,0.001148223876953125,934.9126586914062,292.9914855957031,0.000505596399307251,927.1847534179688,286.6283874511719,0.0032666921615600586,935.127197265625,286.0295104980469,0.0010735392570495605,936.9549560546875,290.40771484375,0.005411773920059204,935.7255249023438,292.0848693847656,0.005230724811553955,933.37890625,295.8674621582031,0.0007658302783966064,930.4608764648438,296.1307067871094,0.00519135594367981,932.1868896484375,286.4875793457031,0.006190001964569092,930.34619140625,293.1595764160156,0.009248942136764526,939.3427124023438,301.0556640625,0.006660580635070801,943.4373779296875,293.9139404296875,0.014785945415496826,943.6072387695312,288.3156433105469,0.012945622205734253,930.748291015625,282.5523681640625,0.0040111541748046875,932.9029541015625,279.0198669433594,0.028445571660995483,936.052490234375,287.0054626464844,0.0026377439498901367,932.9401245117188,287.9151306152344,0.020252972841262817,941.1544189453125,287.8883972167969,0.004907488822937012,941.0142822265625,296.2148742675781,0.00897100567817688,938.1907958984375,308.6537780761719,0.01071321964263916,1183.291015625,331.9572448730469,0.013584315776824951,932.102294921875,301.7656555175781,0.0002808868885040283,935.2899780273438,291.85003662109375,0.0033684074878692627,935.1006469726562,286.99566650390625,0.008236825466156006,0.5081424713134766,1.3451709747314453,0.002528935670852661,941.6481323242188,297.43817138671875,0.007789909839630127,928.2905883789062,280.9803771972656,0.005162447690963745,926.6049194335938,291.8434143066406,0.23417219519615173
