scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
396,1215.8321533203125,405.49755859375,0.9996248483657837,1149.189208984375,383.2129211425781,0.9999939203262329,1149.98388671875,396.5393371582031,0.9999908208847046,1151.4881591796875,370.17108154296875,0.9999979734420776,1038.8487548828125,348.0775451660156,0.9999960660934448,1034.386474609375,374.7946472167969,0.9999995231628418,1093.06640625,376.00286865234375,0.9999982118606567,1036.8472900390625,360.5397033691406,0.9999991655349731,965.6348266601562,343.10137939453125,0.9896646738052368,598.5828247070312,309.80926513671875,0.9012130498886108,1132.806884765625,351.3914489746094,0.9999836683273315,1129.378173828125,344.7115478515625,0.9832119941711426,1117.73388671875,336.8837890625,0.4578813910484314,1136.190673828125,335.2452392578125,0.004064083099365234,1147.625244140625,343.968017578125,0.012721151113510132,1151.3336181640625,360.738525390625,0.9553426504135132,1150.521240234375,365.5672302246094,0.9102095365524292,1133.2855224609375,416.18560791015625,0.9999597072601318,1144.924072265625,428.9534606933594,0.5427300930023193,1149.2034912109375,444.26312255859375,0.1277776062488556,1206.36328125,422.7247314453125,0.009249269962310791,1154.5556640625,433.6798400878906,0.006371200084686279,1183.0760498046875,422.22650146484375,0.010580003261566162,1167.37109375,420.3715515136719,0.0741468071937561,1049.7442626953125,412.9028625488281,0.9991526007652283,1016.8737182617188,426.00457763671875,0.9916901588439941,1024.4180908203125,431.4609069824219,0.7711023092269897,1027.6044921875,446.8093566894531,0.8634679317474365,1027.709228515625,463.018310546875,0.7188037633895874,1012.4810180664062,469.68377685546875,0.0011616647243499756,1001.7428588867188,436.1710510253906,0.9496821165084839,1063.9010009765625,314.7608642578125,0.9762668609619141,1051.438232421875,286.8770751953125,0.9999684691429138,1062.8212890625,287.9490966796875,0.9999364614486694,1065.8594970703125,280.7568054199219,0.9979141354560852,1067.7291259765625,273.01153564453125,0.9860365390777588,1074.7991943359375,248.81321716308594,0.9673371315002441,1040.8287353515625,271.6501159667969,0.9992853999137878
397,1215.1329345703125,405.9126281738281,0.999528706073761,1149.0330810546875,383.3832702636719,0.9999934434890747,1150.0189208984375,396.7900085449219,0.9999897480010986,1151.22900390625,370.260498046875,0.9999975562095642,1038.6207275390625,347.8387756347656,0.9999959468841553,1034.274169921875,374.6450500488281,0.9999993443489075,1093.203857421875,375.9949035644531,0.9999985098838806,1036.6953125,360.38836669921875,0.9999990463256836,963.8709716796875,343.65325927734375,0.9887760877609253,597.8897705078125,309.7467041015625,0.8458553552627563,1132.740478515625,351.40093994140625,0.9999804496765137,1129.4625244140625,344.7042541503906,0.9838263988494873,1117.766357421875,336.8848876953125,0.43729954957962036,1161.5855712890625,387.7724609375,0.005221009254455566,1148.5843505859375,358.347900390625,0.009173870086669922,1151.41845703125,360.9034729003906,0.9488393068313599,1150.587890625,365.8399353027344,0.9106104373931885,1133.8297119140625,416.3934326171875,0.9999333024024963,1140.80419921875,428.5741271972656,0.3195144236087799,1150.3548583984375,444.6230163574219,0.08881741762161255,1206.012451171875,423.2712097167969,0.014655113220214844,1203.964599609375,421.28656005859375,0.003193676471710205,1183.0626220703125,423.0845642089844,0.017725884914398193,1167.8609619140625,421.011474609375,0.06509441137313843,1049.709716796875,412.99951171875,0.9989093542098999,1016.9774780273438,425.99627685546875,0.989141583442688,1024.221923828125,431.501708984375,0.705687403678894,1027.3980712890625,447.2275390625,0.8442293405532837,1027.510986328125,463.1960754394531,0.594797670841217,1012.44384765625,469.6426086425781,0.0012218952178955078,1001.8792114257812,436.2334289550781,0.9336633682250977,1063.5147705078125,314.6602783203125,0.978083610534668,1051.3079833984375,286.7718505859375,0.9999699592590332,1062.8311767578125,287.8324279785156,0.9999275207519531,1065.8299560546875,280.4707336425781,0.997731626033783,1067.778076171875,272.58929443359375,0.983279287815094,1074.70361328125,248.79409790039062,0.9616873264312744,1040.7509765625,271.6695251464844,0.9993811249732971
398,1215.226806640625,405.6375427246094,0.9993453621864319,1148.71337890625,383.3179016113281,0.9999943971633911,1149.7564697265625,396.6197509765625,0.9999927878379822,1151.497314453125,370.2048034667969,0.9999975562095642,1038.3756103515625,348.3860778808594,0.9999967813491821,1033.9803466796875,375.35858154296875,0.9999990463256836,1092.9737548828125,376.0592041015625,0.9999983906745911,1036.3651123046875,360.9625244140625,0.9999985098838806,965.697265625,343.26800537109375,0.9925468564033508,597.9435424804688,309.46331787109375,0.9256920218467712,1132.701171875,351.27923583984375,0.9999803900718689,1129.663330078125,344.45892333984375,0.9879239797592163,1118.1865234375,336.5079650878906,0.4254009425640106,1161.2171630859375,387.16021728515625,0.006153136491775513,1147.4530029296875,343.79046630859375,0.01136210560798645,1151.2235107421875,360.5498352050781,0.9398146271705627,1150.4654541015625,365.3500061035156,0.8893446922302246,1133.6650390625,416.4363098144531,0.9999505281448364,1176.9442138671875,428.3890075683594,0.39746129512786865,1150.03271484375,445.8097839355469,0.07514461874961853,1205.392822265625,423.69586181640625,0.00962686538696289,1155.017822265625,433.5745849609375,0.002681434154510498,1183.2591552734375,423.32305908203125,0.021800994873046875,1168.0400390625,421.0156555175781,0.07349079847335815,1050.24755859375,412.5480041503906,0.9993062019348145,1016.9363403320312,426.2933044433594,0.9913986921310425,1024.504638671875,431.30731201171875,0.821168065071106,1027.504150390625,446.9417724609375,0.9054378867149353,1027.3819580078125,463.3238830566406,0.7540985345840454,1012.135986328125,470.3119812011719,0.0017677545547485352,1001.7704467773438,436.4029235839844,0.9479985237121582,1063.740478515625,314.8336181640625,0.9816383719444275,1051.4356689453125,287.20892333984375,0.9999655485153198,1062.71533203125,288.0686950683594,0.9999266266822815,1065.7855224609375,280.7644348144531,0.9975451827049255,1067.6748046875,273.0867919921875,0.9861706495285034,1074.7041015625,249.06114196777344,0.9602964520454407,1040.7362060546875,272.0587463378906,0.9993665218353271
399,1214.659423828125,405.5691223144531,0.9996587038040161,1148.5867919921875,383.1969909667969,0.9999932050704956,1149.6790771484375,396.55792236328125,0.9999934434890747,1151.2152099609375,369.8721618652344,0.9999972581863403,1039.12060546875,348.8855895996094,0.9999964237213135,1034.311279296875,375.2826843261719,0.9999992251396179,1093.142822265625,375.9349365234375,0.9999984502792358,1036.9466552734375,361.3890686035156,0.9999987483024597,966.340576171875,343.3703308105469,0.9957180023193359,598.121826171875,309.5395812988281,0.9303857088088989,1132.41748046875,350.6722106933594,0.9999716281890869,1128.777587890625,344.202880859375,0.9828658103942871,1116.4158935546875,336.048095703125,0.38436710834503174,1160.915771484375,387.38494873046875,0.0059470534324646,1148.5823974609375,359.2612609863281,0.009763926267623901,1151.0726318359375,361.208251953125,0.9392385482788086,1150.013916015625,366.3988342285156,0.8945539593696594,1133.7056884765625,416.0852966308594,0.9999529123306274,1162.76708984375,433.38201904296875,0.5169672966003418,1149.8485107421875,446.0828857421875,0.10985395312309265,1205.2701416015625,423.4909362792969,0.015118122100830078,1189.53076171875,425.1953430175781,0.004437655210494995,1182.3209228515625,422.4527893066406,0.040461987257003784,1167.874755859375,420.7069091796875,0.10764750838279724,1049.8870849609375,412.76580810546875,0.9987142086029053,1016.9051513671875,426.5718994140625,0.990410566329956,1024.4560546875,431.17529296875,0.8914663791656494,1026.5941162109375,447.18829345703125,0.923697292804718,1026.565185546875,462.9236755371094,0.8337771892547607,1011.7495727539062,469.980712890625,0.005516678094863892,1001.886962890625,436.2822265625,0.9464883804321289,1065.011474609375,315.8363342285156,0.9925864934921265,1051.6236572265625,287.20574951171875,0.9999667406082153,1063.002197265625,287.8440856933594,0.9998851418495178,1065.8726806640625,280.49334716796875,0.9959182739257812,1067.5185546875,272.89459228515625,0.9744203090667725,1074.685546875,249.464599609375,0.9458259344100952,1040.7030029296875,272.0965881347656,0.9990100860595703
400,1214.771728515625,405.805908203125,0.9997314810752869,1148.1533203125,383.1033630371094,0.9999921321868896,1149.227783203125,396.4478759765625,0.9999932646751404,1150.8798828125,369.89080810546875,0.9999974966049194,1039.5604248046875,349.25970458984375,0.9999973773956299,1034.46630859375,375.2501220703125,0.9999994039535522,1093.380859375,375.99822998046875,0.9999983906745911,1037.11474609375,361.67999267578125,0.9999989867210388,964.6670532226562,343.5634765625,0.9958292245864868,598.231689453125,309.50885009765625,0.9542924165725708,1132.161865234375,350.942626953125,0.999973714351654,1127.240478515625,344.2104187011719,0.9811083078384399,1115.4862060546875,336.1333312988281,0.48461923003196716,1160.4720458984375,387.0257873535156,0.0072585344314575195,1148.547607421875,359.4403381347656,0.007149457931518555,1151.2825927734375,361.04229736328125,0.9254335165023804,1150.0716552734375,366.1636047363281,0.8672226667404175,1133.43017578125,415.74847412109375,0.9999420046806335,1163.7015380859375,433.317626953125,0.7057136297225952,1181.418212890625,437.2478332519531,0.16049641370773315,1205.18896484375,423.58642578125,0.01072627305984497,1188.2601318359375,425.915283203125,0.007485032081604004,1181.8055419921875,422.8338317871094,0.07181897759437561,1165.98046875,422.7121887207031,0.18231818079948425,1050.1295166015625,413.5433349609375,0.9993444085121155,1016.69970703125,427.88531494140625,0.9922157526016235,1024.2332763671875,431.87457275390625,0.9342580437660217,1027.2672119140625,449.7105407714844,0.9168799519538879,1026.603759765625,463.73199462890625,0.9006986618041992,1011.5510864257812,470.3629150390625,0.00683283805847168,1001.579345703125,437.17193603515625,0.9573239088058472,1064.894287109375,319.2783508300781,0.9986521005630493,1051.449462890625,286.84619140625,0.9999747276306152,1062.8656005859375,287.4557189941406,0.9998502731323242,1065.835693359375,280.6031188964844,0.9940705895423889,1067.774169921875,272.5226745605469,0.9497290849685669,1074.305908203125,249.47267150878906,0.9053559303283691,1040.103515625,271.8654479980469,0.9987879395484924
401,1214.3736572265625,405.2188415527344,0.9997053146362305,1148.3853759765625,382.9933776855469,0.9999921321868896,1149.3779296875,396.2510070800781,0.9999942779541016,1150.97265625,369.8003234863281,0.9999970197677612,1039.5130615234375,349.2035217285156,0.9999972581863403,1034.0458984375,375.2777099609375,0.9999992847442627,1093.2374267578125,375.9381408691406,0.9999986886978149,1036.9071044921875,361.7358703613281,0.999998927116394,964.6408081054688,343.5184326171875,0.9939591288566589,598.0858764648438,309.5655822753906,0.9388177394866943,1132.14453125,351.221435546875,0.9999741315841675,1126.9197998046875,344.7468566894531,0.9823704957962036,1115.2960205078125,336.35797119140625,0.4539163112640381,1160.6556396484375,387.3219299316406,0.007617473602294922,1148.5941162109375,359.82794189453125,0.008245229721069336,1150.9818115234375,361.1817321777344,0.9246479868888855,1149.44189453125,366.5758361816406,0.8864710330963135,1132.9344482421875,415.4491271972656,0.9999585151672363,1162.6630859375,433.3091125488281,0.4528030753135681,1182.06640625,436.85552978515625,0.11205637454986572,1204.6826171875,423.3662109375,0.009870797395706177,1153.9405517578125,433.6487121582031,0.010767072439193726,1181.3824462890625,422.83013916015625,0.06162142753601074,1164.9849853515625,423.33404541015625,0.15334740281105042,1049.3436279296875,413.7401123046875,0.9986826181411743,1016.430419921875,427.9449157714844,0.9920176267623901,1023.9923095703125,432.2301025390625,0.9042925238609314,1026.9420166015625,449.50347900390625,0.9208464622497559,1026.6309814453125,463.5588684082031,0.8646814823150635,1011.6683349609375,470.2882995605469,0.0051284730434417725,1001.5987548828125,436.98193359375,0.9312901496887207,1065.0255126953125,319.2541809082031,0.998640775680542,1051.0589599609375,286.8269348144531,0.9999743700027466,1062.447509765625,287.48858642578125,0.9998382329940796,1065.677978515625,280.8876953125,0.9938459992408752,1067.86865234375,272.81109619140625,0.9545667767524719,1071.5157470703125,250.3284454345703,0.90101158618927,1040.82080078125,271.5456848144531,0.9987881183624268
402,1214.0267333984375,405.0750732421875,0.9997464418411255,1148.3203125,383.1085205078125,0.9999932050704956,1149.3150634765625,396.4606628417969,0.9999943971633911,1150.8421630859375,369.97723388671875,0.999997079372406,1039.6888427734375,349.7057189941406,0.999997615814209,1034.2115478515625,375.7078552246094,0.9999994039535522,1093.44970703125,376.1252136230469,0.9999986886978149,1037.0899658203125,362.28387451171875,0.9999988079071045,964.024169921875,343.6121520996094,0.9923906326293945,598.0860595703125,309.5896911621094,0.9344538450241089,1131.905517578125,351.52825927734375,0.9999736547470093,1127.60595703125,345.0607604980469,0.9803814888000488,1116.147216796875,336.7051086425781,0.4554602801799774,1160.6878662109375,387.0751953125,0.006784498691558838,1148.58349609375,359.5679016113281,0.009814977645874023,1151.10205078125,360.8785095214844,0.9341284036636353,1149.7940673828125,366.15960693359375,0.857059121131897,1133.152099609375,415.1836242675781,0.9999490976333618,1162.8487548828125,433.666015625,0.42962539196014404,1150.0482177734375,444.7670593261719,0.10518234968185425,1205.4443359375,422.4581298828125,0.009211182594299316,1154.41259765625,433.48883056640625,0.00425073504447937,1181.6005859375,422.3883056640625,0.030684679746627808,1165.90478515625,423.2177429199219,0.08953803777694702,1049.6552734375,413.6106872558594,0.998950719833374,1016.53271484375,427.4164733886719,0.9877102375030518,1023.9879150390625,432.2884521484375,0.9042677879333496,1025.7369384765625,450.2207336425781,0.9021168947219849,1026.6689453125,463.4341735839844,0.874667763710022,1011.8152465820312,469.9610290527344,0.004978656768798828,1001.8245239257812,436.6673889160156,0.9435224533081055,1065.9898681640625,319.2759094238281,0.998676061630249,1051.3746337890625,286.9134521484375,0.9999730587005615,1062.679443359375,287.59649658203125,0.9998213648796082,1065.9169921875,281.0462646484375,0.9941085577011108,1067.76123046875,273.1348571777344,0.9564453959465027,1073.4012451171875,250.44175720214844,0.9276366233825684,1040.7847900390625,271.5968322753906,0.9990090131759644
403,1213.867431640625,405.14422607421875,0.999771237373352,1148.5531005859375,383.2093811035156,0.9999935626983643,1149.5313720703125,396.47772216796875,0.9999939799308777,1151.1634521484375,370.1708068847656,0.9999971985816956,1039.123291015625,350.2332458496094,0.9999972581863403,1033.7542724609375,376.1905212402344,0.9999992847442627,1093.2559814453125,376.2042236328125,0.9999983310699463,1036.654052734375,362.8714294433594,0.9999980926513672,964.704345703125,343.3521423339844,0.991379976272583,598.0786743164062,309.6038513183594,0.9277476668357849,1132.0374755859375,351.4110107421875,0.9999769926071167,1127.829345703125,344.84576416015625,0.9743660688400269,1116.7484130859375,336.7231750488281,0.4463551640510559,1160.6710205078125,387.068115234375,0.005621731281280518,1146.9195556640625,344.5812683105469,0.008778870105743408,1151.6318359375,360.9152526855469,0.9128614664077759,1150.3887939453125,366.36370849609375,0.7676935195922852,1133.510498046875,415.5658264160156,0.9999443292617798,1163.4244384765625,433.6045837402344,0.4120776951313019,1150.0836181640625,445.0835876464844,0.13653814792633057,1204.895263671875,422.8763427734375,0.015037298202514648,1189.2230224609375,421.7507629394531,0.005672037601470947,1181.988525390625,421.51080322265625,0.05690374970436096,1166.7269287109375,423.1983642578125,0.07881200313568115,1049.522216796875,412.71112060546875,0.9992629289627075,1016.5094604492188,427.5214538574219,0.9862484931945801,1024.05517578125,432.5623474121094,0.9091551899909973,1027.741943359375,448.79913330078125,0.8798558115959167,1027.7047119140625,463.5921325683594,0.6997698545455933,1012.0200805664062,469.86175537109375,0.0013849735260009766,1002.27978515625,437.2417297363281,0.9241395592689514,1066.0748291015625,319.593017578125,0.998531699180603,1051.2996826171875,287.0564270019531,0.9999774098396301,1062.7216796875,287.6860656738281,0.9998416900634766,1065.9404296875,280.846923828125,0.9950673580169678,1067.8709716796875,272.6813659667969,0.9689806699752808,1073.4320068359375,250.2016143798828,0.942170262336731,1040.6734619140625,271.5229187011719,0.9991939067840576
404,1213.745361328125,405.0422058105469,0.9997529983520508,1148.719482421875,382.6746520996094,0.9999890327453613,1149.797119140625,395.9454650878906,0.9999933242797852,1151.1033935546875,369.89813232421875,0.9999958276748657,1037.995361328125,350.0918884277344,0.9999972581863403,1032.6749267578125,375.7981872558594,0.9999992847442627,1092.9891357421875,375.9855651855469,0.9999986290931702,1035.5921630859375,362.30230712890625,0.9999983310699463,964.1198120117188,343.5810241699219,0.994192361831665,598.0010986328125,309.5074462890625,0.9186198115348816,1132.1529541015625,350.9079895019531,0.9999769926071167,1129.908935546875,345.0556335449219,0.9718447923660278,1118.7506103515625,337.291015625,0.2884863018989563,1160.660400390625,387.08038330078125,0.012723028659820557,1149.3306884765625,358.86456298828125,0.017799973487854004,1151.5458984375,360.3624572753906,0.9418482780456543,1150.384033203125,365.2587585449219,0.7603521347045898,1133.7769775390625,415.55255126953125,0.999937891960144,1171.1480712890625,429.6988220214844,0.47572189569473267,1182.849365234375,435.8338623046875,0.0949508547782898,1204.5692138671875,423.123291015625,0.021336406469345093,1189.4764404296875,422.4119873046875,0.010792076587677002,1182.465576171875,420.9948425292969,0.08696559071540833,1168.9947509765625,420.588623046875,0.07962968945503235,1050.251708984375,412.3265686035156,0.9996665716171265,1017.07958984375,427.4169921875,0.9840656518936157,1024.33447265625,432.5587463378906,0.7203424572944641,1027.997314453125,448.40289306640625,0.8421759009361267,1028.3492431640625,463.6114501953125,0.48177987337112427,1012.052001953125,469.93035888671875,0.001020580530166626,1002.8528442382812,437.0359191894531,0.8899367451667786,1065.815673828125,319.37567138671875,0.997236967086792,1051.1282958984375,286.95770263671875,0.9999780654907227,1062.6453857421875,287.56512451171875,0.9998668432235718,1065.7601318359375,280.7414245605469,0.9961354732513428,1067.97265625,272.7086486816406,0.9764044284820557,1073.637939453125,249.6767578125,0.9564409255981445,1040.652099609375,271.4046936035156,0.999266505241394
405,1213.6917724609375,404.4611511230469,0.9997685551643372,1148.14013671875,382.8257141113281,0.9999919533729553,1149.037109375,396.1737976074219,0.9999943971633911,1150.56787109375,369.7920227050781,0.9999961853027344,1037.5411376953125,349.6368408203125,0.9999973773956299,1032.4935302734375,375.6790466308594,0.9999992847442627,1093.0023193359375,375.8131408691406,0.9999985694885254,1035.2537841796875,362.1534729003906,0.9999983310699463,962.3822021484375,343.39788818359375,0.9956443905830383,597.9273071289062,309.40374755859375,0.8957623243331909,1131.5089111328125,350.8858642578125,0.9999741315841675,1129.3743896484375,345.130126953125,0.9749852418899536,1117.5465087890625,337.2965087890625,0.28827738761901855,1160.0606689453125,386.6883850097656,0.011473894119262695,1148.73193359375,359.1239013671875,0.013463020324707031,1151.0018310546875,360.1376647949219,0.9209722280502319,1149.6826171875,364.95794677734375,0.7610305547714233,1133.2012939453125,415.51568603515625,0.9999527931213379,1138.8455810546875,427.8060302734375,0.4681955575942993,1137.11865234375,437.5001220703125,0.08020254969596863,1205.3975830078125,422.161376953125,0.008723139762878418,1148.0418701171875,432.2684631347656,0.0030815303325653076,1181.533447265625,421.86883544921875,0.014325886964797974,1166.1424560546875,423.687255859375,0.05063071846961975,1050.156005859375,412.2118225097656,0.9995583295822144,1015.4531860351562,428.044921875,0.9967443943023682,1023.6691284179688,433.2512512207031,0.9810123443603516,1027.7864990234375,449.7733154296875,0.9620853066444397,1026.88037109375,464.4015808105469,0.9277024865150452,1011.3178100585938,471.0698547363281,0.004249840974807739,1001.0609741210938,438.077392578125,0.9870774745941162,1064.5364990234375,316.3473205566406,0.9897798299789429,1051.2373046875,286.72064208984375,0.9999790191650391,1062.5198974609375,287.6452331542969,0.9998297095298767,1065.6939697265625,281.1195983886719,0.9933665990829468,1067.4390869140625,273.5154113769531,0.9696320295333862,1073.6473388671875,250.05975341796875,0.9513882398605347,1040.6026611328125,271.82037353515625,0.9993664026260376
406,1213.73974609375,403.99273681640625,0.9998500347137451,1148.0594482421875,382.7781677246094,0.999991774559021,1148.933349609375,396.3601989746094,0.9999949932098389,1150.4940185546875,369.6825866699219,0.999995231628418,1037.1373291015625,350.09063720703125,0.9999979138374329,1032.5931396484375,376.1573486328125,0.9999992847442627,1092.77001953125,375.7839660644531,0.9999990463256836,1035.0712890625,362.56048583984375,0.999998152256012,961.8113403320312,343.1221923828125,0.9957016110420227,597.8860473632812,309.4358825683594,0.8641908764839172,1132.2679443359375,350.72479248046875,0.9999643564224243,1130.3233642578125,344.7337646484375,0.9630829095840454,1117.0313720703125,337.17724609375,0.10593810677528381,1159.6895751953125,386.4599914550781,0.010248124599456787,1149.662841796875,359.664794921875,0.015812575817108154,1151.8636474609375,360.71783447265625,0.9226850271224976,1150.7275390625,365.4459228515625,0.8138488531112671,1133.1148681640625,415.8011169433594,0.9999535083770752,1138.7747802734375,428.19122314453125,0.43895423412323,1137.0245361328125,437.6546325683594,0.08148893713951111,1028.2076416015625,464.204345703125,0.008578211069107056,1148.0703125,432.52294921875,0.003631025552749634,1180.8970947265625,422.8271179199219,0.016639679670333862,1166.4583740234375,424.0444030761719,0.08327415585517883,1050.0867919921875,412.3908996582031,0.9995120763778687,1015.1417236328125,427.5847473144531,0.9973233938217163,1023.498046875,433.4792785644531,0.9834398627281189,1025.8017578125,450.5624694824219,0.9591761231422424,1026.3914794921875,464.70635986328125,0.9532781839370728,1011.718505859375,470.9621887207031,0.009562402963638306,1000.6161499023438,437.6629943847656,0.9848321676254272,1064.25341796875,318.8362121582031,0.9825297594070435,1050.9261474609375,287.177490234375,0.9999760985374451,1062.2762451171875,287.7843017578125,0.9997819662094116,1065.1988525390625,280.6658020019531,0.9921464920043945,1067.0126953125,273.058837890625,0.9793368577957153,1071.7279052734375,250.66201782226562,0.9568912386894226,1039.9482421875,272.52557373046875,0.9996347427368164
