scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,273.5150146484375,212.8688201904297,0.9999298453330994,206.501220703125,208.08909606933594,0.9999980926513672,208.00588989257812,223.14895629882812,0.999998927116394,209.32662963867188,193.95018005371094,0.9999974966049194,99.4676284790039,210.87350463867188,0.9999950528144836,102.3118896484375,238.8916778564453,0.9990050196647644,156.24169921875,211.41075134277344,0.9998714923858643,99.87793731689453,223.789794921875,0.9999405145645142,277.30322265625,216.9172821044922,0.020321965217590332,911.1184692382812,455.69873046875,0.5403550863265991,200.65509033203125,169.48849487304688,0.9997851848602295,229.49148559570312,161.88442993164062,0.9999964833259583,229.55271911621094,154.12588500976562,0.9999217987060547,238.04754638671875,153.05894470214844,0.9998936653137207,242.3927764892578,156.7991943359375,0.9999904632568359,243.35801696777344,162.63685607910156,0.9999374151229858,236.61111450195312,168.6591339111328,0.9457406997680664,200.97007751464844,243.96449279785156,0.9944227337837219,220.16293334960938,256.4568786621094,0.9910815954208374,225.60455322265625,269.732421875,0.05952632427215576,276.8899230957031,229.1161346435547,0.023381978273391724,276.95703125,225.7330322265625,0.005198180675506592,247.68035888671875,260.4478454589844,0.002194821834564209,226.9202117919922,246.56202697753906,0.012183666229248047,120.81415557861328,256.3927307128906,0.99961256980896,108.30403900146484,282.6336669921875,0.9990919828414917,118.17724609375,290.49859619140625,0.04633069038391113,107.65730285644531,149.87582397460938,0.007615953683853149,279.18402099609375,213.2929229736328,0.019684284925460815,282.24151611328125,220.1066131591797,0.0129946768283844,192.8584747314453,230.06336975097656,0.004638612270355225,113.84687805175781,176.5538787841797,0.9999746084213257,86.7149429321289,168.3653106689453,0.9989591836929321,97.36044311523438,166.4077911376953,0.0010981261730194092,149.80870056152344,195.3723602294922,0.013473957777023315,104.51895141601562,149.863037109375,0.1569550335407257,104.48269653320312,144.8091278076172,0.9998010396957397,75.69223022460938,162.72988891601562,0.9990230798721313
9,274.5244445800781,212.7613983154297,0.9998940825462341,207.9226837158203,207.29974365234375,0.9999947547912598,209.4342498779297,222.55963134765625,0.9999979734420776,211.8738555908203,193.9574432373047,0.9999946355819702,99.60936737060547,209.99801635742188,0.9999862909317017,99.73069763183594,239.6559295654297,0.997978687286377,157.80857849121094,211.22901916503906,0.9999097585678101,99.95237731933594,223.06895446777344,0.9998631477355957,278.9216613769531,215.0440673828125,0.007569789886474609,910.990234375,456.3423156738281,0.4602164626121521,200.5570831298828,169.1114044189453,0.9997872114181519,229.48106384277344,162.3879852294922,0.9999948740005493,229.36148071289062,154.12680053710938,0.9998964071273804,237.7734375,153.15533447265625,0.9998610615730286,241.9896697998047,156.4286346435547,0.9999839067459106,243.46853637695312,161.7545928955078,0.9999339580535889,236.8713836669922,168.60914611816406,0.9751714468002319,207.58290100097656,250.18704223632812,0.9935795068740845,236.75645446777344,257.2288818359375,0.9520053863525391,249.28977966308594,271.216796875,0.015757620334625244,237.06686401367188,164.2600555419922,0.0028510093688964844,236.68650817871094,161.17764282226562,0.006055772304534912,258.9052429199219,259.18817138671875,0.0025255978107452393,247.66000366210938,248.713134765625,0.003357023000717163,121.44959259033203,255.37701416015625,0.9997382164001465,108.29129791259766,282.5872802734375,0.9984300136566162,117.61734008789062,287.841064453125,0.050895482301712036,106.16947174072266,148.39913940429688,0.010958999395370483,281.7090148925781,212.33412170410156,0.011063635349273682,281.89886474609375,218.79193115234375,0.006003379821777344,193.21702575683594,229.27288818359375,0.002787172794342041,115.04013061523438,176.0216522216797,0.9998835325241089,86.6036376953125,168.12574768066406,0.9986377954483032,94.12006378173828,167.75851440429688,0.0013234317302703857,149.93060302734375,194.32025146484375,0.017392754554748535,106.18956756591797,149.07772827148438,0.2645726799964905,107.49008178710938,142.91407775878906,0.9998279213905334,75.6200942993164,162.095947265625,0.9992047548294067
10,276.0266418457031,212.73068237304688,0.9997413158416748,209.26499938964844,206.8671417236328,0.9999974966049194,211.28221130371094,222.32867431640625,0.999999463558197,212.0872039794922,193.10757446289062,0.9999984502792358,101.54055786132812,208.27194213867188,0.9999672174453735,102.16484069824219,239.23741149902344,0.9970830678939819,159.3553466796875,212.08389282226562,0.9999196529388428,102.20509338378906,221.65289306640625,0.9998283386230469,9.92260456085205,198.78900146484375,0.02493762969970703,910.962646484375,456.0740051269531,0.3739703893661499,201.20603942871094,168.79197692871094,0.9999229907989502,229.19300842285156,162.29873657226562,0.9999951124191284,229.64833068847656,153.6897430419922,0.9999207258224487,237.8926544189453,153.16741943359375,0.9998643398284912,241.8186798095703,156.65357971191406,0.9999861717224121,242.80235290527344,161.81832885742188,0.9999302625656128,236.23085021972656,168.3372802734375,0.9740307331085205,210.54229736328125,247.10623168945312,0.9990278482437134,240.8540496826172,258.7234802246094,0.9967538118362427,244.8218231201172,273.5105285644531,0.8254306316375732,257.5609130859375,273.49755859375,0.12686607241630554,264.1651611328125,268.7067565917969,0.124819815158844,258.0082702636719,258.12396240234375,0.04861795902252197,246.2509765625,248.39356994628906,0.020764440298080444,119.87710571289062,256.4927062988281,0.997969925403595,108.76861572265625,282.69970703125,0.9632548093795776,118.7232894897461,289.4886779785156,0.01706942915916443,107.31202697753906,148.32369995117188,0.024743348360061646,253.6410369873047,274.4158935546875,0.05027252435684204,245.19329833984375,284.5788269042969,0.013664573431015015,159.919921875,191.07742309570312,0.0012756884098052979,116.02751922607422,174.95115661621094,0.9999080300331116,86.74462890625,167.3554229736328,0.9989737272262573,94.04871368408203,166.8881378173828,0.0026535987854003906,154.04200744628906,193.5104522705078,0.04436424374580383,105.77696990966797,148.63986206054688,0.5507118105888367,106.47727966308594,142.77252197265625,0.9998538494110107,75.5530776977539,161.07843017578125,0.9998177289962769
11,277.7923278808594,213.07559204101562,0.9994465112686157,210.5965576171875,207.03659057617188,0.9999866485595703,212.8179931640625,222.44322204589844,0.9999958276748657,213.03358459472656,193.55404663085938,0.9999934434890747,101.1299057006836,206.05984497070312,0.9997987747192383,101.00916290283203,233.46389770507812,0.9791996479034424,159.7040557861328,212.19097900390625,0.9997706413269043,100.91830444335938,218.95693969726562,0.9993256330490112,10.101805686950684,198.3433380126953,0.011210381984710693,910.8799438476562,457.1158752441406,0.1269833743572235,200.9972686767578,169.54611206054688,0.9995954036712646,229.220947265625,162.4019012451172,0.999994158744812,230.2816925048828,154.21759033203125,0.9998502731323242,239.0277557373047,153.4752197265625,0.9997754096984863,242.503173828125,157.83958435058594,0.9999805688858032,242.7777099609375,163.0199432373047,0.9998642802238464,236.26876831054688,169.2913055419922,0.8673372268676758,213.89547729492188,248.48443603515625,0.9990018606185913,244.5440216064453,259.25323486328125,0.9995546340942383,247.59161376953125,273.01312255859375,0.8939580917358398,260.3197937011719,273.2529296875,0.41035786271095276,265.733154296875,268.1905212402344,0.0703868567943573,260.42498779296875,256.157470703125,0.055103302001953125,246.28443908691406,249.7931365966797,0.03733530640602112,119.61885070800781,256.1073913574219,0.98960280418396,108.71796417236328,283.0884704589844,0.7862564921379089,116.15692138671875,291.6000671386719,0.006119668483734131,109.58531951904297,149.179931640625,0.0064789652824401855,256.18609619140625,273.3923645019531,0.050459831953048706,247.53260803222656,284.72467041015625,0.026371091604232788,192.07391357421875,230.582275390625,0.0008083879947662354,115.25782775878906,173.18594360351562,0.9999699592590332,86.29163360595703,167.56204223632812,0.9992932677268982,93.79081726074219,167.3200225830078,0.003791987895965576,153.1721649169922,196.0316162109375,0.011714577674865723,105.56507110595703,147.6688995361328,0.45438775420188904,107.50914001464844,142.3109893798828,0.9996980428695679,76.80225372314453,161.71044921875,0.999771237373352
12,284.3546447753906,214.68490600585938,0.9988785982131958,211.1863250732422,206.91122436523438,0.9998749494552612,212.07827758789062,221.51437377929688,0.9999065399169922,213.77597045898438,192.8521270751953,0.9999163150787354,103.37645721435547,206.82449340820312,0.9992778301239014,103.39506530761719,233.28977966308594,0.8635387420654297,162.7090606689453,212.67416381835938,0.9998592734336853,103.64012145996094,218.91429138183594,0.9861764907836914,9.89611530303955,198.3870086669922,0.009433060884475708,910.8994140625,456.5696716308594,0.3262317180633545,201.8659210205078,168.49176025390625,0.9990962147712708,229.07598876953125,161.09617614746094,0.9999850392341614,230.30723571777344,154.212646484375,0.9996646642684937,238.4586639404297,153.85781860351562,0.9996219873428345,242.7670440673828,158.56153869628906,0.9999401569366455,242.34324645996094,163.64413452148438,0.9994707107543945,235.85606384277344,168.77655029296875,0.36764195561408997,220.01324462890625,250.9344940185547,0.9521549940109253,252.23316955566406,258.0172119140625,0.994837760925293,256.67041015625,274.414794921875,0.236799418926239,270.5393371582031,275.41851806640625,0.24436217546463013,277.5912780761719,269.6231689453125,0.07294440269470215,270.9828186035156,259.360107421875,0.004222512245178223,256.18487548828125,249.45315551757812,0.014980137348175049,120.70085906982422,256.4245300292969,0.9920564889907837,108.52381134033203,282.6728820800781,0.8183608651161194,254.76922607421875,265.5615539550781,0.03076234459877014,287.8421325683594,204.69216918945312,0.05279946327209473,267.3994445800781,271.9869079589844,0.11913549900054932,252.89541625976562,284.18804931640625,0.1627044379711151,245.11805725097656,278.2854309082031,0.0027492940425872803,115.48702239990234,171.23353576660156,0.9999564290046692,86.44952392578125,168.99781799316406,0.999550461769104,93.36906433105469,167.8979034423828,0.007394969463348389,97.10773468017578,160.41053771972656,0.026086091995239258,105.78315734863281,147.46365356445312,0.6188957095146179,108.49117279052734,141.1810760498047,0.9996583461761475,76.650146484375,162.5022735595703,0.9995872378349304
13,284.84539794921875,214.53309631347656,0.9992204308509827,212.10585021972656,206.56256103515625,0.9999202489852905,213.65757751464844,221.815185546875,0.9997541904449463,214.09500122070312,193.04782104492188,0.9999240636825562,103.3901138305664,205.76727294921875,0.9980707168579102,104.44020080566406,231.97250366210938,0.9680790901184082,161.74351501464844,213.28024291992188,0.9998372197151184,103.89466094970703,216.99220275878906,0.9789413213729858,11.365373611450195,198.54942321777344,0.045426517724990845,910.8626708984375,456.23583984375,0.37538933753967285,202.77017211914062,168.3702850341797,0.9981868267059326,229.0792694091797,160.85671997070312,0.9999833106994629,230.228759765625,153.97499084472656,0.9996166229248047,238.39576721191406,153.56689453125,0.9993743896484375,242.43804931640625,157.8432159423828,0.9999079704284668,242.58273315429688,162.27137756347656,0.9995664358139038,236.56871032714844,167.1131134033203,0.4559173882007599,221.10406494140625,246.06292724609375,0.5849323868751526,251.87037658691406,255.67214965820312,0.9876711368560791,255.24452209472656,269.9002380371094,0.3734414875507355,268.9772644042969,273.56781005859375,0.007968127727508545,275.2099609375,269.2039489746094,0.004349440336227417,268.52972412109375,260.0985107421875,0.002244323492050171,255.9392547607422,248.41571044921875,0.005514472723007202,117.68406677246094,255.8714141845703,0.9914201498031616,109.20655822753906,282.75189208984375,0.38813650608062744,198.41598510742188,220.2720489501953,0.02731090784072876,287.9254150390625,204.4853057861328,0.026087194681167603,290.55975341796875,213.79010009765625,0.046655118465423584,291.0267639160156,220.96316528320312,0.009432584047317505,238.54229736328125,273.8768310546875,0.06774431467056274,117.46170806884766,174.10287475585938,0.9997215867042542,89.05686950683594,166.60675048828125,0.9937025308609009,94.9111099243164,166.55638122558594,0.0003891885280609131,115.48236846923828,152.3781280517578,0.008863866329193115,113.76066589355469,143.43746948242188,0.9018234610557556,111.36892700195312,139.75843811035156,0.9998531341552734,83.73194885253906,158.98309326171875,0.9970928430557251
14,285.17071533203125,211.4566650390625,0.9980514049530029,213.74774169921875,206.63731384277344,0.83995121717453,216.05690002441406,221.2056427001953,0.05949720740318298,215.7372589111328,191.95330810546875,0.9676189422607422,104.0656967163086,206.1461639404297,0.9945402145385742,104.94959259033203,231.19769287109375,0.9403183460235596,164.61386108398438,212.79798889160156,0.9926128387451172,104.43630981445312,216.6822052001953,0.9286549687385559,11.120145797729492,197.69581604003906,0.035028278827667236,911.08837890625,456.1679382324219,0.39118143916130066,204.67872619628906,167.93658447265625,0.974004864692688,229.55819702148438,159.99859619140625,0.998489260673523,231.09255981445312,154.19891357421875,0.9936989545822144,238.96653747558594,153.99093627929688,0.9949186444282532,242.86727905273438,158.4783172607422,0.9992756843566895,242.9217987060547,161.9221649169922,0.9963802099227905,236.9548797607422,167.0386962890625,0.22241538763046265,231.04263305664062,246.72659301757812,0.0006380081176757812,258.2403564453125,251.95289611816406,0.005987495183944702,139.857177734375,184.8764190673828,0.0006062984466552734,288.35455322265625,224.36949157714844,0.00046518445014953613,237.09274291992188,161.45315551757812,0.0007255971431732178,5.832203388214111,524.6800537109375,0.0020712614059448242,123.01109313964844,253.99038696289062,0.0006232559680938721,118.30074310302734,255.0155487060547,0.9699615836143494,109.17619323730469,283.2980041503906,0.14367684721946716,210.1885223388672,209.13795471191406,0.0009849071502685547,290.2828674316406,201.5393524169922,0.019551187753677368,290.7698669433594,212.79881286621094,0.01596185564994812,253.425048828125,275.5006408691406,0.009745419025421143,244.74932861328125,265.9097900390625,0.1443718671798706,120.18427276611328,175.69529724121094,0.9997589588165283,90.54562377929688,165.59054565429688,0.9672777056694031,117.80278015136719,163.32098388671875,0.000436633825302124,116.25505065917969,152.6442413330078,0.037893712520599365,114.26119232177734,143.60446166992188,0.9546293616294861,111.53893280029297,139.5218963623047,0.9998553395271301,86.02687072753906,158.38955688476562,0.9979711174964905
15,284.9281005859375,211.92578125,0.44156613945961,215.68023681640625,206.3813018798828,0.004314124584197998,218.18922424316406,221.06094360351562,0.00021210312843322754,219.32960510253906,193.62338256835938,0.14435768127441406,219.1777801513672,195.50343322753906,0.7438583970069885,126.8297119140625,237.13490295410156,0.19000396132469177,167.3323516845703,213.96495056152344,0.40029996633529663,217.34478759765625,204.95791625976562,0.6881321668624878,286.4869079589844,208.63771057128906,0.017059624195098877,911.0007934570312,455.3880310058594,0.5466597676277161,204.70367431640625,169.4095916748047,0.5557816624641418,230.5263671875,161.2575225830078,0.7008302807807922,294.0255432128906,570.0541381835938,0.8031655550003052,238.53981018066406,153.3347625732422,0.9224468469619751,242.13768005371094,158.47418212890625,0.9284037947654724,242.13682556152344,161.93661499023438,0.7664310932159424,238.21612548828125,166.9796905517578,0.012269675731658936,234.14427185058594,244.15533447265625,0.0007444024085998535,264.2818603515625,251.6932830810547,0.023696541786193848,139.42727661132812,184.71353149414062,0.0019605159759521484,275.0845947265625,265.24224853515625,0.0005206763744354248,291.1672668457031,215.96798706054688,0.0001557767391204834,114.6716079711914,146.0531463623047,0.0018095970153808594,108.2509536743164,148.79307556152344,0.0010593533515930176,118.43077087402344,251.71026611328125,0.16731318831443787,109.04744720458984,284.85076904296875,0.03180733323097229,131.0049285888672,252.20770263671875,0.001985877752304077,116.89054870605469,142.2543487548828,0.1362181007862091,289.75775146484375,208.9262237548828,0.003334909677505493,257.2356262207031,272.536376953125,0.005957573652267456,248.211669921875,264.0702819824219,0.029874563217163086,121.77201080322266,177.03456115722656,0.999928891658783,98.34037780761719,163.879638671875,0.9114178419113159,118.52295684814453,163.405029296875,0.009312570095062256,119.62899780273438,153.9252166748047,0.42676520347595215,118.63973999023438,141.60447692871094,0.9987840056419373,114.92813110351562,136.26393127441406,0.9999783039093018,92.57568359375,154.22683715820312,0.9993872046470642
16,286.58502197265625,210.67807006835938,0.9613714218139648,217.91136169433594,204.42904663085938,0.8958682417869568,220.040283203125,221.30860900878906,0.4396510720252991,218.8388671875,193.71343994140625,0.9704209566116333,111.14230346679688,205.14622497558594,0.8062384128570557,126.95755004882812,235.33624267578125,0.09228312969207764,169.87464904785156,212.90521240234375,0.979569137096405,114.1468276977539,216.13873291015625,0.5805937051773071,290.5580749511719,209.47006225585938,0.02088838815689087,910.9503173828125,455.3905334472656,0.5116727948188782,205.78482055664062,169.4574432373047,0.9692408442497253,228.8878936767578,161.1052703857422,0.9996366500854492,228.6624755859375,155.44866943359375,0.9960649609565735,237.10520935058594,153.23333740234375,0.9978811740875244,241.76388549804688,157.6893310546875,0.9983410835266113,241.70677185058594,160.63978576660156,0.9935431480407715,238.6802215576172,168.32069396972656,0.2308821678161621,234.95094299316406,242.78280639648438,0.27506279945373535,262.3141784667969,250.5213165283203,0.13462099432945251,239.8609161376953,168.28933715820312,0.0023247897624969482,235.14706420898438,166.20700073242188,0.002336740493774414,233.98216247558594,160.69004821777344,0.0016268491744995117,223.7772979736328,156.01031494140625,0.003233581781387329,264.56005859375,246.9871063232422,0.0017777681350708008,118.05718994140625,256.6639709472656,0.7207047939300537,251.17385864257812,253.35935974121094,0.043078333139419556,209.5487060546875,207.96884155273438,0.004767507314682007,115.19153594970703,143.4603729248047,0.0414699912071228,292.2705383300781,210.31553649902344,0.0022459328174591064,256.76910400390625,272.7758483886719,0.0012364089488983154,249.2682342529297,264.0330505371094,0.013648122549057007,120.11163330078125,174.0857391357422,0.9983412027359009,97.86198425292969,163.87826538085938,0.9537090063095093,111.71156311035156,161.982421875,0.00028508901596069336,113.86901092529297,153.62945556640625,0.018400490283966064,116.63587188720703,142.84645080566406,0.9925730228424072,113.74606323242188,138.15838623046875,0.999944269657135,90.72633361816406,155.68885803222656,0.9996299147605896
17,289.17681884765625,207.6610870361328,0.9234042167663574,220.1136474609375,203.29312133789062,0.9871882200241089,222.04579162597656,219.5508575439453,0.9423390030860901,220.37120056152344,192.67861938476562,0.9947567582130432,115.19579315185547,204.1487274169922,0.999005913734436,114.19876098632812,232.89547729492188,0.9909530878067017,172.5796661376953,211.7862548828125,0.9963448643684387,115.45964813232422,216.11737060546875,0.9959653615951538,15.340601921081543,196.3020477294922,0.013339132070541382,911.0128173828125,454.8486022949219,0.613383412361145,206.89019775390625,169.61251831054688,0.9975711107254028,229.85426330566406,161.7450714111328,0.9999226927757263,228.21072387695312,156.1349334716797,0.9983798265457153,236.26043701171875,152.38787841796875,0.9983477592468262,242.1047821044922,156.5062255859375,0.998541533946991,241.9557342529297,159.81680297851562,0.9884181618690491,239.4512481689453,169.75209045410156,0.21623042225837708,241.2318115234375,242.8325958251953,0.8925966024398804,269.5127258300781,251.23455810546875,0.7573467493057251,240.0723876953125,167.54905700683594,0.005760103464126587,236.55357360839844,166.248779296875,0.007009416818618774,234.21957397460938,161.8692626953125,0.004465013742446899,223.35643005371094,156.0122833251953,0.0033766329288482666,123.53691864013672,258.12939453125,0.004696458578109741,119.04467010498047,259.0613708496094,0.9780203104019165,258.2557373046875,251.47763061523438,0.6428008079528809,210.5956573486328,207.30728149414062,0.023520946502685547,115.06529235839844,143.1667938232422,0.0621856153011322,293.287353515625,203.5640869140625,0.012184828519821167,295.3171081542969,210.90811157226562,0.0006911754608154297,258.6045837402344,264.98565673828125,0.008452177047729492,124.84497833251953,174.17674255371094,0.9990237951278687,98.08245849609375,163.2584991455078,0.9827959537506104,114.15568542480469,162.39385986328125,0.0060957372188568115,116.4416275024414,153.87066650390625,0.10098722577095032,117.5035400390625,141.62567138671875,0.9971082210540771,114.29377746582031,137.62484741210938,0.9999513626098633,92.13255310058594,154.30335998535156,0.9995403289794922
18,292.9068298339844,206.77163696289062,0.9805048704147339,221.68927001953125,202.23300170898438,0.997778058052063,224.3156280517578,217.2626495361328,0.9964577555656433,220.32550048828125,192.49844360351562,0.999463677406311,119.19868469238281,202.9954376220703,0.9998775720596313,115.4343490600586,234.01119995117188,0.9999116659164429,176.2300567626953,213.61538696289062,0.9999417066574097,118.01597595214844,216.94638061523438,0.9999275207519531,14.605247497558594,194.77735900878906,0.06368806958198547,911.04443359375,454.5723571777344,0.6398628950119019,208.41580200195312,166.78866577148438,0.9994626045227051,229.1990966796875,161.24974060058594,0.9999561309814453,228.03848266601562,153.97801208496094,0.9994556903839111,235.3341064453125,152.5880889892578,0.9993411898612976,240.77557373046875,155.3105926513672,0.9989080429077148,240.5438690185547,160.2042236328125,0.9906888008117676,239.34237670898438,168.0670166015625,0.2562529444694519,253.3265838623047,244.08978271484375,0.9265191555023193,284.0959777832031,252.0171356201172,0.8035144805908203,297.8794860839844,261.67352294921875,0.0363747775554657,302.5596923828125,263.90985107421875,0.6201158165931702,307.7398376464844,260.18121337890625,0.03888323903083801,222.040283203125,156.99610900878906,0.0021043121814727783,278.8652648925781,243.04415893554688,0.009953945875167847,120.62419128417969,260.6670227050781,0.9987527132034302,262.4554443359375,250.63003540039062,0.09924417734146118,218.77279663085938,209.08953857421875,0.12858495116233826,294.3744201660156,193.49867248535156,0.061516255140304565,295.8524475097656,202.07662963867188,0.007781475782394409,225.68739318847656,177.75189208984375,0.003214627504348755,262.451904296875,263.4036865234375,0.04402884840965271,123.00533294677734,168.7060089111328,0.9991327524185181,95.4842300415039,164.2165985107422,0.9978491067886353,264.52947998046875,256.6806335449219,0.0012180507183074951,235.1200408935547,166.7858123779297,0.010936915874481201,114.1335220336914,139.3057098388672,0.7805641889572144,112.54487609863281,137.52224731445312,0.9984219074249268,89.12808990478516,155.96182250976562,0.9981951713562012
