scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
181,957.90771484375,252.5804901123047,0.9999982118606567,853.7344970703125,240.28541564941406,0.9999995231628418,854.0154418945312,260.00311279296875,0.999998927116394,855.3988037109375,225.47976684570312,0.9999988079071045,745.5933227539062,209.21148681640625,0.9999980926513672,733.284912109375,233.3842010498047,0.9999977350234985,800.05029296875,235.2475128173828,0.9999991655349731,740.2681884765625,220.45147705078125,0.9999977946281433,581.5052490234375,206.11093139648438,0.9999848008155823,259.46502685546875,168.5592498779297,0.9997832775115967,835.7743530273438,199.0091552734375,0.999998927116394,841.2697143554688,187.96759033203125,0.9999737739562988,832.8154907226562,172.7943878173828,0.9998396635055542,854.40966796875,172.51666259765625,0.9996412992477417,862.878173828125,183.8013916015625,0.9996799230575562,856.882568359375,203.9629669189453,0.9991801977157593,855.4500122070312,204.6810760498047,0.844771146774292,850.9388427734375,302.6647644042969,0.9999982118606567,881.4495239257812,313.1310729980469,0.9997329711914062,879.96728515625,328.33447265625,0.9156712293624878,902.380126953125,325.6754455566406,0.9773115515708923,906.202392578125,318.2794494628906,0.9109271764755249,899.0663452148438,309.296630859375,0.6274896860122681,887.0143432617188,300.6969909667969,0.7331150770187378,733.4566040039062,295.0581970214844,0.9999871253967285,682.9190673828125,294.4813537597656,0.9997093677520752,254.9483642578125,166.73873901367188,0.6528520584106445,713.0194702148438,298.9770812988281,0.6319144368171692,726.795654296875,317.6683349609375,0.9997768402099609,722.9808959960938,344.05889892578125,0.9999978542327881,669.0408935546875,317.490966796875,0.9992847442626953,803.8134765625,192.35720825195312,0.9999992847442627,798.8612670898438,137.99264526367188,0.999994158744812,812.9328002929688,151.34742736816406,0.9998066425323486,824.6513061523438,138.70462036132812,0.9997878074645996,840.3377075195312,124.10862731933594,0.9999692440032959,841.4213256835938,107.88468170166016,0.9999393820762634,796.2510375976562,122.28768157958984,0.9999260902404785
182,958.1635131835938,252.76109313964844,0.9999983310699463,853.861572265625,240.2983856201172,0.9999994039535522,854.146728515625,260.0486755371094,0.9999985694885254,855.4664916992188,225.69354248046875,0.9999985694885254,744.1761474609375,208.61669921875,0.9999975562095642,732.5170288085938,232.93040466308594,0.9999985694885254,800.3148803710938,234.98214721679688,0.999998927116394,739.06201171875,219.9847869873047,0.9999984502792358,583.05615234375,206.006103515625,0.9999798536300659,259.55029296875,168.77561950683594,0.9998470544815063,836.0318603515625,199.10752868652344,0.9999984502792358,841.3728637695312,188.37203979492188,0.9999721050262451,833.096435546875,173.0927276611328,0.9997881650924683,854.5459594726562,172.8974609375,0.9994599223136902,862.9014892578125,184.23724365234375,0.9996360540390015,857.058837890625,204.3795623779297,0.9991053938865662,855.9442138671875,205.14825439453125,0.8177477121353149,851.4315185546875,302.33038330078125,0.9999973773956299,881.6382446289062,313.6230773925781,0.9996678829193115,879.87939453125,328.62762451171875,0.8949165344238281,902.3206176757812,325.81707763671875,0.9664384722709656,906.1466064453125,318.5998840332031,0.8804855346679688,899.01806640625,309.5639953613281,0.6344569325447083,886.2396850585938,301.2545166015625,0.699294924736023,733.3524780273438,294.8869934082031,0.9999895095825195,682.8319702148438,294.44183349609375,0.9995459318161011,255.16098022460938,167.1165771484375,0.59181147813797,713.1939697265625,298.9225158691406,0.4456348717212677,726.9379272460938,317.6023254394531,0.9997271299362183,722.998046875,344.1615295410156,0.9999975562095642,668.9699096679688,317.5764465332031,0.9992561936378479,804.1687622070312,192.6060333251953,0.9999990463256836,799.0017700195312,138.13450622558594,0.9999942779541016,813.0797119140625,151.57603454589844,0.9998346567153931,824.4823608398438,138.63565063476562,0.9998091459274292,840.5003051757812,123.9887466430664,0.9999701976776123,841.258544921875,107.8836669921875,0.9999418258666992,795.490478515625,121.96660614013672,0.9999263286590576
183,958.2183837890625,252.63743591308594,0.9999983310699463,853.8638916015625,240.26052856445312,0.9999993443489075,854.1393432617188,259.97650146484375,0.9999984502792358,855.5845336914062,225.58938598632812,0.9999985694885254,744.0624389648438,208.23667907714844,0.9999969005584717,732.3782348632812,232.97042846679688,0.9999985098838806,800.1304321289062,235.069091796875,0.9999991059303284,738.903564453125,219.6493682861328,0.9999983310699463,582.21044921875,206.0131072998047,0.9999861717224121,260.0747375488281,169.39373779296875,0.9998177886009216,836.219970703125,199.0088653564453,0.9999980926513672,841.0259399414062,188.275634765625,0.999971866607666,833.0372924804688,173.10635375976562,0.9998757243156433,854.117919921875,173.2606201171875,0.9994231462478638,862.687255859375,184.45901489257812,0.9996895790100098,857.072265625,204.31553649902344,0.9991669058799744,856.2236938476562,205.4497833251953,0.8257832527160645,851.4835205078125,302.24737548828125,0.9999971389770508,881.6687622070312,313.7877502441406,0.9995934963226318,879.88525390625,328.77117919921875,0.9045664072036743,902.3515014648438,325.889404296875,0.9619480967521667,906.1198120117188,318.64337158203125,0.8742932677268982,899.1804809570312,309.81146240234375,0.5984706878662109,886.2700805664062,301.48681640625,0.6858161091804504,733.410400390625,295.07037353515625,0.9999883770942688,682.9074096679688,294.40142822265625,0.9995154142379761,255.40988159179688,167.5603485107422,0.5601900219917297,712.8458862304688,298.6600341796875,0.40592241287231445,726.96875,317.5893249511719,0.9997062087059021,722.957275390625,344.1971740722656,0.9999975562095642,669.0103149414062,317.50299072265625,0.9992499351501465,804.390625,192.49539184570312,0.9999991655349731,799.5728149414062,138.4558563232422,0.9999954700469971,813.616943359375,151.26165771484375,0.9996824264526367,825.2352905273438,138.76898193359375,0.9995752573013306,840.806640625,123.74887084960938,0.9999698400497437,841.415771484375,107.85437774658203,0.9999446272850037,795.3577270507812,122.15626525878906,0.9999268651008606
184,958.2584228515625,252.59512329101562,0.9999983310699463,853.7169799804688,240.39710998535156,0.9999994039535522,854.1994018554688,260.0756530761719,0.9999983310699463,855.4466552734375,225.7354278564453,0.9999987483024597,746.9317626953125,209.07635498046875,0.9999967813491821,734.55908203125,233.3962860107422,0.9999942779541016,800.1004028320312,235.4380645751953,0.9999991655349731,741.2984619140625,219.9644775390625,0.9999943971633911,582.3289184570312,206.32211303710938,0.9999869465827942,260.7074890136719,169.5652313232422,0.9998297691345215,835.95703125,199.01852416992188,0.9999982118606567,840.8021850585938,188.1721649169922,0.9999765157699585,832.9409790039062,173.13494873046875,0.9998771548271179,853.846923828125,173.1920623779297,0.9994616508483887,862.4375610351562,184.4304962158203,0.9997236728668213,857.134521484375,204.12933349609375,0.9992220401763916,856.1074829101562,205.34356689453125,0.8416422605514526,851.3333740234375,302.6319885253906,0.9999975562095642,881.4765014648438,313.7694091796875,0.9996746182441711,879.8741455078125,328.949951171875,0.9226102828979492,902.3919067382812,325.9183654785156,0.9685782194137573,905.1912841796875,319.464599609375,0.8753089904785156,898.9719848632812,309.7140197753906,0.5496504902839661,885.901123046875,301.3578186035156,0.6321710348129272,733.613525390625,295.0976257324219,0.9999891519546509,683.228271484375,293.974609375,0.999605655670166,255.5276641845703,167.64210510253906,0.5664190649986267,712.7354736328125,298.5817565917969,0.3823776841163635,727.0347900390625,317.5057373046875,0.9996904134750366,723.0415649414062,344.14642333984375,0.9999973177909851,669.11962890625,317.45343017578125,0.9992647171020508,804.10595703125,192.65122985839844,0.9999990463256836,799.45849609375,138.4303741455078,0.9999958276748657,813.51416015625,151.29318237304688,0.9996916055679321,825.158935546875,138.9748992919922,0.9996035695075989,840.8701782226562,123.97575378417969,0.999975323677063,841.7874145507812,107.88542938232422,0.9999552369117737,795.6871337890625,121.95354461669922,0.9999386668205261
185,958.1881713867188,252.74359130859375,0.999997615814209,853.5840454101562,240.44703674316406,0.9999992847442627,854.0261840820312,260.0038146972656,0.9999986290931702,855.2882080078125,225.59092712402344,0.9999985098838806,746.9462890625,209.00253295898438,0.9999966621398926,734.5675048828125,233.4639129638672,0.9999935626983643,799.7772216796875,235.25929260253906,0.999998927116394,741.3745727539062,219.9222869873047,0.9999948143959045,582.1443481445312,206.2674560546875,0.9999880790710449,259.7986755371094,168.77777099609375,0.9998461008071899,835.7601318359375,199.11805725097656,0.9999974370002747,840.7269287109375,188.53472900390625,0.9999755620956421,833.0216674804688,173.28721618652344,0.9998145699501038,853.97265625,172.2962188720703,0.9991811513900757,862.2837524414062,185.22171020507812,0.9995962381362915,857.0404052734375,204.4549102783203,0.9994637370109558,856.0723266601562,205.537109375,0.871821403503418,851.306884765625,302.7311096191406,0.9999978542327881,881.6024780273438,313.38299560546875,0.999670147895813,880.1881103515625,328.76690673828125,0.9252170324325562,902.3632202148438,325.4500732421875,0.9731760025024414,905.8934326171875,318.4615783691406,0.9222778081893921,899.1397705078125,309.6369323730469,0.6225676536560059,885.9979248046875,300.9038391113281,0.691961944103241,733.8180541992188,295.21136474609375,0.9999849796295166,683.0553588867188,293.814453125,0.9996188879013062,254.91998291015625,166.85751342773438,0.5762625932693481,712.5940551757812,298.7705383300781,0.33605992794036865,727.06201171875,317.7334289550781,0.9996775388717651,723.0064697265625,344.1993713378906,0.9999973773956299,668.9548950195312,317.2629089355469,0.9991140365600586,804.067138671875,192.4523468017578,0.9999989867210388,799.2080688476562,138.24481201171875,0.9999949932098389,813.3594970703125,151.3498992919922,0.9997720718383789,825.051025390625,138.87368774414062,0.99961256980896,840.7764892578125,123.50194549560547,0.9999845027923584,841.893798828125,107.46253967285156,0.9999786615371704,795.446533203125,121.61448669433594,0.9999390840530396
186,958.0636596679688,252.8448486328125,0.999997615814209,853.3624877929688,240.39218139648438,0.9999992847442627,853.7232666015625,260.0521240234375,0.9999987483024597,855.0242309570312,225.4958038330078,0.9999985694885254,747.1197509765625,209.04885864257812,0.9999969005584717,734.923095703125,233.6059112548828,0.9999925494194031,799.9266967773438,235.4260711669922,0.9999990463256836,741.6429443359375,220.07659912109375,0.9999943971633911,581.8359985351562,206.3785400390625,0.9999905824661255,259.8893127441406,168.9525146484375,0.9998353719711304,835.4622192382812,199.1785888671875,0.9999979138374329,840.64306640625,188.61172485351562,0.9999731779098511,833.1157836914062,173.47084045410156,0.9998207092285156,853.9016723632812,172.47024536132812,0.9992194175720215,862.2861938476562,185.32583618164062,0.999589204788208,857.12353515625,204.61363220214844,0.9995416402816772,856.2006225585938,205.56341552734375,0.8642983436584473,850.8662109375,302.6927185058594,0.9999977350234985,881.4013671875,313.3055725097656,0.9997069239616394,880.1156616210938,328.82379150390625,0.9400510787963867,902.0511474609375,325.5744323730469,0.982501745223999,905.7179565429688,318.5096435546875,0.9604491591453552,898.9434204101562,309.5999450683594,0.7806383371353149,885.8186645507812,300.8421936035156,0.7901420593261719,733.7753295898438,295.4898986816406,0.999981164932251,684.27099609375,294.2764892578125,0.9997897148132324,254.91358947753906,166.92819213867188,0.5817712545394897,712.5072631835938,298.72125244140625,0.5581725239753723,726.845703125,317.84100341796875,0.9997234344482422,722.8780517578125,344.0083312988281,0.999997615814209,669.3350219726562,316.4662170410156,0.9992267489433289,804.2025756835938,192.3466339111328,0.9999989867210388,799.1830444335938,138.2665557861328,0.9999960660934448,813.3028564453125,151.32339477539062,0.9997397065162659,824.6723022460938,138.9059600830078,0.9996381998062134,840.1796264648438,123.35028839111328,0.9999833106994629,841.3709106445312,107.69610595703125,0.9999663233757019,795.1110229492188,121.81173706054688,0.9999385476112366
187,958.1260375976562,252.78652954101562,0.9999974966049194,852.9552612304688,240.23367309570312,0.9999992847442627,853.3075561523438,260.0180969238281,0.9999988079071045,854.4642944335938,225.4703369140625,0.9999988079071045,747.1238403320312,209.03163146972656,0.9999967813491821,734.661865234375,233.65684509277344,0.9999919533729553,799.6934814453125,235.42295837402344,0.999998927116394,741.4620971679688,220.0308380126953,0.9999947547912598,579.3104858398438,206.35043334960938,0.9999923706054688,259.88665771484375,168.902099609375,0.9998286962509155,835.2047119140625,199.16668701171875,0.9999980330467224,840.7875366210938,188.7096710205078,0.9999743700027466,833.1409912109375,173.47898864746094,0.9997773170471191,853.9388427734375,172.49891662597656,0.9992629289627075,862.2338256835938,185.29461669921875,0.9996253252029419,857.024169921875,204.7328338623047,0.9994758367538452,855.9896240234375,205.41583251953125,0.8521572351455688,850.8228149414062,302.60382080078125,0.9999980330467224,881.465576171875,313.3420104980469,0.9997051954269409,878.7570190429688,327.74029541015625,0.9379029273986816,902.1069946289062,325.7933044433594,0.9852238893508911,905.0573120117188,319.18988037109375,0.9472429156303406,898.88671875,309.8153076171875,0.6984348297119141,885.751708984375,300.9058837890625,0.7463338375091553,733.6068115234375,295.3642272949219,0.9999834299087524,684.3432006835938,294.1759948730469,0.9998167753219604,254.86903381347656,166.670166015625,0.529334306716919,712.5427856445312,298.63128662109375,0.531030535697937,726.7900390625,317.88555908203125,0.9996541738510132,722.9121704101562,343.9900817871094,0.9999972581863403,669.5504150390625,316.3497314453125,0.999127984046936,804.1795043945312,192.30691528320312,0.9999990463256836,799.0518188476562,138.39759826660156,0.9999959468841553,813.2622680664062,151.6427459716797,0.9997339248657227,824.8182373046875,139.00277709960938,0.9996793270111084,840.5537109375,123.49607849121094,0.9999836683273315,841.8551635742188,107.77143859863281,0.9999709129333496,795.2216186523438,121.88076782226562,0.9999349117279053
188,958.1616821289062,252.6403045654297,0.9999980926513672,852.7936401367188,240.1017303466797,0.9999992847442627,853.1148071289062,260.00140380859375,0.9999988675117493,854.2674560546875,225.4567413330078,0.9999991059303284,746.1435546875,208.2825469970703,0.9999971985816956,733.9359130859375,233.19384765625,0.9999954700469971,799.4286499023438,235.4658203125,0.9999987483024597,740.6991577148438,219.50100708007812,0.999996542930603,579.4374389648438,206.09649658203125,0.9999906420707703,258.7886657714844,167.88153076171875,0.9998278021812439,835.5322265625,199.27906799316406,0.9999980926513672,840.9275512695312,188.42527770996094,0.9999665021896362,833.0220947265625,173.30201721191406,0.9998125433921814,854.0390014648438,172.44247436523438,0.9991741180419922,862.3348999023438,185.15037536621094,0.9996092319488525,857.093505859375,204.67034912109375,0.9993128776550293,856.0286254882812,205.3113555908203,0.812018632888794,850.8536376953125,302.5460510253906,0.9999973773956299,881.4387817382812,313.324462890625,0.9997482895851135,880.1644287109375,328.98150634765625,0.9379515647888184,902.268310546875,325.83502197265625,0.9867116212844849,905.2279052734375,319.109375,0.9675977230072021,898.9689331054688,309.6396789550781,0.818756639957428,886.1956176757812,300.57281494140625,0.7581906318664551,733.3931274414062,295.3688659667969,0.9999823570251465,684.1904907226562,294.380859375,0.9998173713684082,253.71737670898438,166.14903259277344,0.41791728138923645,712.3804321289062,298.56329345703125,0.5971102714538574,726.619873046875,317.9400329589844,0.9997087717056274,722.8207397460938,343.949951171875,0.9999975562095642,669.4668579101562,316.4383850097656,0.9992839097976685,804.3017578125,192.04296875,0.9999992251396179,799.0184936523438,138.0503387451172,0.9999947547912598,813.1936645507812,151.60667419433594,0.9996350407600403,823.6714477539062,138.74917602539062,0.9996490478515625,840.70556640625,123.8934555053711,0.9999769926071167,842.707275390625,108.36418914794922,0.9999381303787231,795.6694946289062,121.4815902709961,0.9999296069145203
189,957.59619140625,251.9208526611328,0.9999980926513672,852.8959350585938,239.7820281982422,0.9999992847442627,853.4342041015625,259.8169250488281,0.9999985694885254,854.3405151367188,225.1654510498047,0.9999992251396179,745.4893798828125,208.27305603027344,0.9999964833259583,733.4398803710938,233.1376953125,0.9999964237213135,799.4512329101562,235.57949829101562,0.9999986290931702,740.1297607421875,219.6445770263672,0.9999958872795105,579.44482421875,206.0613555908203,0.9999909996986389,259.255126953125,167.638427734375,0.9998219013214111,835.7925415039062,199.10308837890625,0.9999985694885254,840.90673828125,187.78579711914062,0.9999643564224243,832.9957275390625,172.91940307617188,0.9998747110366821,853.4739990234375,172.80795288085938,0.9995355010032654,862.366455078125,184.30125427246094,0.9996570348739624,857.352294921875,204.4319610595703,0.9991896748542786,856.2026977539062,205.0935821533203,0.8167787790298462,851.2103881835938,302.2967529296875,0.9999983310699463,881.5770263671875,313.42596435546875,0.9997920989990234,880.4383544921875,329.1201477050781,0.9438138008117676,902.4663696289062,326.0149230957031,0.9852501153945923,906.2888793945312,318.6778564453125,0.9742090106010437,899.14990234375,309.7099609375,0.8489843606948853,886.543212890625,300.7460021972656,0.812038779258728,733.9612426757812,294.6473083496094,0.9999877214431763,683.9108276367188,294.69940185546875,0.9996088743209839,254.10198974609375,165.9131317138672,0.4315311312675476,713.5558471679688,299.49237060546875,0.5727236866950989,727.1484985351562,317.9889221191406,0.9995591640472412,723.076171875,344.3074645996094,0.999997079372406,669.38037109375,318.2441101074219,0.9996960163116455,803.8445434570312,192.01461791992188,0.9999994039535522,798.9141235351562,137.93630981445312,0.9999948143959045,813.0997924804688,151.3748016357422,0.9996783137321472,823.7681274414062,138.80458068847656,0.9996143579483032,840.6107177734375,123.96101379394531,0.9999768733978271,842.9625244140625,108.15287017822266,0.9999569058418274,795.7269897460938,121.2259521484375,0.9999279975891113
190,957.4300537109375,251.65794372558594,0.9999977946281433,852.7608642578125,239.60121154785156,0.9999992251396179,853.5145263671875,259.6758117675781,0.9999982714653015,854.3104858398438,224.94471740722656,0.9999991655349731,745.721923828125,208.20130920410156,0.9999964833259583,733.5965576171875,233.02032470703125,0.999996542930603,799.44287109375,235.49493408203125,0.9999985098838806,740.3550415039062,219.54238891601562,0.9999958276748657,579.1194458007812,206.0120086669922,0.999991238117218,259.4297180175781,167.68878173828125,0.9997987151145935,835.729248046875,199.264892578125,0.9999983310699463,840.8019409179688,187.99020385742188,0.9999663829803467,832.7720336914062,172.9622344970703,0.9998797178268433,853.4470825195312,172.8451385498047,0.999518871307373,862.2586669921875,184.3665008544922,0.9996470212936401,856.904541015625,204.45193481445312,0.9993584156036377,856.0003662109375,205.06983947753906,0.855466902256012,851.0399169921875,302.54833984375,0.9999986886978149,881.4586181640625,313.6862487792969,0.9998141527175903,880.49658203125,329.1344909667969,0.9539480209350586,902.5906372070312,326.0769348144531,0.9872004985809326,906.3585815429688,318.48199462890625,0.9761917591094971,899.397216796875,309.9136657714844,0.871910810470581,887.145263671875,301.0863037109375,0.8431521654129028,733.4295043945312,295.0184020996094,0.9999843835830688,682.9274291992188,295.19482421875,0.9995782375335693,254.1644287109375,166.11373901367188,0.3441063463687897,713.3709716796875,299.2317810058594,0.5950920581817627,726.8184204101562,318.10516357421875,0.9995800852775574,722.8466186523438,344.4740905761719,0.9999971389770508,668.5809936523438,318.6082763671875,0.9998615980148315,803.9286499023438,192.10928344726562,0.9999992847442627,798.91064453125,138.11851501464844,0.999995231628418,813.1554565429688,151.28915405273438,0.9995233416557312,823.8104858398438,138.77798461914062,0.9996697902679443,840.7718505859375,123.9166030883789,0.9999758005142212,842.2750854492188,107.8414077758789,0.999961256980896,795.6902465820312,121.5142593383789,0.9999276995658875
191,957.7362670898438,251.6140594482422,0.9999978542327881,852.323974609375,239.63392639160156,0.9999991655349731,852.8320922851562,259.5194396972656,0.9999984502792358,853.8892211914062,225.01585388183594,0.999998927116394,745.9059448242188,207.97381591796875,0.9999967813491821,733.7206420898438,233.06752014160156,0.9999961853027344,799.5928344726562,235.9571533203125,0.9999983310699463,740.6558227539062,219.40318298339844,0.9999961853027344,579.2767944335938,205.9114532470703,0.9999914169311523,259.66241455078125,167.6499786376953,0.999798059463501,835.3580322265625,199.56527709960938,0.9999982118606567,840.8255004882812,188.6639862060547,0.9999583959579468,832.8189697265625,173.54376220703125,0.9998550415039062,853.7470092773438,172.70738220214844,0.9990177154541016,862.3618774414062,185.3592071533203,0.9993939399719238,856.9391479492188,205.1328582763672,0.9993900060653687,856.274658203125,205.47804260253906,0.899063766002655,850.7847900390625,302.69696044921875,0.9999986886978149,881.6128540039062,313.7854309082031,0.9998736381530762,880.181884765625,329.40606689453125,0.9589096307754517,903.0348510742188,325.8169250488281,0.9883658289909363,906.7351684570312,318.6089172363281,0.9840347766876221,899.6415405273438,309.9851379394531,0.8729405999183655,886.6963500976562,300.6836853027344,0.8311638832092285,733.5997314453125,295.4248962402344,0.9999822378158569,683.1589965820312,295.0104064941406,0.9997528195381165,254.2714080810547,166.04129028320312,0.4159426987171173,712.5604858398438,298.35760498046875,0.46100717782974243,726.8793334960938,317.98175048828125,0.9995272159576416,722.8872680664062,344.7182312011719,0.9999973773956299,668.5711059570312,318.2669372558594,0.9998055696487427,803.1787109375,191.802734375,0.9999994039535522,798.8787231445312,138.39450073242188,0.9999948143959045,812.9080810546875,151.73582458496094,0.9996637105941772,823.6355590820312,138.79531860351562,0.9996989965438843,840.8025512695312,123.85903930664062,0.9999796152114868,841.8336181640625,107.83026123046875,0.9999658465385437,795.522216796875,121.38945007324219,0.9999347925186157
