scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,388.66156005859375,244.7413330078125,0.16765835881233215,286.9962463378906,238.4202117919922,0.9999960660934448,291.23944091796875,254.94918823242188,0.9999855756759644,285.82891845703125,220.74160766601562,0.9999948143959045,193.3843536376953,219.33990478515625,0.9992509484291077,191.5348358154297,242.960693359375,0.9991515874862671,241.22354125976562,228.46388244628906,0.9999991655349731,193.89588928222656,228.6125030517578,0.9983134269714355,201.71597290039062,205.527587890625,0.02872982621192932,888.4002075195312,435.18206787109375,0.0977194607257843,296.92596435546875,198.5821533203125,0.9982438087463379,323.33673095703125,198.83038330078125,0.9900230765342712,321.0616455078125,182.8540802001953,0.8582260608673096,375.06573486328125,234.4389190673828,0.11437791585922241,378.9088134765625,238.16152954101562,0.17372366786003113,381.6308288574219,245.5377960205078,0.035576581954956055,278.72735595703125,262.7498474121094,0.021251767873764038,272.36602783203125,270.6915588378906,0.9702705144882202,349.91107177734375,289.404541015625,0.9836099147796631,228.9766845703125,286.3656005859375,0.45439374446868896,371.08099365234375,309.697509765625,0.19202464818954468,376.76641845703125,299.5609130859375,0.43074339628219604,373.85174560546875,285.2752380371094,0.05446141958236694,326.154296875,275.31671142578125,0.058976978063583374,213.9945068359375,269.8014831542969,0.9994246959686279,187.62841796875,274.47088623046875,0.9938555955886841,271.74896240234375,225.43325805664062,0.13585805892944336,365.8633728027344,291.46978759765625,0.012086719274520874,368.2742614746094,304.004638671875,0.3720100522041321,367.5611572265625,316.20343017578125,0.02232953906059265,266.6757507324219,253.55715942382812,0.02137577533721924,232.24102783203125,182.01351928710938,0.9647687673568726,219.5680389404297,172.69752502441406,0.1776670217514038,234.6144561767578,177.5191650390625,0.8043923377990723,244.33395385742188,214.0303497314453,0.07595425844192505,238.32322692871094,192.859619140625,0.004516869783401489,292.0995178222656,242.9288330078125,0.0011462569236755371,245.25880432128906,215.40264892578125,0.001519918441772461
9,392.82879638671875,243.34848022460938,0.21280691027641296,287.07525634765625,238.28915405273438,0.9999975562095642,291.2799377441406,254.9911651611328,0.9999899864196777,285.2286376953125,220.58306884765625,0.9999958276748657,193.14830017089844,219.9967041015625,0.9989283084869385,191.36233520507812,243.0704345703125,0.9989972710609436,240.79812622070312,228.405029296875,0.9999990463256836,195.8594207763672,228.2459716796875,0.9975531101226807,201.30699157714844,205.59815979003906,0.05639076232910156,889.4715576171875,435.68035888671875,0.08530023694038391,295.4128112792969,198.8105010986328,0.9981565475463867,322.2853698730469,199.45932006835938,0.9792265892028809,320.43951416015625,183.57749938964844,0.7629765272140503,375.1034851074219,234.64404296875,0.08059132099151611,379.6620178222656,238.79098510742188,0.11531680822372437,382.05340576171875,246.3197021484375,0.025306761264801025,278.7928466796875,262.5115051269531,0.024262428283691406,272.3422546386719,270.2989501953125,0.9815715551376343,346.9909362792969,287.7293395996094,0.9789061546325684,353.0294189453125,307.278564453125,0.33682066202163696,370.9756164550781,310.02789306640625,0.1405414640903473,376.7640380859375,299.88726806640625,0.3972979187965393,370.0854797363281,289.4183044433594,0.03608408570289612,326.0166015625,275.3793029785156,0.0794740617275238,213.8674774169922,269.67132568359375,0.9993041753768921,187.8810272216797,274.292724609375,0.9889084100723267,271.3480529785156,225.4177703857422,0.16446617245674133,365.5367126464844,291.1358642578125,0.009443491697311401,367.9345397949219,304.26910400390625,0.2930830717086792,367.2392578125,316.5969543457031,0.01268160343170166,266.18695068359375,253.78053283691406,0.02273419499397278,231.5079345703125,182.9079132080078,0.905595064163208,219.09649658203125,173.8455352783203,0.07237839698791504,234.6897430419922,178.4773406982422,0.6563861966133118,244.56565856933594,191.5888214111328,0.12812262773513794,238.86294555664062,192.48440551757812,0.0027823448181152344,291.60064697265625,242.95433044433594,0.0010371506214141846,244.9104766845703,215.91831970214844,0.0025092661380767822
10,388.257568359375,245.20230102539062,0.1888733208179474,287.3131408691406,238.07656860351562,0.9999956488609314,291.2043151855469,254.96017456054688,0.9999822378158569,285.5557861328125,220.6934356689453,0.9999936819076538,194.74972534179688,219.3098907470703,0.9984750747680664,190.6514129638672,241.81301879882812,0.9991176128387451,240.1767578125,227.36569213867188,0.9999986886978149,194.54359436035156,227.56570434570312,0.9982670545578003,200.95008850097656,206.25514221191406,0.0698980987071991,889.3983764648438,435.1946105957031,0.0732755959033966,295.7745361328125,198.73081970214844,0.9982972145080566,322.3598327636719,199.40994262695312,0.9855802059173584,320.8042907714844,183.4341278076172,0.7892460823059082,374.80853271484375,234.5777130126953,0.1066567599773407,379.16693115234375,238.53074645996094,0.1816558539867401,381.47137451171875,246.83912658691406,0.035913676023483276,278.3283996582031,261.7749328613281,0.04218977689743042,272.2030029296875,270.0412902832031,0.9748942255973816,348.1564636230469,287.3444519042969,0.9800816178321838,353.97271728515625,308.0684814453125,0.2544713616371155,374.6692810058594,311.2035217285156,0.11397987604141235,378.09063720703125,300.2348937988281,0.2575457692146301,375.20623779296875,286.1712951660156,0.02343103289604187,325.65911865234375,274.21630859375,0.08304855227470398,209.176025390625,269.7131652832031,0.9995139837265015,187.2515106201172,274.396728515625,0.9913220405578613,271.5158996582031,226.5943145751953,0.08138686418533325,366.9978332519531,291.5118103027344,0.010471075773239136,369.6202697753906,304.91314697265625,0.2831662893295288,369.16961669921875,317.029296875,0.008654803037643433,266.39947509765625,252.83909606933594,0.06416937708854675,231.91043090820312,183.15142822265625,0.8810452222824097,229.93463134765625,176.4979248046875,0.009924978017807007,234.39846801757812,179.1254119873047,0.278868168592453,244.7396697998047,212.87042236328125,0.13201570510864258,239.99745178222656,198.32894897460938,0.002093106508255005,292.0643310546875,243.1831817626953,0.002744227647781372,245.2103729248047,215.0364227294922,0.00480303168296814
11,392.9527282714844,243.9376220703125,0.1455041766166687,289.6990051269531,237.42410278320312,0.9999957084655762,290.6199035644531,255.308349609375,0.999990701675415,288.5576171875,223.19161987304688,0.9999816417694092,191.86546325683594,221.8792724609375,0.9987474679946899,189.1280975341797,241.70745849609375,0.9990872740745544,239.06863403320312,227.12570190429688,0.9999982118606567,193.27525329589844,227.9166717529297,0.9984525442123413,200.66380310058594,205.9955596923828,0.13870787620544434,889.3609008789062,435.4325256347656,0.21759143471717834,296.1646728515625,199.28379821777344,0.9983631372451782,322.5657043457031,200.29977416992188,0.9145617485046387,321.7297058105469,184.01666259765625,0.5495366454124451,296.13677978515625,252.2568359375,0.06823039054870605,377.0550537109375,240.0442352294922,0.06322571635246277,324.7852478027344,202.52674865722656,0.011219412088394165,322.6462097167969,207.82806396484375,0.04340586066246033,271.9151306152344,270.12127685546875,0.9649441242218018,347.2018737792969,287.26544189453125,0.9773185849189758,228.50857543945312,286.0843811035156,0.23795434832572937,373.56884765625,311.5718994140625,0.1963578462600708,377.3818054199219,299.9836730957031,0.2789660692214966,370.2673034667969,290.07269287109375,0.019657999277114868,326.1118469238281,271.31085205078125,0.13779416680335999,208.5384979248047,270.8713073730469,0.9987607002258301,187.51309204101562,274.4546813964844,0.9810898303985596,271.17584228515625,227.38668823242188,0.06292486190795898,366.8465270996094,290.68896484375,0.029223352670669556,370.9725036621094,306.3014221191406,0.320604532957077,368.70623779296875,317.4375305175781,0.019187957048416138,265.98016357421875,254.01171875,0.018565207719802856,226.0474090576172,177.398193359375,0.9253299832344055,219.4755859375,174.73976135253906,0.053491681814193726,233.3489227294922,178.4505615234375,0.3577454090118408,243.08380126953125,212.85995483398438,0.3297134041786194,239.69564819335938,197.71463012695312,0.005734741687774658,291.3397216796875,244.7047882080078,0.002871990203857422,245.2706756591797,214.96484375,0.007509082555770874
12,394.15771484375,244.02142333984375,0.031384289264678955,289.8888854980469,237.42645263671875,0.9999958872795105,290.8396911621094,255.37356567382812,0.999992847442627,288.5160827636719,223.0343780517578,0.9999864101409912,194.50387573242188,220.76272583007812,0.9989125728607178,189.02108764648438,240.59344482421875,0.9987764358520508,239.96963500976562,226.878662109375,0.9999990463256836,193.5960693359375,226.5765380859375,0.9988000392913818,201.1115264892578,205.890380859375,0.19700804352760315,889.4437866210938,435.4322509765625,0.13724488019943237,294.8944091796875,198.42495727539062,0.998577356338501,323.0529479980469,199.9740447998047,0.8949124217033386,323.3714904785156,183.80435180664062,0.412634938955307,296.15594482421875,252.0066375732422,0.08446183800697327,290.1170349121094,242.0323944091797,0.02852192521095276,323.9198913574219,203.05624389648438,0.012521594762802124,321.8813781738281,208.6845703125,0.03384992480278015,272.3001708984375,270.4324035644531,0.9706467390060425,347.9641418457031,287.3591613769531,0.9895284175872803,229.25424194335938,286.2855529785156,0.24192523956298828,373.79620361328125,311.78289794921875,0.273764431476593,377.08209228515625,299.50262451171875,0.32615864276885986,372.8793640136719,284.5980529785156,0.027601242065429688,327.1451416015625,272.3434753417969,0.09816670417785645,208.46168518066406,269.70458984375,0.9990094900131226,187.12741088867188,273.34368896484375,0.9856199026107788,271.1295471191406,227.49607849121094,0.05265370011329651,367.27630615234375,290.9394836425781,0.028890877962112427,368.52294921875,304.5523986816406,0.3593670129776001,368.21136474609375,317.75115966796875,0.023740798234939575,265.98699951171875,253.28990173339844,0.025499194860458374,231.62379455566406,183.08702087402344,0.9646180868148804,217.56097412109375,175.64845275878906,0.18627622723579407,233.04779052734375,179.18856811523438,0.8740918636322021,239.2810516357422,189.25218200683594,0.32997453212738037,239.39990234375,198.17018127441406,0.011480599641799927,291.3119812011719,244.0868377685547,0.0031357407569885254,245.46478271484375,215.40928649902344,0.003924727439880371
13,387.6092834472656,244.12567138671875,0.4702104926109314,289.6068420410156,237.6822509765625,0.9999948740005493,290.6620178222656,255.4466094970703,0.9999890923500061,287.8865966796875,222.7552947998047,0.9999872446060181,193.91677856445312,220.27117919921875,0.998711109161377,188.53890991210938,240.0874786376953,0.9950664639472961,239.2183380126953,226.83169555664062,0.9999988079071045,193.52249145507812,226.1915283203125,0.9978014230728149,200.94363403320312,205.66419982910156,0.36117488145828247,889.245849609375,435.1260070800781,0.11396196484565735,294.5976257324219,198.3883819580078,0.9979942440986633,321.2080993652344,200.94113159179688,0.868511438369751,321.3005676269531,187.02780151367188,0.40540722012519836,295.22662353515625,250.9062042236328,0.08071550726890564,377.3883361816406,238.1706085205078,0.1713320016860962,380.0690612792969,245.6740264892578,0.04493209719657898,320.30462646484375,208.87432861328125,0.06637457013130188,272.19287109375,271.06561279296875,0.9771552085876465,348.3751525878906,287.991455078125,0.9812308549880981,361.9070739746094,310.55804443359375,0.36271411180496216,374.914306640625,312.9126281738281,0.18899744749069214,378.6580505371094,301.05328369140625,0.11255693435668945,374.05224609375,286.03155517578125,0.05148589611053467,327.0119323730469,274.32696533203125,0.0583195686340332,210.76425170898438,269.0941162109375,0.9968436360359192,188.46348571777344,273.7648620605469,0.9061588048934937,271.0716552734375,227.4940948486328,0.0837840735912323,367.9704284667969,292.5567932128906,0.009992152452468872,371.7937927246094,307.71551513671875,0.17191582918167114,369.1324768066406,320.697998046875,0.008029907941818237,265.6106872558594,253.4624786376953,0.04260799288749695,231.17843627929688,182.73623657226562,0.8192237615585327,217.83840942382812,175.09112548828125,0.08499738574028015,233.92469787597656,179.22921752929688,0.721617579460144,244.3310546875,211.54193115234375,0.3098728656768799,239.96771240234375,197.38687133789062,0.013874083757400513,291.1567687988281,243.64495849609375,0.0040596723556518555,245.3055877685547,215.15219116210938,0.005326956510543823
14,388.6957092285156,244.31130981445312,0.3323618769645691,288.58135986328125,237.27279663085938,0.9999942779541016,289.9093933105469,254.9861602783203,0.9999874234199524,287.5794372558594,222.06033325195312,0.9999815225601196,193.21298217773438,220.46609497070312,0.9990954399108887,188.1665496826172,240.5680389404297,0.9962215423583984,240.50469970703125,225.32640075683594,0.999998927116394,192.8010711669922,226.60015869140625,0.9981021881103516,200.16163635253906,204.54051208496094,0.5145972967147827,889.0533447265625,434.4768981933594,0.21882569789886475,295.58099365234375,197.46707153320312,0.9984652996063232,321.9430847167969,199.67987060546875,0.8760121464729309,321.2273864746094,186.50189208984375,0.47575321793556213,294.49603271484375,250.20555114746094,0.07067424058914185,377.811767578125,239.14952087402344,0.06729200482368469,327.74029541015625,202.1361541748047,0.02296122908592224,320.5594177246094,208.23655700683594,0.04905030131340027,270.8900146484375,270.2025146484375,0.9749588966369629,348.44451904296875,288.11859130859375,0.9833863973617554,361.84552001953125,310.18292236328125,0.35277259349823,375.0861511230469,312.74017333984375,0.18607905507087708,378.6247863769531,300.7502136230469,0.10472935438156128,373.8208312988281,285.9637145996094,0.09847059845924377,208.17266845703125,265.80731201171875,0.036604344844818115,206.3094024658203,270.73333740234375,0.9965833425521851,188.05101013183594,273.55230712890625,0.9090515375137329,281.6102600097656,244.33612060546875,0.0682959258556366,368.0692443847656,292.3066711425781,0.005329102277755737,369.6221618652344,305.6371765136719,0.10722571611404419,370.5118103027344,318.6679382324219,0.004684925079345703,265.95098876953125,253.28164672851562,0.04659339785575867,225.140380859375,175.92105102539062,0.8015889525413513,219.58468627929688,174.35154724121094,0.12601807713508606,234.16896057128906,178.47366333007812,0.750139057636261,239.53399658203125,190.95162963867188,0.42360469698905945,239.0379638671875,197.53436279296875,0.008542388677597046,291.2181701660156,243.42108154296875,0.00451892614364624,245.67945861816406,215.47218322753906,0.0021182596683502197
15,389.2956237792969,243.4442596435547,0.3052322268486023,288.8088073730469,237.716796875,0.9999889135360718,290.97076416015625,255.42247009277344,0.9999673366546631,285.7596435546875,220.4474334716797,0.999967098236084,192.4569091796875,220.64898681640625,0.999526858329773,188.31881713867188,243.0062255859375,0.9950968027114868,238.42689514160156,225.9628448486328,0.9999987483024597,192.0482177734375,226.72027587890625,0.9990578889846802,200.37484741210938,205.8685302734375,0.3100547194480896,889.4033203125,435.18206787109375,0.054289549589157104,296.9078369140625,197.91458129882812,0.997622013092041,321.9939270019531,200.70611572265625,0.9215986728668213,320.95916748046875,187.35076904296875,0.31195855140686035,295.91156005859375,251.88433837890625,0.047053366899490356,378.09661865234375,238.98440551757812,0.04624083638191223,323.7328186035156,203.6298828125,0.0158272385597229,321.7265930175781,208.4388427734375,0.03152772784233093,270.8041687011719,270.53338623046875,0.9682689905166626,352.81854248046875,289.52972412109375,0.977998673915863,229.04454040527344,286.0865478515625,0.31886109709739685,374.4087219238281,312.75054931640625,0.17208907008171082,377.53448486328125,300.39971923828125,0.15029194951057434,373.27874755859375,284.81414794921875,0.1062062680721283,209.52992248535156,264.5940856933594,0.0303228497505188,205.87672424316406,268.7268981933594,0.9992473125457764,188.51113891601562,273.6332702636719,0.9688464999198914,282.1392822265625,244.1695098876953,0.07157886028289795,367.9432373046875,292.1359558105469,0.006799429655075073,368.8633728027344,304.9883728027344,0.12070873379707336,370.05084228515625,318.1070861816406,0.003074049949645996,261.2916564941406,242.66943359375,0.0224459171295166,224.1092529296875,180.16270446777344,0.8140875697135925,220.28131103515625,173.75779724121094,0.0437408983707428,234.3103485107422,178.2748565673828,0.530235767364502,243.98388671875,210.55484008789062,0.22617271542549133,239.9141845703125,197.77413940429688,0.004406154155731201,292.0256042480469,243.3242950439453,0.004143625497817993,245.81666564941406,215.20045471191406,0.0023318231105804443
16,394.1796569824219,242.70338439941406,0.38212254643440247,288.3949279785156,237.42262268066406,0.9999963045120239,291.3236083984375,255.1187286376953,0.999976634979248,287.6805419921875,220.43699645996094,0.9999908208847046,191.97755432128906,220.62339782714844,0.999614953994751,188.74478149414062,242.75949096679688,0.9971407651901245,239.65182495117188,225.96006774902344,0.9999994039535522,191.55349731445312,227.27810668945312,0.999247670173645,200.27574157714844,205.41888427734375,0.2296815812587738,889.8565063476562,435.6767883300781,0.03536275029182434,296.7606201171875,198.39633178710938,0.9992512464523315,322.7392883300781,199.88259887695312,0.8580488562583923,325.4929504394531,185.93898010253906,0.2857927083969116,295.95782470703125,250.1868133544922,0.08826833963394165,290.34759521484375,240.3385009765625,0.07735434174537659,323.13006591796875,204.4136962890625,0.01439771056175232,321.5180969238281,209.34092712402344,0.029322922229766846,271.55670166015625,271.2864990234375,0.9761675596237183,352.5149841308594,289.1790771484375,0.9855471849441528,361.1708068847656,310.3174133300781,0.3817853629589081,374.2203674316406,313.0877990722656,0.24659976363182068,377.20703125,300.1641845703125,0.3032233417034149,374.061767578125,285.2081604003906,0.07653200626373291,326.2157897949219,273.1993103027344,0.0377868115901947,205.7670135498047,267.2861328125,0.9994648694992065,189.3660888671875,273.7360534667969,0.964202880859375,282.75396728515625,244.83029174804688,0.09047761559486389,368.3928527832031,292.3367004394531,0.00705304741859436,369.27655029296875,304.8827819824219,0.13310852646827698,369.7722473144531,318.53338623046875,0.002466350793838501,253.2177734375,231.42056274414062,0.030289173126220703,224.9850616455078,179.95533752441406,0.9595173001289368,219.9966583251953,173.1366424560547,0.09250757098197937,233.4786376953125,178.54017639160156,0.47741299867630005,244.22186279296875,211.40623474121094,0.3654842972755432,238.9123077392578,197.744384765625,0.004553765058517456,293.05914306640625,242.5936279296875,0.0050473809242248535,246.22950744628906,214.38729858398438,0.006740450859069824
17,394.2372741699219,242.3914031982422,0.6442192792892456,289.3507080078125,237.741455078125,0.999995231628418,292.1324462890625,255.3359832763672,0.9999775886535645,289.0731506347656,220.42861938476562,0.9999827146530151,191.81976318359375,220.7396697998047,0.9998338222503662,188.78536987304688,242.4325408935547,0.9976743459701538,240.26271057128906,225.95997619628906,0.999999463558197,191.69314575195312,227.07237243652344,0.9994018077850342,200.35159301757812,206.48995971679688,0.1728142499923706,889.64111328125,436.0364990234375,0.053457438945770264,296.76544189453125,198.28720092773438,0.9986522793769836,322.14453125,199.2827911376953,0.8876380920410156,324.8033752441406,185.3890380859375,0.298092246055603,296.93927001953125,250.40350341796875,0.05864053964614868,377.3483581542969,237.407470703125,0.09817948937416077,379.96661376953125,246.39157104492188,0.018796950578689575,321.3856201171875,210.046142578125,0.02318364381790161,271.3448181152344,270.71380615234375,0.9749747514724731,352.9688415527344,289.476806640625,0.983539342880249,362.1197814941406,310.6263732910156,0.45032334327697754,375.1147766113281,313.34967041015625,0.23848605155944824,378.01727294921875,301.02264404296875,0.30810078978538513,375.08197021484375,285.4356384277344,0.10098600387573242,326.15643310546875,272.8167419433594,0.055269479751586914,205.71176147460938,267.5848083496094,0.9990360736846924,189.6495819091797,273.35357666015625,0.9165054559707642,283.6195983886719,244.2336883544922,0.07010015845298767,367.5250244140625,292.6536865234375,0.008130878210067749,370.0311279296875,305.39361572265625,0.12750598788261414,370.494384765625,318.61175537109375,0.001181572675704956,253.85829162597656,231.89779663085938,0.03433060646057129,224.4051055908203,180.355712890625,0.9624606370925903,219.5933074951172,173.4119110107422,0.05595901608467102,233.86514282226562,178.48611450195312,0.5043237209320068,244.85601806640625,211.954833984375,0.16684404015541077,238.3179168701172,199.10520935058594,0.0011771023273468018,294.1725158691406,242.28250122070312,0.003417670726776123,247.08885192871094,214.36837768554688,0.006779491901397705
18,393.4977111816406,241.86509704589844,0.8536492586135864,289.2030334472656,237.22718811035156,0.999997079372406,291.9131774902344,254.7053985595703,0.9999760389328003,288.552734375,220.14930725097656,0.9999911189079285,191.7247314453125,217.91436767578125,0.9996522665023804,188.80609130859375,236.66624450683594,0.9926719665527344,240.19935607910156,225.01431274414062,0.9999990463256836,191.41233825683594,224.77685546875,0.9987918138504028,199.2647247314453,205.32574462890625,0.17609164118766785,889.469482421875,436.089599609375,0.12470966577529907,295.68170166015625,198.37051391601562,0.998855710029602,374.7974548339844,237.87667846679688,0.8765583634376526,325.377197265625,185.3011016845703,0.3014097809791565,297.2755432128906,250.03977966308594,0.07169753313064575,378.5648498535156,236.2227325439453,0.09730830788612366,381.2676086425781,245.84365844726562,0.026081830263137817,319.8975524902344,209.6347198486328,0.02321609854698181,272.3251037597656,270.42462158203125,0.954330563545227,348.106689453125,287.311279296875,0.981035590171814,361.01513671875,308.7975158691406,0.37233373522758484,373.39556884765625,311.1407470703125,0.25656670331954956,376.6055908203125,300.0740966796875,0.23037394881248474,375.16986083984375,284.6447448730469,0.04606720805168152,326.6422119140625,272.4038391113281,0.050433725118637085,205.81027221679688,265.1712646484375,0.9993962049484253,191.12159729003906,271.7310791015625,0.849812388420105,272.14837646484375,227.95333862304688,0.07941338419914246,367.4145202636719,291.64849853515625,0.012951791286468506,368.0721740722656,304.77862548828125,0.11570721864700317,367.88250732421875,317.03839111328125,0.002467930316925049,253.20166015625,230.98304748535156,0.018378525972366333,225.52999877929688,177.2041778564453,0.9218429327011108,219.42332458496094,173.339599609375,0.06084805727005005,234.3603057861328,178.19825744628906,0.4128081202507019,245.8590087890625,211.06439208984375,0.09941607713699341,235.0755615234375,187.18922424316406,0.0007463395595550537,294.0207214355469,241.92926025390625,0.004632294178009033,246.57501220703125,214.54556274414062,0.003392815589904785
