scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
197,813.8370971679688,336.13623046875,0.9997753500938416,728.2030029296875,315.7131652832031,0.9999319314956665,722.0006713867188,329.64697265625,0.9999467134475708,734.8880004882812,301.43994140625,0.9999116659164429,618.1682739257812,254.86166381835938,0.9999693036079407,608.506103515625,280.508056640625,0.9999966025352478,672.7100830078125,293.2696838378906,0.9999929070472717,611.4717407226562,265.9459533691406,0.999998152256012,499.3483581542969,247.89520263671875,0.9933527708053589,499.7666015625,247.51573181152344,0.17411655187606812,755.8858642578125,279.5640869140625,0.9999393224716187,781.6533813476562,290.3138122558594,0.9792822599411011,782.4447631835938,280.67529296875,0.9740586280822754,790.6590576171875,278.6379089355469,0.9586201906204224,796.1774291992188,284.65924072265625,0.9276372790336609,793.9523315429688,292.0369873046875,0.766018271446228,785.5479125976562,295.055419921875,0.10165265202522278,687.91796875,335.67657470703125,0.9966869354248047,674.2969360351562,347.46954345703125,0.9564870595932007,668.4878540039062,352.2836608886719,0.7991913557052612,668.5637817382812,357.23529052734375,0.07310250401496887,732.2515258789062,323.0894470214844,0.003359287977218628,679.863037109375,338.7386779785156,0.018041521310806274,670.2816162109375,337.0618896484375,0.6869519352912903,649.0087890625,332.561279296875,0.9999626874923706,618.294921875,348.33343505859375,0.9998493194580078,628.74951171875,353.4936828613281,0.8902163505554199,640.2308349609375,356.8277587890625,0.9846947193145752,642.9283447265625,367.5982666015625,0.9987528324127197,649.5718383789062,385.9424743652344,0.9990273714065552,602.546142578125,364.1170959472656,0.998479962348938,647.3077392578125,210.87106323242188,0.9999887943267822,616.7935180664062,178.96607971191406,0.9999001026153564,613.7603149414062,355.3052062988281,0.9642901420593262,622.8285522460938,372.94110107421875,0.9122029542922974,646.9105834960938,160.86581420898438,0.4793546795845032,653.2068481445312,141.24420166015625,0.9905938506126404,599.3317260742188,168.92562866210938,0.9739625453948975
198,813.784912109375,337.0492858886719,0.9998799562454224,727.64990234375,315.8536682128906,0.9999495148658752,721.234130859375,330.0157470703125,0.9999576807022095,734.2052001953125,301.3260192871094,0.9998679161071777,619.2523803710938,254.390625,0.9999659061431885,608.60107421875,280.59722900390625,0.9999974370002747,672.4107666015625,293.0578918457031,0.9999878406524658,611.6307373046875,266.1192932128906,0.999998152256012,499.4049377441406,247.9391326904297,0.9866379499435425,500.19049072265625,248.950439453125,0.20259416103363037,755.076416015625,280.31524658203125,0.9999185800552368,780.7291259765625,290.4490051269531,0.9806296825408936,782.6845092773438,281.0860290527344,0.9731324911117554,790.164306640625,281.1979064941406,0.9437400102615356,795.9339599609375,285.7287292480469,0.9316272735595703,793.8771362304688,292.7650146484375,0.7305032014846802,784.8252563476562,295.513427734375,0.12940338253974915,687.1226196289062,335.8201904296875,0.9959326982498169,674.3721313476562,347.76861572265625,0.9527237415313721,668.4453735351562,352.1163635253906,0.756863534450531,668.7518310546875,357.2276306152344,0.05719977617263794,731.247314453125,323.9200134277344,0.0045983195304870605,689.03271484375,321.5069274902344,0.0195254385471344,669.7156372070312,336.740234375,0.5809668302536011,648.901123046875,332.6043701171875,0.9999670386314392,618.0459594726562,347.9237365722656,0.9998608231544495,627.33544921875,353.64013671875,0.8845850229263306,640.1461181640625,356.69140625,0.9864645600318909,642.6939697265625,367.5674743652344,0.9984887838363647,650.0238037109375,386.0396423339844,0.9990615248680115,602.7526245117188,363.802734375,0.9987071752548218,647.3345947265625,211.1498260498047,0.9999876022338867,616.7175903320312,179.08834838867188,0.9999140501022339,613.7660522460938,354.9533386230469,0.9621599912643433,622.6257934570312,372.8900451660156,0.8658322095870972,637.066650390625,167.75083923339844,0.3314221501350403,653.1010131835938,141.44358825683594,0.9792416095733643,597.5242919921875,172.42518615722656,0.9808063507080078
199,813.2401123046875,339.0361328125,0.9999750852584839,727.1742553710938,316.10345458984375,0.9999683499336243,721.0245971679688,330.0333557128906,0.9999730587005615,733.7151489257812,301.6512451171875,0.9998796582221985,619.9134521484375,254.49990844726562,0.9999620318412781,608.9482421875,280.6322937011719,0.9999967813491821,672.536376953125,294.8568420410156,0.9999851584434509,612.0201416015625,266.0922546386719,0.9999976754188538,499.6366271972656,248.20436096191406,0.9434752464294434,500.2623291015625,249.41912841796875,0.14780917763710022,754.7482299804688,280.3199157714844,0.9999357461929321,779.3641357421875,288.624267578125,0.993995189666748,779.4632568359375,279.2309265136719,0.9955607056617737,788.2750244140625,277.9528503417969,0.9941079616546631,794.805908203125,283.4433288574219,0.987018346786499,792.9324951171875,291.4700622558594,0.9387579560279846,784.56396484375,293.248291015625,0.0969868004322052,687.4976196289062,336.2818908691406,0.9940698742866516,674.1854858398438,347.915283203125,0.9597220420837402,668.2079467773438,352.55841064453125,0.8392587900161743,669.1931762695312,357.3450927734375,0.12940651178359985,730.8811645507812,323.51629638671875,0.009961724281311035,678.981201171875,338.2234802246094,0.024746060371398926,669.11572265625,337.0611572265625,0.6358684301376343,648.5670166015625,332.2885437011719,0.9999693036079407,617.9178466796875,347.98504638671875,0.9998416900634766,628.7131958007812,353.0537414550781,0.9130393266677856,640.1392211914062,356.5179748535156,0.9910299777984619,642.5337524414062,367.60528564453125,0.9987075328826904,649.771728515625,386.0860595703125,0.9993417263031006,602.6075439453125,364.2820129394531,0.9987208843231201,647.5849609375,210.98233032226562,0.9999788403511047,617.1463012695312,178.87225341796875,0.9999125003814697,613.8218383789062,355.1438903808594,0.9541275501251221,622.712646484375,372.9442443847656,0.8849023580551147,637.716796875,167.71148681640625,0.3110801577568054,653.0604248046875,141.615478515625,0.9812560081481934,597.7470703125,173.10353088378906,0.9823015928268433
200,812.4659423828125,340.56268310546875,0.9999818205833435,727.7899169921875,316.5816650390625,0.9999731779098511,721.5585327148438,330.5926513671875,0.9999874830245972,733.70703125,301.77362060546875,0.9999336004257202,621.1948852539062,254.87013244628906,0.9999618530273438,609.6187133789062,281.0697937011719,0.9999960660934448,672.46875,295.4864196777344,0.9999837875366211,612.8468017578125,266.3734130859375,0.9999974966049194,499.0537109375,248.47911071777344,0.9182192087173462,499.84954833984375,249.59275817871094,0.24534574151039124,754.2777709960938,280.3034362792969,0.999946117401123,779.2808227539062,288.5535888671875,0.9947724342346191,779.8452758789062,278.83428955078125,0.9952962398529053,788.0855712890625,278.0111389160156,0.9956414103507996,794.0765991210938,283.240234375,0.991169810295105,792.8893432617188,291.35614013671875,0.9661282300949097,785.0481567382812,293.07684326171875,0.2111855447292328,687.831298828125,336.16156005859375,0.9904289841651917,672.960205078125,347.92779541015625,0.8865936994552612,667.8612670898438,353.2539978027344,0.7247110605239868,668.6836547851562,357.5946350097656,0.10275653004646301,732.2630004882812,323.35968017578125,0.017514079809188843,719.2359008789062,333.031982421875,0.01422053575515747,668.6292114257812,337.10546875,0.7681606411933899,649.0142211914062,332.59307861328125,0.9999771118164062,618.2542724609375,347.5273132324219,0.9998837113380432,627.5625610351562,353.3100891113281,0.924899697303772,640.29541015625,356.05322265625,0.9890655279159546,642.7662963867188,367.83233642578125,0.9991475343704224,650.0275268554688,386.1383972167969,0.9995466470718384,602.7014770507812,364.27117919921875,0.9990448951721191,647.9917602539062,211.61477661132812,0.9999825954437256,617.68310546875,178.84095764160156,0.9998707175254822,614.3245239257812,354.6260986328125,0.927423894405365,622.5291137695312,373.2025146484375,0.8532505631446838,640.6074829101562,165.61387634277344,0.4419611096382141,653.2658081054688,141.47665405273438,0.9895485043525696,598.0776977539062,172.90516662597656,0.978398323059082
201,812.2616577148438,339.49957275390625,0.9999667406082153,727.647705078125,316.67645263671875,0.9999723434448242,721.4136352539062,330.80706787109375,0.9999880790710449,733.7232666015625,301.7257385253906,0.9999452233314514,620.9210815429688,254.69338989257812,0.9999435544013977,609.3225708007812,281.15509033203125,0.9999957084655762,672.7283935546875,295.1016845703125,0.9999878406524658,612.6734008789062,266.4349060058594,0.9999973177909851,498.2383117675781,247.3447723388672,0.9200782179832458,499.0261535644531,247.91432189941406,0.12216371297836304,753.5225830078125,279.7373962402344,0.9999773502349854,778.7219848632812,290.07867431640625,0.9686036109924316,778.930908203125,280.6319885253906,0.9594593048095703,787.7039794921875,280.815185546875,0.7028458118438721,793.2463989257812,284.6989440917969,0.5800554752349854,792.8192138671875,293.3258361816406,0.43876686692237854,782.7135009765625,294.3079528808594,0.017055660486221313,687.8986206054688,335.3565673828125,0.9909775257110596,672.7320556640625,347.4648742675781,0.9257588982582092,667.2613525390625,353.03839111328125,0.5649372935295105,667.2734985351562,358.5412292480469,0.08935868740081787,732.0516967773438,322.9934387207031,0.025417447090148926,719.5421142578125,334.04608154296875,0.02127707004547119,668.852783203125,337.00787353515625,0.6386731266975403,650.1271362304688,332.3082275390625,0.9999725818634033,618.2628173828125,348.01702880859375,0.9998864531517029,628.9103393554688,353.33441162109375,0.9367921352386475,640.16943359375,356.3768005371094,0.9861427545547485,643.3092651367188,368.0336608886719,0.999015212059021,649.4371337890625,386.0116882324219,0.9994317889213562,602.7152099609375,364.45318603515625,0.9988184571266174,648.010986328125,211.7259063720703,0.9999850988388062,617.6931762695312,179.6869659423828,0.9998406171798706,613.742919921875,354.8604431152344,0.9481931924819946,622.8675537109375,373.3003234863281,0.913560152053833,640.5908203125,166.19647216796875,0.5150460600852966,653.1734008789062,141.2910919189453,0.9901808500289917,597.9694213867188,173.12364196777344,0.984874963760376
202,811.94970703125,340.1017150878906,0.9999693632125854,727.3734130859375,316.96966552734375,0.9999744892120361,722.1714477539062,331.28173828125,0.9999886751174927,733.0369873046875,301.114013671875,0.9999634027481079,620.215087890625,255.3768310546875,0.99992835521698,608.6892700195312,281.38409423828125,0.999993085861206,671.6436767578125,295.0938415527344,0.9999812841415405,611.8380737304688,266.90283203125,0.9999971389770508,498.35968017578125,247.5843963623047,0.931865930557251,498.9670715332031,247.8919219970703,0.13472729921340942,751.4507446289062,279.1238708496094,0.9999592304229736,776.9229125976562,288.73309326171875,0.9985508918762207,776.622314453125,278.0641174316406,0.9965693354606628,785.4822998046875,276.2279052734375,0.9799045324325562,790.9935913085938,282.1021423339844,0.9492583274841309,790.6043701171875,290.5955810546875,0.8910858631134033,783.3159790039062,291.8109130859375,0.1211056113243103,686.9429931640625,336.00103759765625,0.9861025810241699,670.408447265625,346.83001708984375,0.7786998748779297,647.8107299804688,353.82635498046875,0.23948952555656433,665.8349609375,360.0827941894531,0.0386967658996582,732.25244140625,322.8140563964844,0.027102500200271606,720.8126831054688,334.3212890625,0.011888980865478516,665.9925537109375,336.6136474609375,0.3638620972633362,648.73583984375,333.3768310546875,0.9999793171882629,617.9424438476562,347.3864440917969,0.9998151063919067,627.5189819335938,353.25872802734375,0.9099726676940918,639.9968872070312,355.804931640625,0.9859086275100708,642.9058837890625,368.016357421875,0.9987296462059021,649.4771728515625,386.1171569824219,0.9992268085479736,602.5042724609375,363.38568115234375,0.9990301132202148,647.827392578125,211.9075927734375,0.9999868273735046,617.3214721679688,178.6496124267578,0.9998068809509277,613.31640625,354.4407958984375,0.942722499370575,622.911376953125,373.0511169433594,0.8647183179855347,637.169921875,167.43104553222656,0.36201637983322144,652.8182983398438,141.75901794433594,0.9852888584136963,599.2598266601562,169.40794372558594,0.9689623117446899
203,811.4093627929688,340.50994873046875,0.9999715089797974,726.991455078125,317.5788269042969,0.9999489784240723,722.2426147460938,330.9174499511719,0.9999755620956421,733.0340576171875,301.9930114746094,0.9998899698257446,620.3284301757812,256.4554443359375,0.9999750852584839,609.0802612304688,281.8020324707031,0.999991774559021,673.0936889648438,297.3834533691406,0.9999858140945435,612.1435546875,267.877685546875,0.9999982118606567,498.3068542480469,247.95965576171875,0.9479985237121582,498.9669494628906,248.70310974121094,0.2971566915512085,751.6637573242188,279.76318359375,0.9998769760131836,776.3465576171875,288.8458557128906,0.9986636638641357,776.7886962890625,278.5390319824219,0.9980863332748413,785.2192993164062,277.9864196777344,0.9927358031272888,790.339599609375,282.1084289550781,0.9906922578811646,790.4664306640625,290.5351257324219,0.9718085527420044,783.3157958984375,291.990234375,0.31834378838539124,687.0320434570312,335.87188720703125,0.9647548198699951,670.7011108398438,346.8815002441406,0.5843495726585388,666.9259033203125,353.1931457519531,0.22213312983512878,666.58251953125,359.53546142578125,0.045805931091308594,731.5792846679688,323.55157470703125,0.015899360179901123,720.2630004882812,333.70928955078125,0.009643971920013428,666.2437744140625,337.12554931640625,0.21987786889076233,649.8320922851562,334.24609375,0.9999663829803467,617.8969116210938,347.2303161621094,0.9997848272323608,627.4905395507812,352.9573059082031,0.9068717956542969,639.61767578125,354.7535095214844,0.9837241172790527,643.0376586914062,367.8558044433594,0.9988856315612793,648.9606323242188,386.1231689453125,0.9992028474807739,602.4472045898438,364.5415954589844,0.9990823268890381,647.8245239257812,212.464599609375,0.999923825263977,617.5236206054688,179.28713989257812,0.9997527599334717,612.8112182617188,353.9266052246094,0.9436904191970825,622.8546752929688,373.3797607421875,0.8966327905654907,647.0094604492188,160.56581115722656,0.26162365078926086,653.1551513671875,141.45291137695312,0.9886993765830994,597.4115600585938,172.6436004638672,0.970301628112793
204,811.8274536132812,341.1499328613281,0.999982476234436,726.901123046875,317.9445495605469,0.9999566078186035,721.7689819335938,331.8004150390625,0.9999819993972778,732.883544921875,302.2342834472656,0.9998728632926941,619.2178955078125,257.41680908203125,0.9999800324440002,608.7211303710938,282.4669494628906,0.9999873638153076,672.0377197265625,297.6468505859375,0.9999748468399048,612.0236206054688,268.7588195800781,0.9999986886978149,498.7110290527344,248.3262176513672,0.9449994564056396,498.2228088378906,248.0735626220703,0.34518685936927795,752.7911987304688,280.0937194824219,0.9998899698257446,776.8519897460938,289.61602783203125,0.9989829063415527,777.11962890625,278.8037414550781,0.9992890357971191,785.939697265625,278.4554748535156,0.99861741065979,791.0435180664062,282.9125671386719,0.998562216758728,790.845458984375,291.559326171875,0.9866714477539062,783.5078735351562,293.2837219238281,0.38271564245224,687.281005859375,336.1676025390625,0.9898490309715271,669.6990966796875,346.8811950683594,0.6804378032684326,647.864501953125,353.9444885253906,0.32498201727867126,665.5225219726562,359.7904052734375,0.1267903447151184,660.9076538085938,357.440673828125,0.02251484990119934,674.193115234375,338.98883056640625,0.00342598557472229,665.2587890625,337.7339782714844,0.2208457887172699,649.4520874023438,334.1424560546875,0.999961793422699,617.8919067382812,347.3146057128906,0.9998316168785095,627.3755493164062,352.91717529296875,0.9223902225494385,640.0420532226562,355.3132629394531,0.9905591607093811,642.4749145507812,367.64166259765625,0.9984862208366394,649.3720703125,386.24713134765625,0.9992542862892151,602.5302734375,364.3822326660156,0.9992225766181946,647.61767578125,210.9261016845703,0.9999018907546997,617.9818725585938,179.3741912841797,0.9998331069946289,613.035888671875,354.1022644042969,0.9332491159439087,622.8448486328125,373.18939208984375,0.9015176296234131,644.8700561523438,161.98736572265625,0.46672797203063965,651.0691528320312,142.86495971679688,0.9942879676818848,600.4186401367188,170.2504119873047,0.9447866678237915
205,810.9622802734375,340.8760681152344,0.9999849796295166,726.8004760742188,318.07958984375,0.999963641166687,721.0836181640625,332.0424499511719,0.9999758005142212,733.6329345703125,303.6068115234375,0.9998139142990112,618.9723510742188,257.31036376953125,0.999980092048645,608.7409057617188,281.2322082519531,0.9999881386756897,671.6543579101562,296.80322265625,0.9999505281448364,611.7398681640625,268.2405090332031,0.9999986886978149,497.75140380859375,247.8531036376953,0.9936902523040771,497.47772216796875,246.94293212890625,0.32462000846862793,751.9998168945312,279.89013671875,0.9998921155929565,776.73095703125,290.0083312988281,0.9965657591819763,778.1224365234375,279.2689514160156,0.9984431266784668,786.7623291015625,278.6301574707031,0.9968525171279907,791.4369506835938,283.58740234375,0.9980888366699219,791.0789184570312,291.86126708984375,0.9856044054031372,783.7377319335938,293.3691101074219,0.4190289080142975,686.3020629882812,336.68408203125,0.9513790607452393,681.859375,348.7282409667969,0.6804977059364319,646.9027709960938,354.7749938964844,0.38486340641975403,664.572021484375,361.36279296875,0.12582147121429443,660.5496215820312,358.3932800292969,0.036203473806381226,683.0845947265625,336.01202392578125,0.020068377256393433,665.5925903320312,337.77789306640625,0.4918228089809418,649.3701171875,334.2000427246094,0.999944269657135,618.6142578125,347.8453674316406,0.9998552799224854,628.1812744140625,352.8915100097656,0.8618224859237671,641.3888549804688,355.1730651855469,0.9849846363067627,642.9988403320312,368.79400634765625,0.9989410042762756,649.1378173828125,386.05743408203125,0.9993332624435425,603.742919921875,364.6842346191406,0.9994492530822754,647.210205078125,212.404296875,0.9999122619628906,618.55712890625,179.6234893798828,0.9995277523994446,614.4700927734375,354.5918273925781,0.9362764358520508,623.9717407226562,373.2492370605469,0.9714062213897705,645.754638671875,162.14231872558594,0.7534431219100952,653.5048828125,141.90481567382812,0.9978320598602295,597.5520629882812,172.3927459716797,0.9159585237503052
206,810.7769165039062,342.3071594238281,0.9999771118164062,727.3701782226562,319.1705627441406,0.9999682903289795,721.5054931640625,332.3360290527344,0.9999510049819946,733.9367065429688,304.28118896484375,0.9999295473098755,617.4334106445312,257.36279296875,0.99997878074646,607.0051879882812,281.5155029296875,0.9999872446060181,672.103515625,297.96661376953125,0.9999218583106995,609.835693359375,268.4283447265625,0.999995231628418,499.17962646484375,249.37120056152344,0.9956361055374146,497.936279296875,248.27804565429688,0.45969924330711365,752.2362060546875,280.5281982421875,0.9999068379402161,776.0098876953125,289.9999694824219,0.997618556022644,777.4796142578125,279.1781311035156,0.9986282587051392,786.4286499023438,278.7049255371094,0.9968224167823792,791.3036499023438,283.4624328613281,0.9984872341156006,790.7554321289062,291.966064453125,0.9850612878799438,783.0734252929688,293.0925598144531,0.3447784185409546,686.3617553710938,335.6861877441406,0.962132453918457,675.54345703125,348.1559143066406,0.6651749014854431,666.1549682617188,354.02117919921875,0.2615317106246948,664.7997436523438,362.1285705566406,0.11986681818962097,660.955810546875,359.5148010253906,0.0377596914768219,678.2120361328125,338.6634521484375,0.04509255290031433,666.16015625,336.2970275878906,0.5513515472412109,650.6248779296875,334.23370361328125,0.9996077418327332,617.8353271484375,346.70330810546875,0.9997276067733765,628.1956176757812,352.9587097167969,0.7275532484054565,642.0505981445312,354.7685852050781,0.9827715158462524,643.2468872070312,368.9345703125,0.998436450958252,648.9929809570312,386.12322998046875,0.9991251826286316,600.5721435546875,363.7757568359375,0.9990744590759277,648.1303100585938,213.20590209960938,0.9998633861541748,617.9976806640625,179.44650268554688,0.9998309016227722,613.9706420898438,354.7060852050781,0.8715311884880066,624.1431884765625,373.4973449707031,0.9605876207351685,641.7987060546875,166.5081024169922,0.7662011384963989,653.2314453125,142.24044799804688,0.9962956309318542,597.2813720703125,171.603271484375,0.9821945428848267
207,810.0697631835938,341.4659729003906,0.9999799728393555,727.036376953125,319.8781433105469,0.999969482421875,721.6223754882812,333.52606201171875,0.9999611377716064,733.5858154296875,304.4152526855469,0.9998952746391296,617.8397827148438,257.3094482421875,0.9999906420707703,606.9039916992188,282.149658203125,0.9999920129776001,671.2925415039062,297.4609375,0.9999427795410156,609.88232421875,268.7990417480469,0.9999985694885254,497.5679016113281,248.22869873046875,0.9939281940460205,497.7076416015625,247.95274353027344,0.47536975145339966,751.292236328125,280.57672119140625,0.9997107982635498,776.2550048828125,289.14410400390625,0.9992213249206543,776.779052734375,278.44219970703125,0.9983904957771301,785.9616088867188,277.3936767578125,0.9960111379623413,790.4659423828125,282.49566650390625,0.9983395338058472,790.5985107421875,291.25518798828125,0.989441454410553,783.4282836914062,292.75787353515625,0.3486841320991516,686.0602416992188,336.6575012207031,0.9850900173187256,674.6497802734375,349.455810546875,0.920499324798584,666.3872680664062,354.87237548828125,0.890191912651062,667.7068481445312,360.03436279296875,0.38109856843948364,661.9796142578125,358.37152099609375,0.012789934873580933,679.5665893554688,341.3821716308594,0.17811313271522522,666.5460815429688,336.3910827636719,0.8797601461410522,648.8534545898438,332.9734802246094,0.9997516870498657,617.69873046875,347.217041015625,0.9999082088470459,627.3641967773438,352.5166015625,0.8660112619400024,640.3441162109375,354.1325378417969,0.9854475855827332,642.4019775390625,367.8062438964844,0.9988480806350708,649.4631958007812,386.37030029296875,0.9994059801101685,601.7286376953125,364.2811279296875,0.9992917776107788,648.6866455078125,211.1644744873047,0.999958872795105,617.2896118164062,179.01893615722656,0.9999728798866272,614.3072509765625,354.3135681152344,0.8997936248779297,624.0679931640625,373.473388671875,0.9319190979003906,641.6009521484375,168.33187866210938,0.8504745364189148,653.0162353515625,142.49359130859375,0.9972759485244751,597.5104370117188,168.05621337890625,0.9961060285568237
