scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
170,1116.381103515625,223.0011444091797,0.999994695186615,1009.000244140625,219.60365295410156,0.999983549118042,1010.3051147460938,237.9272918701172,0.9999468326568604,1002.7578125,203.59324645996094,0.9998550415039062,897.8673706054688,209.9814453125,0.9999999403953552,895.9054565429688,232.18490600585938,0.9999970197677612,958.5589599609375,219.55116271972656,0.999995768070221,896.608154296875,220.221435546875,0.9999997615814209,725.0198364257812,216.08656311035156,0.9999946355819702,422.90435791015625,197.6144256591797,0.9998997449874878,985.3744506835938,175.93919372558594,0.9999796152114868,975.7206420898438,164.9564666748047,0.9999850988388062,968.8118896484375,152.82057189941406,0.9997128844261169,990.664794921875,149.8437957763672,0.9256008863449097,995.8099365234375,157.67115783691406,0.8316056728363037,995.804931640625,172.4736785888672,0.5811683535575867,983.7637939453125,279.6538391113281,0.20211261510849,985.4081420898438,278.6688537597656,0.999968409538269,991.22900390625,295.72918701171875,0.9998749494552612,985.3507690429688,312.67242431640625,0.9998072981834412,1006.7123413085938,308.46270751953125,0.9984441995620728,1009.080078125,298.9979553222656,0.9994661211967468,1003.8750610351562,290.6507873535156,0.9930574893951416,1001.392578125,288.31884765625,0.8830134868621826,940.44384765625,271.10919189453125,0.9999760389328003,915.7581787109375,309.8598937988281,0.9998866319656372,926.78125,305.90142822265625,0.6907563209533691,939.3276977539062,316.2265625,0.9942444562911987,956.7066650390625,322.1542663574219,0.9994088411331177,962.7064208984375,338.3500061035156,0.999994158744812,897.5230712890625,343.8621826171875,0.999879002571106,945.9723510742188,168.56295776367188,0.9998667240142822,916.8300170898438,147.6622314453125,0.9999972581863403,928.28662109375,160.89939880371094,0.9217972755432129,938.830078125,152.71424865722656,0.9983644485473633,962.4722900390625,146.01199340820312,0.9997705221176147,977.3560791015625,130.9082794189453,0.9999909400939941,913.9793090820312,122.41950225830078,0.9999725818634033
171,1116.7586669921875,223.05335998535156,0.9999955892562866,1009.52880859375,220.21286010742188,0.9999898672103882,1010.5618896484375,238.2627716064453,0.9999683499336243,1004.090576171875,204.44522094726562,0.9997576475143433,897.7966918945312,210.16900634765625,0.9999998211860657,896.146728515625,232.48104858398438,0.9999975562095642,959.000732421875,219.8792266845703,0.9999958276748657,896.5926513671875,220.5843505859375,0.9999997615814209,725.2462158203125,216.0513916015625,0.9999946355819702,422.9366760253906,196.65408325195312,0.9999560117721558,985.59619140625,176.37110900878906,0.9999831914901733,976.044189453125,165.4806671142578,0.9999740123748779,969.0889892578125,153.34486389160156,0.9995408058166504,991.2780151367188,149.93023681640625,0.8861650228500366,996.5299682617188,158.46670532226562,0.7683355212211609,996.1709594726562,172.6367645263672,0.5933796763420105,984.2918090820312,280.23583984375,0.24627500772476196,985.9046020507812,279.60528564453125,0.9999620914459229,991.0740966796875,296.4054870605469,0.9997733235359192,984.5181274414062,313.5229797363281,0.9998852610588074,1006.455322265625,309.2157897949219,0.9987667798995972,1009.2400512695312,299.4247741699219,0.9995931386947632,1004.2640991210938,290.81280517578125,0.9954335689544678,1001.2677001953125,288.781982421875,0.9257954359054565,940.3587036132812,270.9897155761719,0.9999721050262451,915.1524047851562,309.8332824707031,0.9999163150787354,924.3040771484375,306.9842834472656,0.8212987780570984,938.8317260742188,314.4900207519531,0.9932794570922852,955.9091796875,321.89898681640625,0.9991828799247742,963.521728515625,338.3787536621094,0.9999946355819702,897.908447265625,344.2343444824219,0.9999053478240967,945.9403076171875,168.5729522705078,0.9998907446861267,915.6435546875,148.34048461914062,0.999997615814209,928.3294677734375,160.41525268554688,0.8519843816757202,937.5077514648438,153.04000854492188,0.9976000189781189,962.6151123046875,146.29576110839844,0.9998524188995361,977.3245239257812,130.88771057128906,0.9999908208847046,912.9524536132812,122.65558624267578,0.999964714050293
172,1116.6361083984375,222.88192749023438,0.9999942183494568,1010.136962890625,220.5839385986328,0.9999924898147583,1011.543701171875,238.371826171875,0.9999798536300659,1004.9854125976562,204.31463623046875,0.9998176693916321,897.7913818359375,210.40846252441406,0.9999999403953552,895.928955078125,232.66043090820312,0.9999968409538269,959.242919921875,220.07350158691406,0.9999960660934448,896.4580078125,220.78976440429688,0.9999997615814209,727.2975463867188,215.9053955078125,0.9999897480010986,422.64459228515625,196.2793426513672,0.9999662637710571,985.8418579101562,176.04090881347656,0.999984085559845,976.1211547851562,165.36105346679688,0.9999759197235107,969.0250854492188,153.2440185546875,0.999555766582489,990.8650512695312,150.2405548095703,0.8988027572631836,996.1513061523438,157.50851440429688,0.8294036388397217,996.0635375976562,172.77210998535156,0.6186428070068359,984.3463745117188,280.30450439453125,0.19006836414337158,985.8655395507812,279.1749267578125,0.9999535083770752,990.945068359375,296.2486877441406,0.9998117685317993,984.0787963867188,313.17340087890625,0.9999128580093384,1005.8627319335938,308.6640625,0.9983906149864197,1008.6090698242188,298.9441223144531,0.9993488788604736,1003.9854125976562,290.5103454589844,0.9932647347450256,1001.3975830078125,288.6215515136719,0.9017205238342285,940.242431640625,270.6255187988281,0.9999748468399048,914.8806762695312,309.7464599609375,0.99993896484375,924.12646484375,306.8606262207031,0.873227059841156,938.5664672851562,314.542236328125,0.9944725036621094,955.7805786132812,321.7365417480469,0.9993568062782288,963.3016967773438,338.4544677734375,0.9999926090240479,898.0836181640625,344.0874938964844,0.9999089241027832,946.1244506835938,168.8577880859375,0.9999000430107117,915.993896484375,148.3914031982422,0.9999971389770508,928.668212890625,160.25726318359375,0.8534185290336609,938.2625732421875,153.44358825683594,0.9981210231781006,962.9348754882812,146.28607177734375,0.9998822212219238,977.235107421875,130.78944396972656,0.9999923706054688,913.03369140625,122.96997833251953,0.9999595880508423
173,1116.710205078125,223.98440551757812,0.9999983310699463,1010.3853149414062,220.29171752929688,0.9999933242797852,1011.3690795898438,237.94041442871094,0.9999858736991882,1005.6090087890625,203.8529815673828,0.999811053276062,897.447998046875,209.91375732421875,0.9999998211860657,895.7103881835938,232.0666046142578,0.9999973773956299,958.6129760742188,219.6659698486328,0.9999974966049194,896.2879638671875,220.18931579589844,0.9999997019767761,726.6879272460938,216.34710693359375,0.9999886155128479,422.33831787109375,194.9385986328125,0.9999521374702454,985.5931396484375,176.13946533203125,0.9999755024909973,976.1162109375,165.2147979736328,0.999977171421051,969.1903686523438,152.87582397460938,0.9996583461761475,990.9884033203125,149.82986450195312,0.9425798654556274,996.340576171875,157.5010223388672,0.9012354612350464,995.8824462890625,172.4634552001953,0.7249926328659058,984.2118530273438,280.379638671875,0.16007262468338013,985.2727661132812,278.6787414550781,0.9999228715896606,991.0972900390625,296.17510986328125,0.9998927116394043,984.7237548828125,312.972412109375,0.9999122619628906,1006.857421875,308.3401794433594,0.9993916153907776,1008.8899536132812,298.2923583984375,0.9996027946472168,1003.2199096679688,290.731201171875,0.9950357675552368,1000.8783569335938,288.02630615234375,0.9071115255355835,940.3336181640625,270.561767578125,0.9999556541442871,915.4501953125,309.3037109375,0.9999039769172668,924.701904296875,306.7837829589844,0.7865047454833984,938.5297241210938,314.4215393066406,0.9961580634117126,955.6224365234375,321.64593505859375,0.9992162585258484,963.5360107421875,338.1427917480469,0.9999914169311523,898.199951171875,344.3838806152344,0.9998816251754761,945.3658447265625,168.5768585205078,0.9998486042022705,915.5861206054688,148.1074676513672,0.9999971985816956,927.2454833984375,161.57861328125,0.7430954575538635,937.9746704101562,153.19482421875,0.9982922673225403,962.50439453125,146.4272003173828,0.9998600482940674,976.8582763671875,130.95468139648438,0.9999884963035583,912.8846435546875,123.06168365478516,0.999955415725708
174,1116.939208984375,224.7662353515625,0.9999985694885254,1011.1753540039062,220.918701171875,0.999994158744812,1011.8709716796875,238.1553192138672,0.9999880790710449,1006.8800659179688,204.2902374267578,0.9998754262924194,897.4365844726562,210.16114807128906,0.9999998807907104,895.9596557617188,232.4853973388672,0.9999962449073792,958.6806030273438,219.49273681640625,0.9999983310699463,896.3742065429688,220.6391143798828,0.9999996423721313,727.6779174804688,216.07240295410156,0.9999841451644897,422.6199645996094,194.18167114257812,0.9999088644981384,985.9157104492188,176.5018768310547,0.9999886751174927,975.7656860351562,165.43218994140625,0.9999758005142212,969.29150390625,152.99124145507812,0.9997433423995972,990.6600341796875,149.65255737304688,0.9431052803993225,996.1658325195312,157.39976501464844,0.912602424621582,994.7726440429688,172.2164764404297,0.5401014685630798,984.26220703125,280.6142578125,0.14587995409965515,985.0523681640625,279.4185791015625,0.9999315738677979,990.6581420898438,295.88714599609375,0.9997581243515015,984.2135620117188,313.4616394042969,0.999829113483429,1007.221435546875,309.00677490234375,0.9980552792549133,1009.1910400390625,299.06195068359375,0.9986691474914551,1003.6292724609375,290.7090759277344,0.9825354218482971,1000.9614868164062,288.7817077636719,0.775249719619751,941.38232421875,271.04449462890625,0.9999500513076782,915.2178344726562,309.2345275878906,0.9998977780342102,924.5599975585938,306.6229248046875,0.8228013515472412,938.6338500976562,314.5549621582031,0.994806170463562,955.7763671875,321.8357849121094,0.9992018342018127,963.2303466796875,338.0205078125,0.9999921321868896,897.9892578125,344.3691711425781,0.9999027848243713,944.518798828125,169.2049102783203,0.9997828006744385,915.781005859375,147.94757080078125,0.9999969005584717,927.6505737304688,160.75875854492188,0.6767163276672363,938.8284301757812,152.79525756835938,0.9975060224533081,961.8980102539062,145.72268676757812,0.9998764395713806,976.7203369140625,130.993896484375,0.999991774559021,913.2130737304688,123.13597869873047,0.9999407529830933
175,1117.16259765625,224.6102294921875,0.9999988079071045,1011.47509765625,221.0923614501953,0.9999939203262329,1011.7933959960938,238.58526611328125,0.9999889731407166,1007.2303466796875,204.77127075195312,0.9999018907546997,897.3505249023438,210.1968536376953,0.9999998807907104,896.005859375,232.4004669189453,0.9999964833259583,958.6862182617188,219.7132110595703,0.9999980926513672,896.3660888671875,220.52255249023438,0.9999996423721313,726.3364868164062,216.17942810058594,0.9999927878379822,422.5226135253906,193.62559509277344,0.9999096393585205,985.9091796875,177.1886749267578,0.9999891519546509,975.886962890625,166.11048889160156,0.9999751448631287,969.4131469726562,153.80364990234375,0.9997739195823669,990.4835205078125,150.04962158203125,0.9189656972885132,996.0810546875,158.3683319091797,0.8795846104621887,991.6630249023438,175.7201385498047,0.4255867600440979,983.9720458984375,281.0208435058594,0.10207810997962952,984.730712890625,279.77850341796875,0.9998630285263062,990.80908203125,296.021240234375,0.9997975826263428,983.7853393554688,313.6145935058594,0.9999234676361084,1007.1920776367188,309.1971130371094,0.9980124831199646,1009.1481323242188,299.59478759765625,0.9982650279998779,1003.7359619140625,292.0663757324219,0.9862641096115112,1001.0187377929688,289.14093017578125,0.7765988111495972,940.8568725585938,270.438232421875,0.9999526739120483,915.0191650390625,309.6881408691406,0.9998924732208252,924.2176513671875,307.37542724609375,0.7042620182037354,939.4335327148438,314.2082214355469,0.9905030727386475,955.3720703125,321.5510559082031,0.9990308284759521,963.7293090820312,337.9863586425781,0.9999933242797852,898.0895385742188,343.9804382324219,0.9998877048492432,944.6302490234375,168.2651824951172,0.9997626543045044,915.9368896484375,148.0312957763672,0.9999971985816956,927.5906982421875,161.028076171875,0.7087302207946777,938.7409057617188,152.8780975341797,0.9977251291275024,961.9509887695312,145.8529510498047,0.9998798370361328,977.2437133789062,130.89370727539062,0.9999948740005493,913.2816162109375,123.1629867553711,0.9999396800994873
176,1116.7174072265625,225.1482696533203,0.999998927116394,1011.55126953125,221.616455078125,0.9999942779541016,1012.239990234375,239.11724853515625,0.9999896883964539,1007.3724975585938,204.8194580078125,0.9999058246612549,896.3983154296875,210.32691955566406,0.9999997615814209,894.9017333984375,232.29315185546875,0.9999927282333374,958.739013671875,219.80421447753906,0.9999990463256836,895.357666015625,220.9513397216797,0.9999992847442627,726.43212890625,215.92897033691406,0.9999935626983643,422.4047546386719,194.04103088378906,0.9999530911445618,986.5159301757812,177.10531616210938,0.9999884366989136,975.87158203125,165.736083984375,0.99997878074646,969.4280395507812,153.461669921875,0.9997748136520386,990.3475341796875,149.7978515625,0.9280496835708618,995.8452758789062,157.6780242919922,0.8867201805114746,991.6258544921875,175.37646484375,0.4170435965061188,984.1805419921875,280.80328369140625,0.23684373497962952,985.7426147460938,280.2187194824219,0.9999150037765503,990.862060546875,296.4725036621094,0.9997950792312622,984.3933715820312,313.93048095703125,0.9998334050178528,1007.470458984375,309.3193664550781,0.998167872428894,1009.5838012695312,299.14984130859375,0.9985246658325195,1004.0415649414062,290.9850158691406,0.9821751117706299,1000.9158325195312,289.6662902832031,0.7714642286300659,941.7567138671875,270.6488342285156,0.9999734163284302,914.2237548828125,309.123046875,0.999906063079834,923.4663696289062,306.5120544433594,0.8502552509307861,938.1583251953125,314.5336608886719,0.9903093576431274,955.5232543945312,321.7264404296875,0.9979450106620789,963.8006591796875,338.0918884277344,0.999990701675415,897.5565185546875,344.19366455078125,0.9998961687088013,944.1741943359375,169.04800415039062,0.9997367858886719,916.1591796875,147.46412658691406,0.9999964237213135,927.6073608398438,160.58837890625,0.6709048748016357,938.9320678710938,152.8535919189453,0.9972785711288452,961.5053100585938,145.33348083496094,0.9998494386672974,977.468994140625,130.78579711914062,0.9999954104423523,913.1356201171875,122.88334655761719,0.9999370574951172
177,1117.2041015625,225.83665466308594,0.9999985098838806,1011.3031616210938,220.82980346679688,0.9999924898147583,1011.9501953125,238.3828125,0.9999819993972778,1005.6573486328125,204.32318115234375,0.9998699426651001,895.6937255859375,209.68629455566406,0.9999997019767761,894.7915649414062,232.3397979736328,0.999994158744812,958.7129516601562,219.46792602539062,0.9999976754188538,895.0205078125,220.68081665039062,0.9999990463256836,725.0733032226562,216.109130859375,0.9999954104423523,422.12152099609375,193.7102508544922,0.99994957447052,985.5552368164062,176.96043395996094,0.9999865293502808,975.5823364257812,166.25698852539062,0.9999830722808838,969.5953979492188,153.81649780273438,0.9998544454574585,990.255859375,151.04859924316406,0.9482928514480591,995.7749633789062,159.27867126464844,0.8955044746398926,992.56982421875,176.39601135253906,0.6558154225349426,984.2545776367188,280.5943298339844,0.1512976884841919,985.2674560546875,279.4757995605469,0.999921977519989,991.3529663085938,296.8682861328125,0.9998167157173157,983.8557739257812,313.77569580078125,0.9999184608459473,1006.923583984375,308.7745666503906,0.9978169798851013,1009.0877075195312,298.8677673339844,0.998173713684082,1003.5037841796875,291.25030517578125,0.9812703132629395,1000.5626220703125,289.2234802246094,0.762115478515625,941.4963989257812,270.35693359375,0.9999480247497559,914.1346435546875,309.2188415527344,0.999914288520813,923.6616821289062,306.53302001953125,0.8294134140014648,938.8528442382812,313.8994140625,0.9933147430419922,954.6919555664062,321.5950927734375,0.9983372688293457,963.6802978515625,337.99755859375,0.9999902248382568,897.5574340820312,343.6625061035156,0.999908447265625,944.812255859375,168.4081573486328,0.9997720718383789,915.0391235351562,147.79893493652344,0.9999974966049194,927.4317016601562,160.37490844726562,0.8193355798721313,938.9820556640625,152.7120361328125,0.9985616207122803,960.7340698242188,145.9310760498047,0.9998016357421875,977.3169555664062,130.86155700683594,0.999995231628418,913.0701293945312,122.19470977783203,0.9999634623527527
178,1117.4324951171875,226.63046264648438,0.9999990463256836,1011.5639038085938,221.36456298828125,0.9999936819076538,1011.9747314453125,238.3048095703125,0.9999892711639404,1006.5607299804688,204.5862274169922,0.9998912811279297,895.8939819335938,209.9887237548828,0.9999997615814209,894.6106567382812,232.13563537597656,0.9999934434890747,959.262451171875,218.9835968017578,0.9999972581863403,894.9938354492188,221.05670166015625,0.9999990463256836,726.8801879882812,216.13304138183594,0.9999911785125732,422.432373046875,193.18423461914062,0.9999568462371826,986.4601440429688,177.06698608398438,0.9999829530715942,975.7792358398438,166.0746612548828,0.9999845027923584,969.4265747070312,153.2322235107422,0.9998579621315002,990.478759765625,150.41024780273438,0.9556623101234436,996.1630859375,158.725341796875,0.9450066685676575,992.3740844726562,175.0575714111328,0.7140069007873535,984.814208984375,281.12799072265625,0.10184574127197266,985.9585571289062,278.9756164550781,0.9998981356620789,991.3204345703125,296.6046447753906,0.9998372793197632,984.310302734375,313.33563232421875,0.9999059438705444,1006.4655151367188,308.226318359375,0.9984921216964722,1008.7517700195312,298.4427795410156,0.9989475011825562,1003.6376342773438,290.6730041503906,0.983436107635498,1000.0960693359375,288.8780822753906,0.7704684138298035,941.6815795898438,270.2664489746094,0.9999730587005615,915.5037841796875,309.5701599121094,0.9999290704727173,924.8416137695312,307.06341552734375,0.8153178095817566,939.6472778320312,314.460205078125,0.9921846389770508,955.7263793945312,321.58026123046875,0.9987059831619263,964.593017578125,338.3172912597656,0.9999952912330627,897.4977416992188,344.21331787109375,0.9998947381973267,944.5528564453125,168.5749053955078,0.9997714161872864,915.6755981445312,147.07994079589844,0.9999977350234985,927.5245361328125,160.10533142089844,0.833107054233551,938.45703125,152.21920776367188,0.9986919164657593,961.8499755859375,145.51065063476562,0.9997702836990356,977.5203247070312,130.61318969726562,0.9999945163726807,913.0711059570312,122.53707885742188,0.9999513626098633
179,1117.2247314453125,226.4020538330078,0.9999991655349731,1011.3600463867188,220.83119201660156,0.9999954104423523,1011.7317504882812,238.05654907226562,0.9999896287918091,1006.3819580078125,204.1207275390625,0.9999135732650757,896.0867309570312,209.69607543945312,0.9999997615814209,894.7953491210938,232.46617126464844,0.999995231628418,958.9365234375,218.74972534179688,0.9999985098838806,895.0707397460938,220.72901916503906,0.9999992847442627,726.9984741210938,216.44845581054688,0.9999917149543762,422.4399719238281,193.00010681152344,0.9999608993530273,986.4693603515625,176.7562713623047,0.9999827146530151,975.4505004882812,165.75425720214844,0.9999868869781494,969.4026489257812,152.77536010742188,0.9998847246170044,990.5198974609375,150.6024627685547,0.9705448150634766,996.2123413085938,158.72866821289062,0.9714986681938171,992.2059936523438,174.7359619140625,0.825048565864563,961.0167846679688,209.6422119140625,0.12041264772415161,985.5369262695312,279.1407775878906,0.9998824596405029,991.4144287109375,296.7279052734375,0.9998327493667603,984.0711669921875,313.3639831542969,0.9999276399612427,1006.9801635742188,308.4812927246094,0.9984171390533447,1009.1773681640625,298.6580505371094,0.9986356496810913,1003.6471557617188,291.1465759277344,0.9845254421234131,1000.3358154296875,288.9925842285156,0.7759734392166138,941.3313598632812,270.07708740234375,0.9999714493751526,915.240234375,309.5509338378906,0.9999422430992126,924.6109619140625,307.03515625,0.9162532091140747,938.5601806640625,314.8434753417969,0.9943403005599976,954.95068359375,321.70965576171875,0.9987471103668213,964.4644775390625,338.0860595703125,0.9999958276748657,897.424072265625,344.0134582519531,0.9999382495880127,944.2902221679688,168.69296264648438,0.9997206926345825,915.8683471679688,146.88087463378906,0.9999982118606567,927.3357543945312,159.70291137695312,0.8546901941299438,938.217529296875,151.95968627929688,0.9985510110855103,961.2774658203125,145.4040069580078,0.9997947812080383,976.4793090820312,130.9283447265625,0.9999921321868896,913.266845703125,122.1722183227539,0.9999459385871887
180,1117.2054443359375,225.67279052734375,0.9999991655349731,1011.509521484375,221.7738800048828,0.9999949336051941,1012.050537109375,238.58782958984375,0.999987006187439,1007.3567504882812,204.81716918945312,0.9999220967292786,896.27734375,209.37608337402344,0.9999997615814209,894.747802734375,232.25640869140625,0.9999957084655762,959.2322387695312,218.92269897460938,0.9999977946281433,895.133544921875,220.41468811035156,0.9999992847442627,726.7899780273438,216.46258544921875,0.9999932050704956,422.4424743652344,193.281982421875,0.9999626874923706,987.2655639648438,177.05618286132812,0.9999852180480957,975.601318359375,165.51025390625,0.9999866485595703,969.1124267578125,152.76918029785156,0.9998798370361328,990.3076782226562,150.3902587890625,0.9755833148956299,996.0257568359375,158.23562622070312,0.9687893390655518,994.840087890625,172.2997283935547,0.5735757350921631,984.5411376953125,281.05303955078125,0.08763846755027771,985.3010864257812,279.272216796875,0.9998693466186523,991.3298950195312,296.8404541015625,0.9998285174369812,984.40771484375,313.3990173339844,0.9999094009399414,1006.478759765625,307.78082275390625,0.9986910820007324,1008.9927978515625,297.9740295410156,0.9988523721694946,1003.2767944335938,290.8833923339844,0.9870323538780212,1000.0980834960938,289.0019836425781,0.8148185014724731,941.544921875,270.5687561035156,0.9999624490737915,915.6334838867188,309.7650146484375,0.9999339580535889,925.0820922851562,306.6547546386719,0.8532220125198364,939.3846435546875,314.460693359375,0.9922043085098267,955.9966430664062,321.3049011230469,0.9990489482879639,964.7820434570312,338.04547119140625,0.9999936819076538,897.4796752929688,343.44891357421875,0.9999095797538757,944.6541748046875,168.2527618408203,0.999694287776947,915.788818359375,146.80857849121094,0.9999978542327881,927.1826782226562,159.9849853515625,0.8255305290222168,937.9224853515625,151.89273071289062,0.9985508918762207,961.5499877929688,145.28594970703125,0.9998103976249695,976.6456298828125,130.6719970703125,0.9999902248382568,912.8187255859375,122.04629516601562,0.9999454021453857
