scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
180,785.8621215820312,219.3404541015625,0.011700749397277832,785.1359252929688,228.45758056640625,0.00021222233772277832,783.8828735351562,225.9690399169922,0.0005015134811401367,1262.939208984375,130.45675659179688,0.0036759376525878906,1268.7369384765625,132.13494873046875,0.8914830684661865,1275.3055419921875,160.491943359375,0.014487355947494507,1283.182373046875,280.70501708984375,0.0005102157592773438,1270.917236328125,142.97454833984375,0.3136126697063446,1274.7178955078125,159.5622100830078,0.14079540967941284,789.9181518554688,220.28460693359375,0.999796986579895,1255.9873046875,112.856689453125,0.012192368507385254,1258.6805419921875,93.40875244140625,0.0010469257831573486,1255.6783447265625,86.09288024902344,0.0021738409996032715,1261.8074951171875,79.57806396484375,0.389203280210495,1261.4256591796875,78.98941040039062,0.035465747117996216,1271.568359375,92.69812774658203,0.005730867385864258,1269.1947021484375,94.3965835571289,0.0553833544254303,1276.474853515625,185.32191467285156,0.005015075206756592,1276.8021240234375,205.51495361328125,0.009840458631515503,1269.9815673828125,98.45265197753906,0.005048394203186035,1272.2218017578125,246.61984252929688,0.005366116762161255,1266.3575439453125,87.53900146484375,0.0019005239009857178,1243.6341552734375,197.14317321777344,0.0024659037590026855,1234.1717529296875,197.81597900390625,0.021989166736602783,1278.339111328125,179.01657104492188,0.019177675247192383,1251.246337890625,205.33827209472656,0.3882119655609131,785.0213012695312,221.93084716796875,0.11974784731864929,1259.323974609375,69.4618148803711,0.016779214143753052,1269.70166015625,234.02796936035156,0.06381523609161377,1251.5711669921875,254.14695739746094,0.02512139081954956,1231.01220703125,205.58822631835938,0.26762253046035767,1280.6055908203125,119.55911254882812,0.05119273066520691,1252.441650390625,109.7067642211914,0.9988836646080017,1265.8909912109375,106.68368530273438,0.9796806573867798,1265.924072265625,93.47355651855469,0.9802091717720032,1258.466796875,79.44171905517578,0.9921759366989136,1253.828369140625,65.27039337158203,0.999311625957489,1239.240478515625,100.77498626708984,0.999848484992981
181,785.6094360351562,219.36215209960938,0.008906841278076172,784.831787109375,228.37298583984375,0.00015014410018920898,783.5294799804688,225.72296142578125,0.0003655850887298584,1271.5289306640625,254.5404052734375,0.0007938742637634277,1262.2958984375,123.08677673339844,0.395979106426239,1277.121826171875,167.0240936279297,0.010901570320129395,1282.703857421875,281.10540771484375,0.0003184378147125244,1280.8704833984375,146.91519165039062,0.009215176105499268,1235.25244140625,142.01239013671875,0.09811928868293762,789.6193237304688,219.91055297851562,0.9998190402984619,1253.7462158203125,205.46519470214844,0.001080244779586792,1241.23828125,207.44967651367188,0.001845329999923706,1232.704833984375,202.16879272460938,0.006849497556686401,1258.6181640625,74.8437271118164,0.18014883995056152,1240.994384765625,203.55197143554688,0.01622796058654785,1242.802978515625,208.76657104492188,0.012799859046936035,1243.2022705078125,209.91868591308594,0.014814287424087524,1273.224609375,196.6461181640625,0.002887248992919922,1277.370849609375,205.92262268066406,0.037455469369888306,785.0654296875,221.64059448242188,0.0010016262531280518,1272.8385009765625,247.10037231445312,0.0056047141551971436,1279.6583251953125,246.91522216796875,0.0006285011768341064,1241.168212890625,196.3328399658203,0.003000706434249878,1232.532470703125,197.18028259277344,0.02124476432800293,1279.611083984375,179.3197784423828,0.016719579696655273,1249.2611083984375,204.0112762451172,0.29634374380111694,784.6390380859375,221.62290954589844,0.1103270947933197,1281.8485107421875,217.62742614746094,0.031121373176574707,1270.4713134765625,233.0833282470703,0.03405386209487915,1251.6048583984375,252.51251220703125,0.029203742742538452,1229.0390625,209.2582550048828,0.06193789839744568,1270.278564453125,103.9765853881836,0.006482124328613281,1252.80712890625,100.18739318847656,0.49119025468826294,1260.3731689453125,97.12235260009766,0.061170756816864014,1262.87890625,82.0240707397461,0.49870947003364563,1257.9007568359375,76.4446792602539,0.921374499797821,1252.60595703125,65.21141052246094,0.9537255764007568,1242.1785888671875,95.92473602294922,0.9148279428482056
182,785.4667358398438,219.2283172607422,0.010462373495101929,784.8428344726562,228.3651580810547,0.00015175342559814453,783.524169921875,225.7714385986328,0.0003498196601867676,1270.8682861328125,255.173583984375,0.001112222671508789,1262.2506103515625,123.83335876464844,0.8472152352333069,1277.1480712890625,165.9093780517578,0.024800240993499756,1282.8455810546875,281.654296875,0.0003254413604736328,1279.5145263671875,146.5966339111328,0.0691131055355072,1172.96435546875,128.75205993652344,0.06997618079185486,789.2492065429688,220.02513122558594,0.9997931718826294,1254.16943359375,205.98138427734375,0.0006698966026306152,1241.091552734375,208.1180419921875,0.0018694102764129639,1232.5458984375,203.031982421875,0.010138601064682007,1259.4339599609375,74.5867691040039,0.2712659537792206,1259.517333984375,76.55718231201172,0.017848491668701172,1243.469482421875,209.32955932617188,0.022107452154159546,1242.287841796875,210.76222229003906,0.0057991743087768555,1274.4063720703125,196.85171508789062,0.0042266845703125,1278.2567138671875,206.6340789794922,0.021012306213378906,1270.5599365234375,245.79965209960938,0.0017767250537872314,1273.301513671875,247.16311645507812,0.012706190347671509,1279.8392333984375,246.80201721191406,0.0014254748821258545,1241.622802734375,197.53355407714844,0.0024284422397613525,1232.47314453125,196.58460998535156,0.015704721212387085,1275.5068359375,229.29299926757812,0.01943066716194153,1249.7235107421875,203.25009155273438,0.6873284578323364,784.3104248046875,221.581298828125,0.11398261785507202,1282.177490234375,217.6327362060547,0.05175378918647766,1251.3192138671875,220.82296752929688,0.08155456185340881,1267.14111328125,251.27743530273438,0.017818033695220947,1229.1490478515625,209.89776611328125,0.16817617416381836,1272.1793212890625,103.43817138671875,0.029872357845306396,1253.452880859375,100.57482147216797,0.8216261267662048,1238.729248046875,207.23500061035156,0.04817020893096924,1262.739013671875,82.24272155761719,0.49458926916122437,1258.1070556640625,76.36861419677734,0.9390102624893188,1253.9473876953125,62.79896926879883,0.9879361391067505,1242.0517578125,97.07144165039062,0.9618103504180908
183,785.798095703125,222.56134033203125,0.009885907173156738,785.2056274414062,229.2981719970703,0.000244826078414917,784.4976806640625,227.13963317871094,0.000716477632522583,1259.5657958984375,119.11714935302734,0.004018962383270264,1253.9609375,124.8453140258789,0.9054418802261353,1276.1787109375,166.47393798828125,0.006897658109664917,1282.959228515625,281.3164978027344,0.00030225515365600586,1251.8760986328125,130.27166748046875,0.02870267629623413,1236.1396484375,141.06764221191406,0.056676894426345825,789.9467163085938,221.18209838867188,0.9997329711914062,1258.13525390625,103.6875228881836,0.0011284947395324707,1240.6431884765625,207.37939453125,0.0012804269790649414,1232.3419189453125,203.51490783691406,0.0060065388679504395,1259.914794921875,75.24625396728516,0.1288701891899109,1241.052490234375,203.21163940429688,0.011667877435684204,1242.345458984375,208.4779510498047,0.022302895784378052,1241.4901123046875,209.67054748535156,0.012909680604934692,1273.359130859375,196.6099853515625,0.0029890835285186768,1277.435791015625,206.35060119628906,0.014616519212722778,1269.303955078125,245.0378875732422,0.0016749799251556396,1272.86767578125,246.2051544189453,0.010559618473052979,1261.2135009765625,218.97520446777344,0.0013779997825622559,1243.2781982421875,197.0000762939453,0.0021453797817230225,1233.6143798828125,195.9976348876953,0.008819162845611572,1274.844970703125,229.61912536621094,0.018596678972244263,1248.819091796875,202.81671142578125,0.7664552927017212,785.298583984375,222.90130615234375,0.14341434836387634,1280.3306884765625,217.84913635253906,0.06674405932426453,1250.4083251953125,219.94996643066406,0.3643079400062561,1250.02490234375,251.2518768310547,0.036383211612701416,1229.2181396484375,209.56466674804688,0.35279691219329834,1270.0592041015625,100.2606201171875,0.06552538275718689,1252.6112060546875,100.59500122070312,0.9060513973236084,1260.869140625,97.85184478759766,0.22939547896385193,1262.29833984375,83.23052978515625,0.5677085518836975,1257.22607421875,77.24014282226562,0.9279301762580872,1252.5509033203125,65.16370391845703,0.9689220786094666,1242.1502685546875,97.13240814208984,0.8838962912559509
184,785.1613159179688,222.74960327148438,0.011232227087020874,784.6387939453125,229.1791229248047,0.00018680095672607422,784.072998046875,227.30345153808594,0.0005439817905426025,1259.1156005859375,119.04081726074219,0.004694759845733643,1253.6199951171875,124.27442169189453,0.9389766454696655,1277.150146484375,166.5482940673828,0.004714846611022949,1282.7105712890625,280.9255676269531,0.0002071857452392578,1251.923095703125,129.78396606445312,0.07959949970245361,1172.10009765625,128.0980682373047,0.37565335631370544,789.1906127929688,221.45169067382812,0.9997164011001587,1256.339599609375,205.69737243652344,0.0009569525718688965,1256.7225341796875,90.35614776611328,0.0009364187717437744,1232.7506103515625,203.74923706054688,0.00396120548248291,1260.2091064453125,76.21171569824219,0.09892529249191284,1240.768798828125,202.54745483398438,0.011240243911743164,1242.8687744140625,207.59268188476562,0.018530309200286865,1242.721435546875,209.2706756591797,0.019369840621948242,1271.68408203125,196.958740234375,0.0025463998317718506,1276.6175537109375,205.7239532470703,0.026965975761413574,1243.0758056640625,220.6204833984375,0.0016880035400390625,1272.631591796875,246.03781127929688,0.012267887592315674,1278.8360595703125,245.4508056640625,0.001279592514038086,1244.5289306640625,196.54254150390625,0.002395153045654297,1234.6368408203125,195.71493530273438,0.014257341623306274,1275.025146484375,229.2147979736328,0.04809197783470154,1249.9635009765625,203.0567626953125,0.9006826877593994,784.087158203125,223.71163940429688,0.1675722301006317,1281.1219482421875,216.11569213867188,0.11434906721115112,1251.318603515625,220.26947021484375,0.4049743711948395,1248.120361328125,252.71221923828125,0.15835297107696533,1229.83544921875,209.79495239257812,0.5351478457450867,1263.8822021484375,96.4212417602539,0.039699286222457886,1252.0880126953125,101.14280700683594,0.8794734477996826,1239.5277099609375,207.12271118164062,0.3211854100227356,1262.9420166015625,83.11249542236328,0.20732668042182922,1257.5374755859375,77.16130065917969,0.596874475479126,1252.7435302734375,65.69913482666016,0.8800725936889648,1241.4239501953125,97.99781799316406,0.8885401487350464
185,785.1473999023438,222.99185180664062,0.015153616666793823,784.8258056640625,229.60919189453125,0.00014793872833251953,784.45947265625,227.49708557128906,0.0004628300666809082,1259.885986328125,117.8453369140625,0.002624720335006714,1254.2117919921875,123.95006561279297,0.7105474472045898,1280.324462890625,167.88150024414062,0.004769057035446167,1282.4866943359375,281.3635559082031,0.00020745396614074707,1253.084716796875,128.2489776611328,0.026797592639923096,1177.88720703125,130.54478454589844,0.15136995911598206,789.6400146484375,221.815673828125,0.999763011932373,1255.0494384765625,205.10646057128906,0.0013427734375,1252.156982421875,209.5960693359375,0.0005203187465667725,1233.7244873046875,206.03582763671875,0.0009949207305908203,1259.0045166015625,72.37006378173828,0.06969654560089111,1242.6627197265625,205.53500366210938,0.00650864839553833,1244.5408935546875,212.2162628173828,0.010702967643737793,1244.10205078125,211.1547393798828,0.03159981966018677,1272.9041748046875,193.25180053710938,0.0011646449565887451,1274.919189453125,205.91888427734375,0.006204694509506226,1241.81689453125,222.98033142089844,0.00656244158744812,1268.64208984375,243.15843200683594,0.004480272531509399,1275.2489013671875,230.5086212158203,0.0007518529891967773,1244.9232177734375,196.34732055664062,0.001643449068069458,1234.4276123046875,195.870361328125,0.012994319200515747,1261.7276611328125,191.6512908935547,0.011418521404266357,1250.37353515625,203.84713745117188,0.8487547636032104,784.2957153320312,223.4831085205078,0.16016700863838196,1278.37451171875,213.88638305664062,0.1563490331172943,1255.59326171875,225.6016387939453,0.5119467973709106,1247.312744140625,253.04371643066406,0.5538097620010376,1229.665283203125,209.77052307128906,0.7216610908508301,1262.8546142578125,95.62464904785156,0.016578108072280884,1252.4942626953125,99.42546844482422,0.4671534597873688,1239.678955078125,209.52682495117188,0.4316951036453247,1247.4630126953125,226.82850646972656,0.31220877170562744,1257.024169921875,74.80838775634766,0.40000078082084656,1255.790771484375,60.53985595703125,0.7855244278907776,1241.6612548828125,97.13552856445312,0.8195573091506958
186,785.22705078125,223.42437744140625,0.015824079513549805,784.8313598632812,230.48048400878906,8.666515350341797e-05,784.2932739257812,228.28973388671875,0.00028336048126220703,1261.56103515625,119.63622283935547,0.0022789835929870605,1260.7911376953125,123.8154067993164,0.899738073348999,1282.3018798828125,167.55538940429688,0.004596829414367676,1270.3162841796875,127.41975402832031,8.07642936706543e-05,1254.09228515625,129.73809814453125,0.024969279766082764,1172.5565185546875,129.1261749267578,0.2745940089225769,789.1383056640625,222.15975952148438,0.9996945858001709,1256.379150390625,204.39364624023438,0.0007478296756744385,1256.3428955078125,88.60614776611328,0.00032132863998413086,1233.7911376953125,205.49496459960938,0.0008150637149810791,1258.837646484375,72.90984344482422,0.05761948227882385,1259.674560546875,76.9863052368164,0.0029996633529663086,1243.3458251953125,211.33262634277344,0.0025208592414855957,1243.0535888671875,209.96853637695312,0.01105526089668274,1274.1151123046875,193.41241455078125,0.00047835707664489746,1275.476318359375,205.20164489746094,0.003778994083404541,1241.57177734375,222.41554260253906,0.003925710916519165,1251.1749267578125,227.19174194335938,0.002465277910232544,1274.4442138671875,242.68418884277344,0.0003713667392730713,1244.4996337890625,196.2576446533203,0.0008182227611541748,1234.5108642578125,195.69178771972656,0.007938742637634277,1261.341064453125,191.6666259765625,0.019792914390563965,1250.5880126953125,202.80540466308594,0.9288214445114136,783.7369384765625,224.3699188232422,0.09750223159790039,1280.1260986328125,209.22598266601562,0.1434454619884491,1254.0396728515625,223.2615509033203,0.4507131576538086,1248.740966796875,253.27783203125,0.510962724685669,1230.028564453125,208.29238891601562,0.6875993609428406,1264.197509765625,95.66018676757812,0.05641418695449829,1253.178466796875,100.54740142822266,0.8739790320396423,1239.098388671875,208.20159912109375,0.215320885181427,1262.109130859375,82.16249084472656,0.5148107409477234,1255.77734375,74.41908264160156,0.7024999856948853,1255.65185546875,60.617740631103516,0.9760189056396484,1239.27880859375,96.66114044189453,0.9507120251655579
187,785.1736450195312,223.60165405273438,0.014840751886367798,1255.3887939453125,135.01661682128906,9.468197822570801e-05,784.376953125,228.27967834472656,0.00030297040939331055,1261.5972900390625,126.63412475585938,0.006875455379486084,1256.31005859375,126.79927825927734,0.9876677989959717,1283.8765869140625,170.75201416015625,0.0020400285720825195,1282.71142578125,280.32354736328125,9.486079216003418e-05,1254.1317138671875,132.17257690429688,0.15349414944648743,1172.2177734375,130.34059143066406,0.3302653431892395,789.0153198242188,222.14633178710938,0.9996846318244934,789.7139892578125,223.68238830566406,0.0005800426006317139,1249.776611328125,212.42218017578125,0.0006408989429473877,1233.296142578125,205.20376586914062,0.0021429061889648438,1259.055908203125,72.85244750976562,0.019622862339019775,1240.9654541015625,203.27777099609375,0.0025163590908050537,1242.6209716796875,207.56796264648438,0.0048825740814208984,1243.864013671875,210.51905822753906,0.006965726613998413,1275.29248046875,196.3549346923828,0.0007498860359191895,1275.8817138671875,204.99179077148438,0.007175654172897339,1243.9412841796875,223.21200561523438,0.0031615495681762695,1270.5579833984375,242.53280639648438,0.0049111247062683105,1276.14501953125,242.30978393554688,0.0007658004760742188,1283.0042724609375,203.99072265625,0.0020623207092285156,1234.9190673828125,196.2393798828125,0.006373882293701172,1262.9757080078125,191.3570098876953,0.013819366693496704,1250.6968994140625,203.695556640625,0.8722882866859436,1279.4202880859375,208.65603637695312,0.216181218624115,1277.474853515625,213.97357177734375,0.14157706499099731,1256.60595703125,224.67543029785156,0.34525400400161743,1251.0250244140625,253.44619750976562,0.5459433197975159,1230.2640380859375,208.96070861816406,0.5208119750022888,1271.8704833984375,103.5213394165039,0.08297261595726013,1253.4256591796875,104.73860931396484,0.9735336303710938,1261.5953369140625,101.080078125,0.6729278564453125,1262.00390625,82.51618194580078,0.7213589549064636,1258.6044921875,71.24110412597656,0.7730830907821655,1255.99560546875,59.82181930541992,0.9881798028945923,1237.670654296875,100.24154663085938,0.9795312881469727
188,786.0506591796875,223.5517120361328,0.019585490226745605,1281.3763427734375,282.08917236328125,0.00012770295143127441,784.8485107421875,228.3424072265625,0.0004679858684539795,1263.1212158203125,120.21430969238281,0.002190917730331421,1261.68701171875,124.68128967285156,0.9615967273712158,1280.390625,280.6888122558594,0.0021916329860687256,1282.7991943359375,281.056396484375,0.00022295117378234863,1259.775390625,130.17604064941406,0.04420706629753113,1172.0159912109375,131.33560180664062,0.036959558725357056,789.5247802734375,222.68663024902344,0.9996417164802551,790.0093383789062,224.57601928710938,0.0005005002021789551,1250.4957275390625,212.79954528808594,0.0010658204555511475,1236.153076171875,206.31588745117188,0.0016723871231079102,1259.5745849609375,70.92721557617188,0.02855852246284485,1243.4573974609375,205.81015014648438,0.0013395845890045166,788.20263671875,226.12188720703125,0.003201007843017578,1245.8433837890625,212.95306396484375,0.011167079210281372,1269.207763671875,200.9998321533203,0.00014218688011169434,1251.1171875,209.63246154785156,0.0008183121681213379,785.8493041992188,223.42820739746094,0.001138448715209961,1268.4739990234375,241.87193298339844,0.015211105346679688,1273.873291015625,241.51690673828125,0.0022877156734466553,791.830322265625,219.2599334716797,0.0004664957523345947,1235.8988037109375,197.33419799804688,0.003936827182769775,1261.0572509765625,191.03616333007812,0.054102420806884766,1251.6436767578125,205.3108673095703,0.5269578695297241,784.383056640625,225.04344177246094,0.12904143333435059,1259.747802734375,205.93002319335938,0.22225642204284668,1262.691162109375,230.71998596191406,0.44855621457099915,1250.62841796875,255.89601135253906,0.846989631652832,1231.0555419921875,210.5738983154297,0.5168039798736572,1271.20654296875,102.04713439941406,0.15199366211891174,1252.284423828125,99.94068908691406,0.9602140188217163,1261.204345703125,98.91618347167969,0.3081127405166626,1262.5059814453125,80.86236572265625,0.7182493805885315,1260.553955078125,69.58654022216797,0.9414627552032471,1256.50390625,58.16286087036133,0.9887406229972839,1236.7979736328125,96.5482177734375,0.9925298690795898
189,786.0974731445312,223.82357788085938,0.018907934427261353,785.3485717773438,230.65171813964844,0.00010231137275695801,785.0242919921875,228.35324096679688,0.0003923773765563965,1263.532958984375,119.77974700927734,0.006843477487564087,1262.1483154296875,125.17633819580078,0.9902595281600952,1281.0489501953125,281.32464599609375,0.0011943578720092773,1282.885498046875,281.7272644042969,0.00018858909606933594,1261.0931396484375,131.25668334960938,0.07110738754272461,1200.32421875,140.0380859375,0.31489425897598267,789.4810180664062,221.98687744140625,0.9997409582138062,1258.666748046875,103.43649291992188,0.0007232725620269775,1254.2421875,207.72068786621094,0.0009132027626037598,1236.330078125,205.31837463378906,0.001935333013534546,1258.82080078125,71.78645324707031,0.05053454637527466,1259.0911865234375,75.8773422241211,0.0019768476486206055,788.3145141601562,226.40737915039062,0.003510504961013794,1244.8544921875,211.5574493408203,0.01670384407043457,1246.1319580078125,203.9661865234375,0.00016817450523376465,1250.7098388671875,209.40899658203125,0.0015099644660949707,1253.175048828125,222.44259643554688,0.0013641119003295898,1260.3634033203125,239.19651794433594,0.003135770559310913,796.6453857421875,225.89889526367188,0.0005395114421844482,1245.3880615234375,196.1427001953125,0.0007828772068023682,1235.5220947265625,197.4734649658203,0.00946652889251709,1261.0736083984375,191.16183471679688,0.01696223020553589,1250.920654296875,205.2560577392578,0.16222813725471497,784.5499877929688,225.2740478515625,0.1373051106929779,1261.15087890625,203.48353576660156,0.09702089428901672,1259.214599609375,224.8690185546875,0.5551329851150513,1251.1353759765625,252.98757934570312,0.5145832300186157,1230.2935791015625,209.26953125,0.220010906457901,1270.6019287109375,101.36799621582031,0.22998258471488953,1252.3634033203125,98.10970306396484,0.8955937623977661,1259.985595703125,95.84870910644531,0.12602707743644714,1261.9996337890625,81.02239227294922,0.6696708798408508,1260.2073974609375,70.54032897949219,0.8641165494918823,1256.1263427734375,58.873104095458984,0.9915425777435303,1237.5570068359375,95.3973617553711,0.9404391050338745
190,786.19384765625,223.99322509765625,0.01854875683784485,785.2202758789062,230.7950897216797,6.669759750366211e-05,784.8557739257812,228.08872985839844,0.00026911497116088867,1264.3629150390625,124.49089050292969,0.004457294940948486,1262.677490234375,124.89701843261719,0.9560812711715698,1278.1812744140625,180.51174926757812,0.000803530216217041,1282.39404296875,281.258056640625,8.469820022583008e-05,1261.5740966796875,130.37158203125,0.015546441078186035,1202.1878662109375,141.55868530273438,0.6202079057693481,789.872314453125,223.36297607421875,0.9997056722640991,1258.0693359375,104.49726867675781,0.0007475614547729492,1256.6112060546875,91.55252075195312,0.00041878223419189453,1234.0408935546875,208.24037170410156,0.0006192624568939209,1257.2037353515625,73.4612045288086,0.11109447479248047,1258.2169189453125,77.17603302001953,0.008685529232025146,788.3981323242188,226.424072265625,0.0016452968120574951,1244.1295166015625,210.2545928955078,0.008396714925765991,1247.130859375,202.85073852539062,0.00035822391510009766,1250.09130859375,208.42015075683594,0.0032683610916137695,1252.113037109375,223.20623779296875,0.0014992952346801758,1259.601806640625,236.71444702148438,0.02528315782546997,1272.667236328125,220.8756561279297,0.009391158819198608,1272.50146484375,215.3640594482422,0.001173466444015503,1236.01708984375,196.3489227294922,0.001313328742980957,1262.5767822265625,191.36228942871094,0.053981631994247437,1252.94921875,202.01541137695312,0.7210636734962463,784.7149658203125,225.32093811035156,0.09668043255805969,1259.6915283203125,206.97836303710938,0.1745760440826416,1257.828857421875,225.02816772460938,0.9456524848937988,1248.076171875,251.41769409179688,0.9137282371520996,1232.5474853515625,206.98793029785156,0.75308758020401,1270.2694091796875,101.35443878173828,0.12020361423492432,1252.5203857421875,99.8099365234375,0.8910527229309082,1260.556396484375,97.14448547363281,0.2007831633090973,1260.997802734375,82.79570007324219,0.5625200867652893,1257.2755126953125,72.90772247314453,0.7789381742477417,1254.426025390625,61.044837951660156,0.9946349859237671,1237.146240234375,97.08850860595703,0.952377438545227
