scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
239,852.5589599609375,167.23963928222656,0.9999825954437256,778.4677734375,212.62240600585938,0.9999923706054688,784.968505859375,226.68186950683594,0.9999960660934448,775.040283203125,195.93138122558594,0.9999945163726807,663.3914184570312,231.13941955566406,0.9998030066490173,686.0740356445312,251.87619018554688,0.9324007034301758,731.13525390625,224.1011505126953,0.9999967813491821,668.8163452148438,244.81410217285156,0.9994196891784668,623.7151489257812,190.73585510253906,0.016176164150238037,244.72259521484375,271.9180603027344,0.9999310970306396,762.3932495117188,164.8814697265625,0.999459445476532,790.6554565429688,161.37901306152344,0.9999973773956299,792.2755126953125,150.93966674804688,0.9999145269393921,799.5569458007812,148.0536651611328,0.9996592998504639,807.0175170898438,156.21188354492188,0.9980912804603577,804.2044677734375,165.88211059570312,0.992835521697998,800.8781127929688,172.28041076660156,0.7386403679847717,775.8170166015625,254.6248321533203,0.9999828934669495,806.5821533203125,256.17413330078125,0.9941967725753784,809.8369140625,266.3343200683594,0.15226805210113525,823.5712890625,262.99951171875,0.14687037467956543,825.5958251953125,260.3294372558594,0.027211099863052368,819.1948852539062,253.8229217529297,0.027712583541870117,805.9227294921875,244.68112182617188,0.3308370113372803,736.9176025390625,266.11920166015625,0.9984058141708374,722.5104370117188,303.8771057128906,0.9995695352554321,239.76028442382812,271.1240539550781,0.48547521233558655,732.5079956054688,301.4565124511719,0.25709062814712524,740.2612915039062,320.6370544433594,0.10915064811706543,747.1201171875,326.5046691894531,0.1019393801689148,713.5601806640625,321.00933837890625,0.9133380651473999,653.8709716796875,192.5306854248047,0.9998992085456848,758.6187133789062,157.86599731445312,0.2145780622959137,243.23565673828125,268.4615173339844,0.019308388233184814,242.76409912109375,275.5521545410156,0.0007776319980621338,643.5360107421875,179.71649169921875,0.009168446063995361,649.0344848632812,169.1922149658203,0.6451776623725891,623.2539672851562,178.79620361328125,0.08396187424659729
240,852.07275390625,167.10635375976562,0.9999825954437256,778.4548950195312,212.8212432861328,0.9999942779541016,784.5391845703125,226.92083740234375,0.9999962449073792,775.0968017578125,195.85787963867188,0.9999954104423523,662.3695068359375,232.17176818847656,0.9994848370552063,685.894287109375,251.83126831054688,0.6828723549842834,730.220703125,224.20492553710938,0.9999951124191284,668.3289184570312,245.34056091308594,0.9977483749389648,625.8291625976562,188.23731994628906,0.034151941537857056,244.67930603027344,271.98443603515625,0.99993497133255,761.4755249023438,162.8723907470703,0.999407947063446,791.2367553710938,161.10435485839844,0.9999971389770508,792.615234375,150.6951446533203,0.9999223947525024,799.9266357421875,147.64132690429688,0.9997677803039551,807.4028930664062,155.7613067626953,0.9981149435043335,804.6978149414062,165.678466796875,0.9913095831871033,797.990966796875,170.29859924316406,0.7107385396957397,776.4453125,255.4194793701172,0.9999643564224243,806.6190795898438,256.20458984375,0.9912666082382202,809.6141967773438,266.4540710449219,0.1009213924407959,823.6327514648438,262.9923095703125,0.11975383758544922,251.21559143066406,275.61383056640625,0.02329888939857483,247.51683044433594,271.16082763671875,0.015679508447647095,805.5989990234375,245.0792236328125,0.25569403171539307,736.9088134765625,265.5631408691406,0.9957918524742126,723.3358154296875,303.9594421386719,0.9996747374534607,239.5788116455078,271.2195129394531,0.5386478900909424,732.6251831054688,301.59759521484375,0.3085508942604065,740.588134765625,320.9295349121094,0.16595980525016785,746.8804931640625,326.95648193359375,0.11411678791046143,713.3235473632812,320.5578308105469,0.9145994186401367,654.5096435546875,192.44627380371094,0.9998424053192139,759.06591796875,157.758056640625,0.32936209440231323,243.07843017578125,268.67474365234375,0.02485564351081848,242.66542053222656,275.4517822265625,0.0007958412170410156,249.702392578125,273.28753662109375,0.0030083656311035156,649.3566284179688,167.9158172607422,0.4891103506088257,755.7022705078125,148.47975158691406,0.05950409173965454
241,852.143798828125,167.09210205078125,0.9999778270721436,778.4592895507812,212.92100524902344,0.9999938607215881,784.406982421875,227.02890014648438,0.9999959468841553,775.149658203125,195.9359588623047,0.9999960660934448,664.1682739257812,232.84080505371094,0.9996070861816406,671.0244750976562,257.1687927246094,0.7280980348587036,729.343505859375,224.173828125,0.9999927282333374,669.809814453125,245.6984100341797,0.9989808797836304,628.8530883789062,189.4724578857422,0.02123105525970459,244.58619689941406,272.253173828125,0.9999414086341858,761.2706909179688,162.7600555419922,0.9994544982910156,791.6277465820312,161.11468505859375,0.9999950528144836,793.1673583984375,150.75521850585938,0.9999051094055176,800.4678955078125,147.6811065673828,0.9996767044067383,807.9574584960938,155.98590087890625,0.9963948726654053,805.115234375,166.3260040283203,0.9871748685836792,798.5098266601562,170.57472229003906,0.5873627066612244,775.2930908203125,254.0424346923828,0.9999693036079407,806.93603515625,256.44378662109375,0.989656925201416,810.1369018554688,266.36883544921875,0.08031627535820007,823.9398193359375,263.138427734375,0.09958600997924805,251.2237091064453,275.9494323730469,0.023483306169509888,249.11045837402344,272.8114013671875,0.016037672758102417,803.8069458007812,243.29519653320312,0.25299566984176636,736.6771240234375,265.8598327636719,0.995405912399292,723.9981689453125,303.85003662109375,0.9997320175170898,239.31375122070312,271.4215393066406,0.5474768280982971,732.9336547851562,301.1911926269531,0.260823130607605,740.9963989257812,320.7686767578125,0.1367039978504181,747.0751342773438,326.728759765625,0.057277679443359375,715.7484130859375,319.35498046875,0.8538568019866943,655.2537841796875,191.72560119628906,0.9997056722640991,758.7794799804688,157.79051208496094,0.36022382974624634,242.96493530273438,268.74871826171875,0.021347463130950928,242.47982788085938,275.66204833984375,0.0006881654262542725,645.7857666015625,178.68751525878906,0.009943157434463501,649.6194458007812,167.8832244873047,0.764857828617096,754.36328125,145.90367126464844,0.0726003646850586
242,852.5781860351562,167.2584991455078,0.9999777674674988,778.0358276367188,212.63433837890625,0.9999957084655762,783.973876953125,226.90672302246094,0.9999974966049194,774.6874389648438,195.76734924316406,0.9999966621398926,665.1166381835938,232.9861297607422,0.9997353553771973,670.395751953125,258.0099792480469,0.8392989635467529,728.8511962890625,224.211181640625,0.9999881982803345,668.9703369140625,245.6625518798828,0.9996935129165649,408.7757568359375,281.8305969238281,0.009399950504302979,244.48695373535156,272.30828857421875,0.999930202960968,761.3654174804688,162.4040069580078,0.9995082020759583,791.8916015625,161.0106964111328,0.9999938607215881,793.4667358398438,150.51498413085938,0.9998993873596191,800.6277465820312,147.5133514404297,0.9996755123138428,808.1732177734375,155.7413330078125,0.9955059289932251,805.2278442382812,166.32456970214844,0.9846595525741577,802.7222900390625,174.3556365966797,0.5940473079681396,776.0022583007812,253.77577209472656,0.9999731779098511,807.1349487304688,256.5434265136719,0.9918482303619385,809.7778930664062,266.5544738769531,0.12191173434257507,823.7584838867188,262.9957580566406,0.16410014033317566,825.82666015625,260.1454772949219,0.01952064037322998,817.0911254882812,250.9300079345703,0.01399281620979309,806.1215209960938,244.8119659423828,0.30697575211524963,734.1900024414062,265.8878173828125,0.9893271327018738,724.7587890625,304.3568420410156,0.9995101690292358,239.18316650390625,271.5240478515625,0.5051292777061462,732.9892578125,301.27044677734375,0.22136488556861877,740.8995361328125,321.2215270996094,0.15913864970207214,746.9000854492188,327.6168212890625,0.06622853875160217,716.2929077148438,319.1922912597656,0.8032920360565186,656.1720581054688,191.6992645263672,0.9990590810775757,758.7947387695312,157.499267578125,0.3596875071525574,241.0642547607422,269.3726501464844,0.013384640216827393,242.70399475097656,275.855712890625,0.0004628598690032959,647.0164184570312,176.8650665283203,0.004756510257720947,650.3582763671875,167.36947631835938,0.5879600644111633,754.4884643554688,145.67393493652344,0.07167211174964905
243,852.0482177734375,167.00469970703125,0.9999775886535645,778.4420166015625,212.46453857421875,0.9999939203262329,784.3378295898438,226.3913116455078,0.9999954700469971,775.170654296875,195.7897491455078,0.999995231628418,661.666015625,233.14906311035156,0.9996947646141052,670.294677734375,257.70892333984375,0.9608829617500305,729.9176635742188,223.84178161621094,0.9999936819076538,668.36572265625,245.25564575195312,0.9996869564056396,416.09735107421875,286.16790771484375,0.0034791529178619385,244.4092559814453,272.36114501953125,0.9999310970306396,761.1665649414062,162.49395751953125,0.9994312524795532,791.7557373046875,161.1300048828125,0.9999945163726807,793.2574462890625,150.60784912109375,0.9999054670333862,800.4814453125,147.53848266601562,0.9996345043182373,808.1265258789062,155.90382385253906,0.9958454370498657,805.330078125,166.5690460205078,0.9861676692962646,801.9274291992188,172.74591064453125,0.6758448481559753,775.508544921875,254.04066467285156,0.999979555606842,806.5612182617188,256.433349609375,0.9928389191627502,809.73876953125,266.075927734375,0.21815896034240723,823.7611694335938,262.95703125,0.13595810532569885,825.554931640625,259.96929931640625,0.01741376519203186,816.939453125,250.12493896484375,0.016264915466308594,803.1732788085938,242.689208984375,0.31541308760643005,733.8773803710938,265.77484130859375,0.9867943525314331,724.8292236328125,303.4602966308594,0.9996813535690308,238.99771118164062,271.4501953125,0.5328289270401001,733.466064453125,300.8211975097656,0.19243845343589783,741.7276611328125,320.6258544921875,0.10366454720497131,747.7313232421875,326.70269775390625,0.1064797043800354,717.1793212890625,317.316650390625,0.8100237846374512,656.3576049804688,194.5347442626953,0.9992817044258118,758.6630249023438,157.64581298828125,0.402531236410141,243.02980041503906,268.6407165527344,0.01882070302963257,242.53756713867188,275.7812805175781,0.0006520748138427734,249.3599853515625,274.0560302734375,0.0024955570697784424,649.6598510742188,168.1262969970703,0.28477877378463745,754.2548828125,145.7884979248047,0.08639872074127197
244,852.5502319335938,167.3341064453125,0.9999755024909973,778.2186279296875,213.08636474609375,0.9999933838844299,784.04833984375,226.8433837890625,0.9999968409538269,775.1016235351562,196.388671875,0.9999945163726807,666.154541015625,231.47462463378906,0.9999509453773499,673.03466796875,256.8008728027344,0.9840742349624634,729.4559326171875,224.42526245117188,0.9999871253967285,669.9337158203125,244.622314453125,0.999915599822998,409.9283752441406,282.91766357421875,0.0036731958389282227,244.2690887451172,272.4286804199219,0.9999387264251709,761.27880859375,163.1377716064453,0.9994913339614868,790.9332275390625,161.6363983154297,0.9999970197677612,792.4718017578125,150.95521545410156,0.9999133348464966,799.8235473632812,148.1764678955078,0.9996335506439209,807.2642211914062,156.62677001953125,0.9975857734680176,804.5762329101562,166.313232421875,0.9900957345962524,800.8736572265625,172.724853515625,0.7225255370140076,775.3685913085938,254.1680145263672,0.9999810457229614,806.0517578125,256.2060241699219,0.9928450584411621,809.9138793945312,266.2596130371094,0.23652923107147217,823.3150634765625,262.9371032714844,0.18744900822639465,825.6385498046875,260.04931640625,0.024992644786834717,816.9835815429688,250.5276336669922,0.017868399620056152,803.0159301757812,243.10037231445312,0.28022104501724243,733.440185546875,266.1545715332031,0.9898046255111694,725.4843139648438,303.5240478515625,0.9997447729110718,238.8984375,271.508544921875,0.5386773943901062,733.9593505859375,300.4941711425781,0.1151200532913208,741.7144775390625,320.4659729003906,0.1124652624130249,747.3870849609375,326.7004699707031,0.12024912238121033,717.35205078125,317.10205078125,0.8297242522239685,656.311279296875,195.50547790527344,0.9997804164886475,759.166015625,157.92552185058594,0.36494895815849304,243.01768493652344,268.6037902832031,0.015165954828262329,242.6179962158203,275.7695617675781,0.0005838274955749512,249.4340362548828,273.87921142578125,0.0022800862789154053,650.1812744140625,168.5550994873047,0.4115152359008789,755.8674926757812,148.67410278320312,0.11380064487457275
245,852.5657958984375,167.39151000976562,0.9999796152114868,777.7847900390625,213.1107635498047,0.9999911785125732,783.4322509765625,227.13478088378906,0.9999967813491821,774.4757080078125,196.64105224609375,0.9999934434890747,667.3892822265625,231.1674041748047,0.9999733567237854,676.7810668945312,253.27066040039062,0.9909709692001343,729.195556640625,225.56190490722656,0.9999909400939941,671.0818481445312,243.61685180664062,0.9999423027038574,624.73291015625,187.84320068359375,0.003316551446914673,244.58966064453125,272.3877258300781,0.9999300241470337,761.34326171875,163.78553771972656,0.9995011687278748,790.7647705078125,161.63294982910156,0.9999977946281433,792.1477661132812,151.09292602539062,0.9999145269393921,799.7096557617188,148.29220581054688,0.9997285604476929,807.1560668945312,156.67620849609375,0.9982812404632568,804.4705810546875,166.23861694335938,0.9927297830581665,797.4100952148438,169.26588439941406,0.7687960863113403,775.9053955078125,254.9510498046875,0.9999594688415527,806.0442504882812,255.54966735839844,0.9869903326034546,809.2889404296875,265.3602600097656,0.13832244277000427,823.0792236328125,262.5931396484375,0.05005571246147156,251.37355041503906,276.32855224609375,0.015540331602096558,816.1106567382812,250.1607208251953,0.010646611452102661,801.5711669921875,242.5460968017578,0.2154034674167633,734.6834716796875,266.464599609375,0.9808154106140137,724.4126586914062,304.29888916015625,0.9998526573181152,239.23854064941406,271.30487060546875,0.4512288570404053,733.6842041015625,300.01300048828125,0.07797667384147644,741.981201171875,321.1499938964844,0.050668179988861084,749.4663696289062,326.97955322265625,0.09523829817771912,715.8601684570312,317.0502014160156,0.9462629556655884,656.1685791015625,195.85166931152344,0.999726414680481,759.3777465820312,158.10110473632812,0.34247153997421265,243.0153045654297,268.3566589355469,0.015089631080627441,242.5513916015625,275.7673034667969,0.0005840063095092773,249.45919799804688,273.8414611816406,0.002443641424179077,651.0490112304688,167.80555725097656,0.7529090642929077,754.976806640625,146.20729064941406,0.11875101923942566
246,852.4486083984375,167.3901824951172,0.9999812841415405,777.1861572265625,213.46841430664062,0.9999922513961792,782.88525390625,227.62637329101562,0.9999984502792358,774.081787109375,197.11138916015625,0.9999955892562866,669.2396850585938,229.72088623046875,0.9999853372573853,677.914306640625,253.2574920654297,0.9980031847953796,729.0977783203125,225.7328338623047,0.9999924898147583,673.8292846679688,242.33035278320312,0.9999728798866272,624.5882568359375,187.8708038330078,0.0033651888370513916,244.65313720703125,272.3272705078125,0.9999280571937561,761.171630859375,163.786865234375,0.9995510578155518,790.6778564453125,161.59767150878906,0.9999977350234985,792.006591796875,151.00315856933594,0.99992835521698,799.6436767578125,148.11732482910156,0.9997220039367676,807.2332763671875,156.6295623779297,0.9983867406845093,804.7764892578125,166.8038330078125,0.9919963479042053,797.9315795898438,169.80035400390625,0.7244744300842285,775.9252319335938,254.97145080566406,0.9999490976333618,804.4486083984375,256.4307556152344,0.9845256805419922,808.3638916015625,266.2569580078125,0.0865638256072998,822.9152221679688,262.8235778808594,0.033832699060440063,251.28904724121094,276.3517761230469,0.014775127172470093,249.08827209472656,272.9299011230469,0.007839739322662354,800.959716796875,243.2248992919922,0.20676258206367493,731.5668334960938,266.4642639160156,0.9710706472396851,725.485595703125,304.3116149902344,0.9993646144866943,239.2514190673828,271.4497985839844,0.44255703687667847,733.2999267578125,299.60693359375,0.03628203272819519,740.9169311523438,321.1265869140625,0.06461620330810547,748.8958129882812,327.47052001953125,0.09145188331604004,715.92578125,316.6664733886719,0.8337600231170654,655.2957763671875,193.30853271484375,0.9997549057006836,758.8906860351562,157.92025756835938,0.40977880358695984,243.08660888671875,268.2820129394531,0.013910800218582153,242.5436553955078,275.7020263671875,0.0005111396312713623,249.3616485595703,273.7779541015625,0.0022826790809631348,650.895263671875,167.18267822265625,0.8012641072273254,754.2180786132812,145.92739868164062,0.15635186433792114
247,852.4347534179688,167.54957580566406,0.9999784231185913,777.0103149414062,213.0269317626953,0.9999939203262329,782.8525390625,227.4722137451172,0.9999983906745911,774.4176635742188,196.65704345703125,0.9999971389770508,669.769287109375,229.42453002929688,0.9999939799308777,678.0115966796875,253.67388916015625,0.9983353018760681,729.4891357421875,225.7367401123047,0.999994158744812,673.954345703125,241.965576171875,0.9999720454216003,435.4623718261719,293.1199035644531,0.016318202018737793,244.50477600097656,272.5474853515625,0.999919056892395,760.8287353515625,163.44569396972656,0.999640703201294,790.8839721679688,161.35519409179688,0.9999970197677612,792.0316772460938,151.0930633544922,0.9999326467514038,799.8568115234375,148.4873504638672,0.9997599124908447,807.3290405273438,156.7229766845703,0.9985297918319702,804.453125,166.836181640625,0.9931175708770752,800.9304809570312,172.810546875,0.7402169108390808,775.6585693359375,254.7086944580078,0.9999431371688843,804.4039306640625,256.6610107421875,0.9837707281112671,808.714111328125,266.4279479980469,0.07576191425323486,823.1720581054688,263.1724548339844,0.03352367877960205,251.24290466308594,276.67547607421875,0.01130637526512146,249.23886108398438,273.1871337890625,0.006819188594818115,800.6748046875,243.28912353515625,0.22037643194198608,731.5025634765625,266.8238830566406,0.9753877520561218,724.9078979492188,303.3677978515625,0.9993754625320435,239.00013732910156,271.6419372558594,0.3725021779537201,733.326416015625,299.498291015625,0.041144728660583496,741.5559692382812,321.0543212890625,0.09305402636528015,748.3649291992188,327.5733947753906,0.11182400584220886,715.8995971679688,316.6751403808594,0.8434966802597046,656.73193359375,192.58436584472656,0.9998977184295654,759.0619506835938,158.0032958984375,0.485628217458725,243.1691436767578,268.491943359375,0.0101662278175354,717.8665771484375,216.08387756347656,0.0005299746990203857,647.9389038085938,172.38742065429688,0.005717277526855469,651.1908569335938,167.544677734375,0.8989423513412476,754.298095703125,145.50636291503906,0.14721250534057617
248,852.4685668945312,167.6905975341797,0.9999831318855286,776.9718017578125,213.1678009033203,0.9999926686286926,782.7145385742188,227.52955627441406,0.9999983310699463,774.1732177734375,196.36367797851562,0.9999963045120239,670.0857543945312,229.19000244140625,0.9999673366546631,679.4014892578125,253.84335327148438,0.9968733787536621,729.6356201171875,225.58468627929688,0.9999924898147583,675.2705688476562,241.58116149902344,0.9999495148658752,436.8721923828125,291.5993957519531,0.008626878261566162,244.52880859375,272.55950927734375,0.9999184608459473,760.4488525390625,163.24998474121094,0.9996660947799683,790.6150512695312,161.4947509765625,0.9999980926513672,791.8350830078125,151.18569946289062,0.9999356269836426,799.6089477539062,148.44882202148438,0.9997413158416748,806.9738159179688,156.78988647460938,0.998664379119873,804.0973510742188,166.55882263183594,0.993857741355896,797.4450073242188,169.76243591308594,0.7638505697250366,775.9302368164062,254.7875213623047,0.9999507069587708,805.1090087890625,255.91236877441406,0.9867740869522095,809.15283203125,265.8866271972656,0.1336260735988617,823.9974975585938,263.240478515625,0.03140261769294739,251.27020263671875,276.64019775390625,0.01089024543762207,816.0599975585938,250.8985595703125,0.010814666748046875,800.9361572265625,243.23715209960938,0.24891355633735657,731.7657470703125,266.9640808105469,0.9694229364395142,723.9971923828125,302.68707275390625,0.9982022643089294,239.04476928710938,271.61181640625,0.35701650381088257,733.0401000976562,299.269775390625,0.04979825019836426,743.4315795898438,319.3959655761719,0.07450857758522034,708.0862426757812,322.1235046386719,0.056200265884399414,715.0006103515625,317.1800231933594,0.48960137367248535,657.25146484375,192.3014678955078,0.9999595880508423,759.0914916992188,157.93246459960938,0.534026026725769,243.24310302734375,268.5071716308594,0.008810222148895264,242.85838317871094,275.9363708496094,0.000383913516998291,648.6924438476562,172.3964080810547,0.0056882500648498535,651.4058227539062,167.79904174804688,0.878146231174469,754.2379150390625,145.56390380859375,0.1637578308582306
249,852.405029296875,167.5397186279297,0.9999843835830688,777.5670776367188,213.1063690185547,0.9999938011169434,783.0985717773438,227.61221313476562,0.9999980926513672,774.9207763671875,196.27877807617188,0.9999960660934448,672.4461059570312,230.06808471679688,0.9999797344207764,684.1925048828125,252.3705291748047,0.9908177852630615,729.2828979492188,224.703125,0.9999951720237732,678.660400390625,242.0170440673828,0.9998298287391663,437.2315979003906,291.71142578125,0.010520756244659424,244.571533203125,272.41650390625,0.9999178647994995,760.7174682617188,163.44384765625,0.9996576309204102,790.6961669921875,161.28053283691406,0.999998152256012,791.9209594726562,150.890869140625,0.9999344944953918,799.5809936523438,148.06881713867188,0.9997330904006958,807.0515747070312,156.42709350585938,0.9986035823822021,804.4622192382812,166.3158416748047,0.9921301603317261,797.4103393554688,169.5186767578125,0.7732803821563721,774.833740234375,254.37692260742188,0.9999376535415649,804.3644409179688,256.493896484375,0.9701616168022156,809.1085205078125,265.6330871582031,0.05006334185600281,823.9530639648438,262.8394775390625,0.009053230285644531,251.37338256835938,276.5789794921875,0.01194646954536438,249.46450805664062,273.14910888671875,0.006957322359085083,800.1591186523438,243.2028350830078,0.20142808556556702,731.7800903320312,266.41241455078125,0.9825787544250488,723.362548828125,302.4837646484375,0.9928249716758728,239.09747314453125,271.5563659667969,0.3335803151130676,732.429443359375,298.5213623046875,0.028438210487365723,743.700927734375,318.1312561035156,0.09492862224578857,747.1280517578125,328.4265441894531,0.07726630568504333,714.3378295898438,318.00628662109375,0.2505684494972229,657.4871826171875,193.01048278808594,0.999929666519165,759.2109985351562,158.1310272216797,0.5313073396682739,243.05784606933594,268.31072998046875,0.009174108505249023,242.734130859375,275.73431396484375,0.00038632750511169434,648.9860229492188,172.8882598876953,0.0032521188259124756,651.4913330078125,167.83934020996094,0.9131467342376709,755.6445922851562,148.4991455078125,0.1311343014240265
