scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
335,806.1202392578125,237.3401641845703,0.4284139573574066,720.1240234375,180.71502685546875,0.999726414680481,715.3497314453125,201.11712646484375,0.9911472797393799,727.7225341796875,167.11187744140625,0.9994522929191589,649.2521362304688,119.04724884033203,0.979161262512207,626.0176391601562,149.5875244140625,0.9997392892837524,681.7457275390625,159.3992462158203,0.9956637620925903,639.8635864257812,133.70680236816406,0.9987174272537231,388.9530944824219,35.58530044555664,0.09485507011413574,702.3932495117188,85.22576904296875,0.0011296272277832031,728.7594604492188,147.28343200683594,0.9999482035636902,754.6520385742188,148.8459014892578,0.9996585845947266,750.3983764648438,131.17050170898438,0.9972370862960815,761.2719116210938,132.66648864746094,0.9960699081420898,768.9733276367188,138.03125,0.9922670125961304,771.1223754882812,146.1586456298828,0.8870458602905273,761.5233764648438,155.54632568359375,0.8539317846298218,748.534423828125,232.25682067871094,0.7628788352012634,757.6956787109375,241.50473022460938,0.13180342316627502,678.9963989257812,244.0619659423828,0.02262246608734131,789.04052734375,259.1889343261719,0.00136643648147583,776.4401245117188,244.1532745361328,0.0018389523029327393,709.8446655273438,209.9247283935547,0.03432166576385498,705.195556640625,209.56817626953125,0.5702422261238098,606.0806274414062,197.4130859375,0.9985395669937134,570.6119995117188,225.77642822265625,0.9991887807846069,585.1392822265625,226.3192596435547,0.6816709637641907,592.7761840820312,237.31517028808594,0.20232143998146057,595.2955322265625,253.6833953857422,0.8636448383331299,601.7471313476562,278.409912109375,0.9991347193717957,557.5255126953125,240.0016632080078,0.9744793772697449,669.9548950195312,211.0699462890625,0.17123070359230042,675.87060546875,84.32036590576172,0.21307921409606934,673.6986083984375,240.5768585205078,0.0078026652336120605,730.8514404296875,73.9461898803711,0.0360909104347229,212.06527709960938,91.4775390625,0.0020842254161834717,492.72552490234375,90.54759216308594,0.2144618034362793,682.3427124023438,58.074851989746094,0.12648797035217285
336,794.7821044921875,247.80404663085938,0.8788825273513794,719.7047119140625,179.99607849121094,0.9998851418495178,711.6995849609375,202.38980102539062,0.9957191944122314,727.7275390625,166.12936401367188,0.9998691082000732,640.762451171875,115.1113052368164,0.9936615228652954,623.4269409179688,148.15444946289062,0.9999150633811951,676.0685424804688,160.50303649902344,0.9989593029022217,636.523193359375,132.4330596923828,0.9994986057281494,388.93585205078125,34.72480773925781,0.17068970203399658,268.9672546386719,1.682727336883545,0.0030574798583984375,729.3488159179688,144.42147827148438,0.9999904632568359,753.9998168945312,144.17446899414062,0.9999465346336365,751.9880981445312,125.72833251953125,0.9997438192367554,763.6323852539062,129.29653930664062,0.9997588396072388,768.94287109375,134.5653839111328,0.9997434020042419,768.9838256835938,143.4093017578125,0.9923299551010132,761.1154174804688,151.57571411132812,0.9763152599334717,747.5750122070312,234.3187713623047,0.43874403834342957,699.3436279296875,210.42190551757812,0.07516485452651978,750.4006958007812,265.2257995605469,0.08256959915161133,750.5617065429688,260.32000732421875,0.008201181888580322,790.8607788085938,257.7668151855469,0.0036736726760864258,706.90478515625,191.690185546875,0.11824890971183777,707.33447265625,202.56085205078125,0.3549470007419586,605.3596801757812,199.9505157470703,0.988243043422699,683.0862426757812,231.9116668701172,0.9985777139663696,584.8609008789062,226.477783203125,0.32408565282821655,703.8434448242188,54.91710662841797,0.29434695839881897,599.8375854492188,259.2364807128906,0.687349259853363,603.4292602539062,280.5146789550781,0.9971325397491455,556.5552368164062,238.8144073486328,0.9712492227554321,697.0800170898438,113.0828628540039,0.48158830404281616,676.3170166015625,84.74099731445312,0.2073931097984314,673.3837890625,240.2947235107422,0.03466987609863281,713.8888549804688,79.67079162597656,0.04252377152442932,739.881591796875,60.30909729003906,0.0013146698474884033,492.4047546386719,90.84996795654297,0.185024231672287,558.5989379882812,226.6209259033203,0.05614021420478821
337,803.2811279296875,246.36358642578125,0.9347165822982788,723.9916381835938,182.6322479248047,0.9998974800109863,718.5653076171875,201.436279296875,0.9983279705047607,732.6021118164062,166.71165466308594,0.9992272853851318,654.2726440429688,122.52788543701172,0.9978402853012085,625.03564453125,150.01087951660156,0.9997726678848267,678.8030395507812,159.45298767089844,0.9994214177131653,643.925048828125,136.92343139648438,0.9813398122787476,26.737564086914062,139.03256225585938,0.027480393648147583,731.5487670898438,146.58274841308594,0.0075002312660217285,732.4760131835938,143.0967559814453,0.9999741315841675,752.1130981445312,142.4750213623047,0.9999175667762756,751.845947265625,125.54953002929688,0.9994990229606628,761.8069458007812,128.79098510742188,0.9997175931930542,769.6505737304688,133.76791381835938,0.999850869178772,770.3187255859375,141.98941040039062,0.9980295896530151,763.1856079101562,150.47512817382812,0.9746365547180176,745.2987060546875,235.44168090820312,0.5348464846611023,750.3276977539062,249.93118286132812,0.21083152294158936,746.4873046875,264.2327880859375,0.23772773146629333,747.5221557617188,260.87896728515625,0.025600165128707886,760.4518432617188,136.48236083984375,0.0029163658618927,705.4935913085938,188.2265625,0.052810728549957275,706.1620483398438,195.93946838378906,0.13598093390464783,609.3732299804688,195.36056518554688,0.9926513433456421,572.4457397460938,226.18414306640625,0.9988101124763489,750.0692138671875,138.59652709960938,0.22486594319343567,593.988037109375,236.874755859375,0.2805101275444031,599.5534057617188,259.5091857910156,0.8602167367935181,602.6648559570312,282.27239990234375,0.9995986819267273,556.3240966796875,241.80438232421875,0.9822746515274048,699.672119140625,115.95841217041016,0.4190807342529297,680.517333984375,84.40054321289062,0.4467838406562805,708.1240844726562,185.29017639160156,0.03446754813194275,714.0825805664062,80.06835174560547,0.011649906635284424,498.2665100097656,85.76935577392578,0.005214810371398926,494.8665771484375,88.87086486816406,0.9195419549942017,692.0192260742188,58.12336349487305,0.04969343543052673
338,811.3370971679688,252.14105224609375,0.9971229434013367,725.6038208007812,186.01846313476562,0.9999671578407288,718.1417846679688,205.9352264404297,0.9986016750335693,734.6214599609375,169.20664978027344,0.9997349381446838,650.1221923828125,123.42086791992188,0.9986187219619751,625.4744262695312,150.74098205566406,0.9998986721038818,681.1805419921875,162.49864196777344,0.9998877644538879,640.218505859375,136.6773681640625,0.9978787899017334,24.169662475585938,139.11915588378906,0.019228965044021606,701.1181030273438,87.59506225585938,0.018007874488830566,735.245849609375,147.33262634277344,0.9999299049377441,753.1181030273438,144.67269897460938,0.9995487928390503,751.2168579101562,128.2560577392578,0.9628159403800964,762.154296875,130.15823364257812,0.9403889179229736,769.8121948242188,132.8932342529297,0.9679239988327026,771.0247192382812,142.85667419433594,0.7395090460777283,697.9192504882812,209.0143280029297,0.43271690607070923,683.126708984375,214.53216552734375,0.581481397151947,749.1500854492188,251.74070739746094,0.5653558373451233,745.8410034179688,265.82415771484375,0.5445351600646973,746.33056640625,264.5965576171875,0.13224011659622192,754.2205200195312,258.60845947265625,0.001774609088897705,709.9451293945312,202.56898498535156,0.01997324824333191,754.2906494140625,240.1245574951172,0.07292252779006958,610.0292358398438,198.12503051757812,0.9808464050292969,573.0381469726562,224.08526611328125,0.9993484020233154,693.2447509765625,81.81088256835938,0.23364752531051636,704.4163818359375,54.327632904052734,0.3816210627555847,599.1116943359375,260.9472961425781,0.9413160085678101,601.7665405273438,283.7872314453125,0.9991888999938965,555.2931518554688,238.92071533203125,0.9673003554344177,696.360595703125,118.81021118164062,0.9027032852172852,679.3861694335938,85.33257293701172,0.20686084032058716,692.4591064453125,97.35282135009766,0.033704787492752075,711.2691650390625,80.93865966796875,0.36463645100593567,721.5603637695312,61.85572814941406,0.004289805889129639,497.1040954589844,87.70719909667969,0.42564183473587036,677.62060546875,67.31620788574219,0.03948238492012024
339,817.2041625976562,255.74449157714844,0.9999493360519409,733.5919189453125,187.72850036621094,0.9999867677688599,727.0828247070312,205.8858642578125,0.9986909627914429,743.746826171875,172.32615661621094,0.999687671661377,650.2965087890625,122.15873718261719,0.9980296492576599,627.7266845703125,150.4265899658203,0.9998331665992737,684.659912109375,162.55245971679688,0.9999781847000122,640.2058715820312,135.24456787109375,0.9997141361236572,500.4248046875,68.40786743164062,0.015335142612457275,704.9065551757812,85.00533294677734,0.00771293044090271,740.93798828125,145.75146484375,0.999863862991333,756.8220825195312,142.41539001464844,0.9972533583641052,755.2529296875,126.01395416259766,0.44173070788383484,765.0061645507812,128.29266357421875,0.10985341668128967,770.355712890625,132.48802185058594,0.31169238686561584,773.1602783203125,144.02444458007812,0.33126580715179443,694.085693359375,223.53062438964844,0.3569626808166504,695.9839477539062,224.1182861328125,0.8202096223831177,746.4175415039062,255.7888946533203,0.5816946029663086,745.504638671875,268.3459167480469,0.4518623948097229,745.3143920898438,270.37744140625,0.11592736840248108,749.0591430664062,265.51531982421875,0.0061161816120147705,780.274169921875,239.21902465820312,0.01643773913383484,752.6422729492188,248.07290649414062,0.10731500387191772,611.4113159179688,200.30552673339844,0.9887248277664185,573.3449096679688,226.850341796875,0.9978379011154175,697.1622314453125,75.70649719238281,0.07799333333969116,705.7212524414062,53.9963493347168,0.05341917276382446,599.8863525390625,260.7156982421875,0.7980301976203918,601.9168090820312,283.73431396484375,0.9985209703445435,556.997802734375,241.29263305664062,0.9312357902526855,699.8583984375,116.40180969238281,0.8991200923919678,683.3399047851562,82.82534790039062,0.12869903445243835,696.0532836914062,94.27685546875,0.017231732606887817,714.3928833007812,80.54969787597656,0.0531865656375885,590.7598266601562,277.3135986328125,0.0013853609561920166,498.62530517578125,86.36650085449219,0.013813883066177368,685.5845947265625,63.734901428222656,0.02859199047088623
340,819.28662109375,255.57334899902344,0.9881777167320251,735.8154296875,189.1399688720703,0.9999445676803589,732.09521484375,209.5345916748047,0.9986399412155151,745.928466796875,174.73223876953125,0.9998866319656372,649.558837890625,123.02775573730469,0.9946194291114807,628.92919921875,151.8732452392578,0.9999068975448608,688.7573852539062,167.13697814941406,0.9999476671218872,640.77490234375,136.04750061035156,0.9986444711685181,387.5834655761719,30.30576515197754,0.5071498155593872,739.246826171875,150.0899200439453,0.007976740598678589,737.423828125,146.82713317871094,0.9999029636383057,753.3099365234375,145.02890014648438,0.9972657561302185,753.46875,126.5867919921875,0.8459941148757935,761.9712524414062,129.6743621826172,0.363788902759552,771.0897827148438,134.1147918701172,0.24405813217163086,772.67578125,146.27935791015625,0.0825795829296112,701.7979736328125,210.52450561523438,0.26653188467025757,697.3507080078125,223.4105987548828,0.7380669116973877,738.1337890625,256.7443542480469,0.45234814286231995,745.9729614257812,271.8348083496094,0.5348448157310486,745.8519287109375,275.0778503417969,0.39031895995140076,750.1385498046875,268.152099609375,0.053489893674850464,780.9660034179688,240.30941772460938,0.014689832925796509,757.7986450195312,238.77032470703125,0.15730330348014832,612.92041015625,198.50845336914062,0.9998788833618164,572.8630981445312,222.62001037597656,0.9975769519805908,589.5394897460938,229.60357666015625,0.1883637011051178,593.90966796875,236.86273193359375,0.2765502333641052,598.6239624023438,255.01527404785156,0.5265669822692871,601.4911499023438,282.5917053222656,0.9971911907196045,555.512451171875,240.39932250976562,0.9866192936897278,702.9191284179688,118.53536224365234,0.9972314834594727,685.3804321289062,82.98300170898438,0.050137728452682495,561.5178833007812,232.88710021972656,0.025870591402053833,565.81103515625,247.79916381835938,0.005884617567062378,216.0796356201172,94.50293731689453,0.0011131763458251953,506.33062744140625,85.47621154785156,0.028985798358917236,694.1364135742188,56.7113037109375,0.013023197650909424
341,832.6864624023438,247.11737060546875,0.9869188666343689,737.6519165039062,189.5968017578125,0.9999943971633911,735.822998046875,210.4916534423828,0.999809980392456,746.6033325195312,175.22743225097656,0.9999673962593079,652.76806640625,123.11296844482422,0.9982303977012634,629.6119384765625,152.54356384277344,0.9996764659881592,686.166015625,168.60150146484375,0.9997463226318359,643.9097290039062,136.9027862548828,0.9968942403793335,457.3480529785156,33.996803283691406,0.01684477925300598,464.62738037109375,184.46951293945312,0.0013568699359893799,732.9845581054688,148.2997589111328,0.9996808171272278,749.8037719726562,145.14402770996094,0.9994163513183594,751.490966796875,129.42945861816406,0.9700431823730469,760.2083129882812,131.3286590576172,0.9301978945732117,767.876220703125,135.4384307861328,0.9573589563369751,771.6521606445312,145.0657958984375,0.9217425584793091,764.7200317382812,153.24693298339844,0.7828933000564575,700.761962890625,228.247314453125,0.9783616065979004,733.6669311523438,254.2100830078125,0.7313458323478699,769.488525390625,268.732666015625,0.7024809122085571,743.3058471679688,268.4754638671875,0.025995343923568726,793.2935791015625,259.7052307128906,0.5860517621040344,784.0642700195312,246.2078399658203,0.2351526916027069,743.3475341796875,238.44790649414062,0.31217044591903687,615.9707641601562,202.15203857421875,0.999577522277832,572.6134643554688,221.186279296875,0.9991734623908997,589.7429809570312,230.52305603027344,0.1080068051815033,593.2811889648438,235.87966918945312,0.14516031742095947,598.4774780273438,254.8766326904297,0.5170292854309082,601.8458862304688,282.7799072265625,0.9971806406974792,556.5869750976562,239.82286071777344,0.9774960279464722,706.1707763671875,117.95574188232422,0.9997127056121826,574.5734252929688,225.48519897460938,0.025165081024169922,471.9383544921875,173.09127807617188,0.2801598310470581,567.2091064453125,246.58029174804688,0.0038619041442871094,502.3111267089844,88.07698822021484,0.002064615488052368,506.6523742675781,88.17636108398438,0.13568231463432312,560.6524658203125,227.77474975585938,0.019060522317886353
342,835.0772094726562,243.6136474609375,0.9970988631248474,741.3092651367188,192.0717315673828,0.9999985694885254,738.0093994140625,210.8433074951172,0.9998379349708557,748.08447265625,175.15370178222656,0.9999747276306152,652.2116088867188,123.07898712158203,0.9949415922164917,630.110595703125,150.64404296875,0.9999488592147827,695.0777587890625,172.06539916992188,0.9997060298919678,644.3036499023438,135.90798950195312,0.9994949102401733,454.66656494140625,30.50640296936035,0.45398029685020447,466.6839599609375,183.83912658691406,0.002987295389175415,735.3157348632812,149.06240844726562,0.9935901165008545,748.2546997070312,145.4754180908203,0.996290922164917,744.4214477539062,129.93846130371094,0.7665683627128601,757.742431640625,132.63973999023438,0.6176584362983704,766.9346923828125,137.5225372314453,0.7504384517669678,771.0799560546875,146.22657775878906,0.8126858472824097,763.81005859375,154.7679901123047,0.6417710781097412,705.4863891601562,230.03932189941406,0.9687662124633789,738.3046875,251.7456512451172,0.6594889163970947,769.3997192382812,267.6527099609375,0.9525094032287598,632.7029418945312,210.98182678222656,0.007346212863922119,795.4627075195312,259.2697448730469,0.009834885597229004,755.3870849609375,232.61412048339844,0.10441744327545166,744.7005004882812,233.67562866210938,0.8796221017837524,622.627197265625,200.58779907226562,0.9994989037513733,572.803466796875,221.6571807861328,0.9993679523468018,588.8378295898438,230.82772827148438,0.25351935625076294,591.8945922851562,235.62933349609375,0.5307998657226562,598.071533203125,255.2455291748047,0.7377749681472778,601.5220336914062,281.88623046875,0.9954046010971069,554.3663330078125,240.86265563964844,0.9755395650863647,710.2047119140625,119.26411437988281,0.989284098148346,687.6273803710938,89.50934600830078,0.15252643823623657,475.5967102050781,172.5704803466797,0.1992332935333252,564.5821533203125,247.99365234375,0.007389545440673828,616.0918579101562,115.65046691894531,0.0009365677833557129,508.1977844238281,86.66351318359375,0.018191039562225342,558.7848510742188,229.7592010498047,0.016079485416412354
343,833.8880004882812,252.40335083007812,0.9995212554931641,744.5882568359375,192.88694763183594,0.9999952912330627,742.4170532226562,212.89407348632812,0.9999897480010986,752.6154174804688,175.38253784179688,0.9999810457229614,658.8117065429688,124.65674591064453,0.9614546298980713,638.07568359375,152.0661163330078,0.9996190071105957,698.7094116210938,171.62069702148438,0.9999188184738159,651.8648071289062,134.09637451171875,0.9989818930625916,452.2143249511719,25.87883186340332,0.5104750990867615,1054.3106689453125,168.11358642578125,0.008979082107543945,740.6290283203125,149.34434509277344,0.9935771226882935,749.9990234375,147.07313537597656,0.9914531707763672,747.3768310546875,131.0880126953125,0.6914220452308655,759.0169677734375,134.5049591064453,0.4851895570755005,767.1520385742188,138.19180297851562,0.5692490339279175,770.297119140625,153.5146026611328,0.4125860631465912,766.2371826171875,165.74594116210938,0.5512517094612122,752.86572265625,236.21409606933594,0.7919174432754517,781.8256225585938,259.340576171875,0.7367598414421082,771.5740356445312,270.5129089355469,0.6225400567054749,748.77880859375,250.19773864746094,0.005562514066696167,752.3650512695312,246.0168914794922,0.020032554864883423,754.4014282226562,229.41831970214844,0.7073137760162354,745.2176513671875,231.21676635742188,0.98987877368927,625.140625,199.81201171875,0.9919241666793823,573.1422119140625,222.47378540039062,0.9979727864265442,589.3755493164062,230.45645141601562,0.31143343448638916,592.5547485351562,235.9513702392578,0.7415429353713989,598.5900268554688,254.92752075195312,0.8888332843780518,600.4215087890625,282.07000732421875,0.9962829351425171,557.2184448242188,239.7482452392578,0.9597152471542358,714.374755859375,119.76868438720703,0.9983851909637451,574.5376586914062,227.69485473632812,0.012021481990814209,476.52288818359375,173.3421630859375,0.0672922432422638,728.3310546875,76.21839904785156,0.07532215118408203,615.2792358398438,112.08158111572266,0.025063425302505493,730.9401245117188,52.253150939941406,0.019598037004470825,697.6582641601562,55.95405578613281,0.02748274803161621
344,840.5257568359375,253.1537322998047,0.9998019933700562,746.81640625,195.0864715576172,0.9999884366989136,745.28857421875,215.97862243652344,0.9999834299087524,753.2002563476562,176.60545349121094,0.9999457597732544,664.2550659179688,122.87764739990234,0.9508222341537476,643.2874755859375,150.22132873535156,0.9998320937156677,702.429931640625,172.4444122314453,0.9987286329269409,655.4553833007812,133.38819885253906,0.9973193407058716,23.935718536376953,138.39645385742188,0.027542799711227417,1052.6810302734375,167.69943237304688,0.02007347345352173,741.4629516601562,150.62132263183594,0.9046019911766052,795.3321533203125,200.43905639648438,0.8051629662513733,744.6631469726562,139.95985412597656,0.3174859583377838,752.2117919921875,207.28916931152344,0.07741999626159668,758.8603515625,163.76858520507812,0.027715981006622314,765.3526611328125,165.9483184814453,0.4436870217323303,763.2908325195312,170.54193115234375,0.4151328504085541,742.649658203125,244.38604736328125,0.9541568160057068,773.64501953125,265.0563049316406,0.8201507329940796,625.681884765625,201.54502868652344,0.446927011013031,637.4557495117188,209.28195190429688,0.03396928310394287,637.202392578125,202.6649932861328,0.002883344888687134,761.7869873046875,236.91807556152344,0.12154272198677063,751.5113525390625,236.1085968017578,0.8115299344062805,629.2675170898438,197.2047882080078,0.988486647605896,576.8710327148438,224.94374084472656,0.9970146417617798,591.7423095703125,232.00013732910156,0.4838709235191345,595.4874877929688,240.8286895751953,0.4253302812576294,600.239990234375,260.07574462890625,0.9021658897399902,601.3135375976562,282.9419860839844,0.9958489537239075,553.6905517578125,230.80398559570312,0.9114989042282104,720.2921752929688,118.91947937011719,0.9942261576652527,699.591064453125,79.85235595703125,0.03805661201477051,475.5342102050781,173.58114624023438,0.15934434533119202,730.57666015625,72.36639404296875,0.09417405724525452,606.6480712890625,101.6305923461914,0.0019499659538269043,734.3230590820312,52.1208381652832,0.034249842166900635,559.7361450195312,231.283447265625,0.014462262392044067
345,846.1216430664062,254.9059600830078,0.9999446272850037,751.7435913085938,196.05577087402344,0.9999851584434509,749.88623046875,216.86891174316406,0.9999682903289795,758.783447265625,177.94210815429688,0.9999043345451355,664.7817993164062,120.80736541748047,0.9884756803512573,646.6959838867188,149.03213500976562,0.9999003410339355,703.7054443359375,174.02877807617188,0.9999525547027588,657.5521850585938,134.2375946044922,0.998786449432373,23.992952346801758,138.24085998535156,0.027502626180648804,698.676513671875,94.47847747802734,0.0026118457317352295,697.0718383789062,93.02517700195312,0.7787821292877197,799.9880981445312,199.73268127441406,0.9308055639266968,711.28173828125,71.99259185791016,0.10294973850250244,733.7501220703125,62.46833801269531,0.14520946145057678,753.0479736328125,210.46461486816406,0.010689735412597656,762.79931640625,171.46563720703125,0.05231022834777832,756.6083984375,189.56130981445312,0.054787516593933105,712.660888671875,234.8679962158203,0.9627001881599426,775.7216186523438,267.5007629394531,0.46699875593185425,625.6646118164062,201.17562866210938,0.30263182520866394,753.93603515625,282.76483154296875,0.03276750445365906,766.361083984375,236.72073364257812,0.0200214684009552,764.708740234375,236.3111114501953,0.3073462247848511,757.1946411132812,239.00514221191406,0.5968505144119263,627.0924072265625,198.642333984375,0.6961296200752258,574.8343505859375,224.8168487548828,0.9766663908958435,592.396728515625,232.6258087158203,0.12414410710334778,737.376953125,58.06355667114258,0.8572492003440857,600.3469848632812,259.9264221191406,0.8764376640319824,600.5482788085938,282.5574035644531,0.9860479831695557,553.2243041992188,233.92625427246094,0.7454909682273865,723.7649536132812,113.91142272949219,0.9995126724243164,696.204345703125,84.80694580078125,0.9373093247413635,711.3502807617188,92.9281997680664,0.025550633668899536,729.4462280273438,76.14197540283203,0.050765275955200195,634.2130126953125,110.91026306152344,0.008939385414123535,732.2548828125,54.833683013916016,0.42523089051246643,697.9778442382812,62.21873092651367,0.455346018075943
