scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,380.2549743652344,204.5736083984375,0.9992552399635315,280.9114074707031,220.35690307617188,0.9999921321868896,281.1280822753906,237.48147583007812,0.9999834299087524,276.5624694824219,201.52960205078125,0.999991238117218,174.2175750732422,201.05160522460938,0.9811381101608276,165.37294006347656,220.709716796875,0.9720319509506226,225.2372283935547,216.39761352539062,0.9999784231185913,170.79562377929688,211.24224853515625,0.9916210770606995,141.1374053955078,219.57275390625,0.006886512041091919,259.8341064453125,181.99972534179688,0.09823495149612427,261.9383544921875,182.81825256347656,0.9995176792144775,275.42620849609375,185.3300018310547,0.8101377487182617,279.6982421875,175.3673095703125,0.05093398690223694,295.1789855957031,182.06692504882812,0.004163205623626709,318.4534606933594,264.3212890625,0.0031687021255493164,281.7004699707031,185.28219604492188,0.058314234018325806,283.7911071777344,189.984619140625,0.10064977407455444,277.726806640625,262.0752868652344,0.9998515844345093,301.231689453125,266.49188232421875,0.9998399019241333,305.6893615722656,276.6201477050781,0.9998414516448975,315.002685546875,271.1225891113281,0.9998498558998108,317.2218322753906,266.113525390625,0.9998882412910461,314.81549072265625,262.6310729980469,0.9999182224273682,305.51043701171875,257.6395263671875,0.999093770980835,160.17633056640625,234.1610565185547,0.004198729991912842,157.41799926757812,232.73220825195312,0.0007546842098236084,301.55694580078125,265.7403869628906,0.002872288227081299,309.4969787597656,266.6361389160156,0.0004979372024536133,313.27935791015625,271.1930236816406,0.0009017884731292725,173.3256378173828,200.53866577148438,0.0007576346397399902,234.35360717773438,223.1957244873047,0.0005204379558563232,157.79556274414062,223.91357421875,0.0006982982158660889,206.6237335205078,174.0129852294922,0.0006065666675567627,0.41615915298461914,5.205837726593018,0.00038996338844299316,218.68780517578125,207.9001007080078,0.020168066024780273,167.21746826171875,205.57672119140625,0.00044733285903930664,174.30767822265625,221.58837890625,0.0010357201099395752,229.8578338623047,212.5921173095703,0.0005373060703277588
9,400.4759826660156,211.31468200683594,0.9995641708374023,295.47174072265625,219.78634643554688,0.9999685287475586,294.7680969238281,238.69166564941406,0.9999977350234985,296.0334167480469,200.32977294921875,0.9999929666519165,179.12660217285156,190.65711975097656,0.9895108938217163,179.00784301757812,214.47824096679688,0.9952038526535034,237.7166748046875,208.1930694580078,0.9999670386314392,181.32949829101562,202.26797485351562,0.9925438165664673,120.59590148925781,210.82574462890625,0.002009838819503784,279.2300720214844,180.63113403320312,0.0754566490650177,281.83349609375,179.7558135986328,0.9997469782829285,300.79620361328125,181.18280029296875,0.9779964685440063,301.9283752441406,170.26060485839844,0.6825157999992371,310.0336608886719,175.80532836914062,0.04806366562843323,313.0853576660156,180.45440673828125,0.010791659355163574,310.00958251953125,184.93006896972656,0.08148172497749329,308.7414855957031,187.41592407226562,0.21640947461128235,280.7378845214844,260.64715576171875,0.9999812841415405,302.7940673828125,268.7419128417969,0.9985288381576538,309.2754821777344,278.7454833984375,0.9924396872520447,316.6839599609375,273.0271911621094,0.9851924180984497,324.5552978515625,268.7113952636719,0.9146368503570557,317.5276794433594,263.5091552734375,0.947958767414093,306.91455078125,257.59619140625,0.8424682021141052,274.7535095214844,267.6783447265625,0.0004394948482513428,282.30218505859375,269.4945373535156,0.0014736652374267578,2.875251293182373,5.672162055969238,0.00014859437942504883,0.9942581653594971,1.7288994789123535,5.015730857849121e-05,2.2017459869384766,8.25912094116211,4.2051076889038086e-05,26.31096649169922,231.45703125,5.221366882324219e-05,277.0672912597656,273.8296813964844,0.0001283884048461914,163.08729553222656,166.94467163085938,0.0013079941272735596,280.5167541503906,180.36898803710938,0.00013265013694763184,0.5927350521087646,5.507925510406494,0.0005628466606140137,-0.5198302268981934,5.931087017059326,0.000382840633392334,175.1753387451172,198.44546508789062,0.0015465915203094482,184.24795532226562,211.91575622558594,0.0013129711151123047,176.864501953125,212.1910400390625,0.0006659328937530518
10,414.2670593261719,220.75579833984375,0.9997975826263428,313.645263671875,222.711181640625,0.999775230884552,310.8984375,240.75086975097656,0.9999350905418396,317.637939453125,205.04539489746094,0.9999454021453857,195.76751708984375,182.64317321777344,0.9996031522750854,197.0652618408203,210.1417999267578,0.9999793767929077,256.71051025390625,204.41998291015625,0.9999604821205139,198.11192321777344,196.33668518066406,0.9999499320983887,154.98812866210938,157.40562438964844,0.007044762372970581,301.4808044433594,182.75010681152344,0.007368147373199463,308.8365173339844,180.91262817382812,0.981685996055603,320.2302551269531,177.8499298095703,0.061593443155288696,317.9988708496094,171.84420776367188,0.004344373941421509,316.9043273925781,242.17738342285156,0.0004044771194458008,315.09979248046875,254.61749267578125,0.0006853342056274414,248.93984985351562,192.36660766601562,0.0007362663745880127,267.470703125,215.49195861816406,0.0052032470703125,289.16522216796875,258.56787109375,0.9999806880950928,291.7167663574219,271.0225524902344,0.998110294342041,290.44122314453125,281.6065368652344,0.783845067024231,302.9884948730469,280.52398681640625,0.7402589321136475,306.5549011230469,276.1421813964844,0.5176921486854553,302.85113525390625,266.6499328613281,0.5977393388748169,298.7882385253906,259.6954345703125,0.33000731468200684,153.33316040039062,240.91566467285156,0.037693530321121216,288.8298034667969,267.3760681152344,0.055027127265930176,292.1756591796875,269.74224853515625,0.0006776154041290283,293.67974853515625,276.4259338378906,0.008917301893234253,299.4394836425781,281.3629150390625,0.0008469820022583008,285.91253662109375,289.2958068847656,7.814168930053711e-05,282.6734924316406,277.0022888183594,0.00856509804725647,160.24954223632812,164.7769775390625,0.000795513391494751,1.7257437705993652,2.0452487468719482,3.889203071594238e-05,0.3743751049041748,5.059138298034668,0.0004981458187103271,-0.7227129936218262,6.023408889770508,0.0003291964530944824,188.97299194335938,193.61842346191406,0.0021352767944335938,204.4292755126953,205.6157684326172,0.00984036922454834,86.35124969482422,430.7685241699219,0.00019106268882751465
11,428.8299865722656,224.10643005371094,0.9998525381088257,328.37939453125,225.41229248046875,0.999992311000824,323.2423095703125,243.1981964111328,0.9999967813491821,333.00506591796875,205.86199951171875,0.9999946355819702,213.38536071777344,174.1244659423828,0.9986387491226196,214.6466522216797,202.85400390625,0.9998946785926819,273.9328308105469,199.1243133544922,0.9993432760238647,215.1951141357422,186.89700317382812,0.9995306134223938,213.6761016845703,178.05235290527344,0.015216350555419922,2.146258592605591,8.627850532531738,0.0008459985256195068,329.04522705078125,180.40196228027344,0.9996856451034546,345.6257629394531,163.9407196044922,0.9999582767486572,344.9563293457031,152.6564483642578,0.9965574741363525,353.0481872558594,153.1659393310547,0.9598321914672852,358.1316223144531,157.58877563476562,0.32962584495544434,360.97698974609375,168.7407989501953,0.07151299715042114,307.86090087890625,255.91680908203125,0.04391905665397644,300.0144348144531,254.8606719970703,0.9998066425323486,296.68804931640625,265.289794921875,0.999812126159668,292.9534912109375,275.4500732421875,0.9944895505905151,305.5771179199219,277.03619384765625,0.994295597076416,309.62408447265625,272.9203796386719,0.9518284201622009,306.96417236328125,262.0054931640625,0.9386799335479736,299.77410888671875,258.59051513671875,0.7612408399581909,181.2837371826172,245.62705993652344,0.9534884691238403,295.25762939453125,263.65057373046875,0.1469845175743103,316.5417785644531,250.69024658203125,0.07548794150352478,299.5414733886719,273.8864440917969,0.002587348222732544,304.6045837402344,277.1296691894531,0.0008962750434875488,171.0566864013672,256.71588134765625,0.0026052892208099365,291.7842712402344,267.05072021484375,0.023121118545532227,180.30563354492188,144.70726013183594,0.0008662939071655273,323.7572021484375,176.03228759765625,0.0001474320888519287,292.2326354980469,264.9063415527344,0.0010905563831329346,-0.6862821578979492,5.786299705505371,0.0002487301826477051,207.39881896972656,181.25982666015625,0.0020036697387695312,219.04754638671875,196.0341796875,0.02156895399093628,292.9137878417969,258.8887634277344,0.00024446845054626465
12,444.8359069824219,230.93531799316406,0.9999950528144836,344.4187927246094,229.7137451171875,0.9999980926513672,336.67889404296875,246.2635955810547,0.999995231628418,351.3747863769531,206.59165954589844,0.9999895095825195,235.52293395996094,172.38351440429688,0.9912766218185425,234.77960205078125,198.1833953857422,0.9999845027923584,295.35760498046875,202.3245849609375,0.9971944093704224,235.91622924804688,183.004150390625,0.9996188282966614,234.8933868408203,174.58358764648438,0.05212599039077759,353.021484375,178.37399291992188,0.003476947546005249,356.103271484375,180.3942108154297,0.9999780654907227,384.61883544921875,171.0073699951172,0.9965019226074219,387.0647888183594,160.31155395507812,0.9994310140609741,398.440185546875,161.65267944335938,0.9993895292282104,400.7757568359375,166.46221923828125,0.9989316463470459,400.64593505859375,169.79209899902344,0.9451025724411011,393.4571533203125,179.06387329101562,0.9577257633209229,312.04010009765625,254.62425231933594,0.9997309446334839,298.7674255371094,264.323974609375,0.9992235898971558,299.63311767578125,274.37567138671875,0.9857574701309204,309.69219970703125,274.92620849609375,0.9852985143661499,313.6234130859375,271.75775146484375,0.4125484526157379,306.5057678222656,258.66064453125,0.840149462223053,297.4077453613281,255.2640380859375,0.9651634693145752,222.33331298828125,250.3045654296875,0.9117782115936279,191.34396362304688,227.1824188232422,0.12936332821846008,335.78497314453125,244.6474609375,0.001698225736618042,406.7518005371094,160.1934356689453,0.005836993455886841,168.6829071044922,242.1719970703125,0.0004507601261138916,155.8882293701172,238.570068359375,0.0016051530838012695,301.20928955078125,262.3427429199219,0.001509159803390503,194.43702697753906,214.54788208007812,0.0005426108837127686,351.72900390625,174.07345581054688,0.37052857875823975,368.973876953125,176.8521728515625,0.0216943621635437,391.580078125,176.25633239746094,0.0007077455520629883,230.30470275878906,178.9755859375,0.0016933679580688477,241.05755615234375,193.29808044433594,0.006025552749633789,352.85870361328125,157.74884033203125,0.0034118294715881348
13,456.99237060546875,231.02859497070312,0.9999818801879883,360.2183532714844,234.66807556152344,0.9999749660491943,353.6376953125,251.2201690673828,0.999977707862854,367.58251953125,215.24322509765625,0.999992847442627,247.60986328125,171.19679260253906,0.9998121857643127,247.760498046875,197.6260986328125,0.9999854564666748,308.4560852050781,202.87278747558594,0.9997947216033936,247.40963745117188,182.83143615722656,0.9999136924743652,248.21743774414062,173.13238525390625,0.011587172746658325,375.69921875,193.0432586669922,0.020237982273101807,384.3921203613281,190.56182861328125,0.9999279975891113,414.5234375,185.05458068847656,0.9979465007781982,418.7791442871094,172.1790771484375,0.9991394281387329,431.5364990234375,174.70663452148438,0.9969055652618408,434.1816711425781,177.7900390625,0.9990966320037842,432.4370422363281,182.10165405273438,0.9938605427742004,422.447265625,190.5249481201172,0.9732040166854858,323.28302001953125,256.47235107421875,0.9992403984069824,306.32421875,264.8505859375,0.9985056519508362,301.6819152832031,273.1195373535156,0.9910274147987366,312.78802490234375,274.16827392578125,0.7040601372718811,312.3467712402344,270.0939636230469,0.024300336837768555,311.5948181152344,259.5513610839844,0.5347297787666321,306.0909118652344,253.481689453125,0.9777293801307678,267.49755859375,250.18800354003906,0.7519063353538513,235.2434539794922,229.43017578125,0.16294649243354797,409.5498046875,180.2328643798828,0.0017913877964019775,433.8388366699219,173.89669799804688,0.026699572801589966,433.81353759765625,180.5955352783203,0.00015309453010559082,208.94515991210938,248.6042938232422,0.0033874809741973877,216.21815490722656,229.58340454101562,0.010168015956878662,211.21299743652344,148.14869689941406,0.8244160413742065,95.33563232421875,441.2467346191406,4.4912099838256836e-05,301.0664978027344,263.8785400390625,0.0008895397186279297,422.2973937988281,191.4049072265625,0.002078115940093994,436.3911437988281,179.9073944091797,0.012679189443588257,206.55718994140625,141.09597778320312,0.043479472398757935,314.85589599609375,214.51620483398438,0.0003497600555419922
14,477.6708068847656,229.8076171875,0.999971866607666,375.3271789550781,238.3749237060547,0.9999862909317017,369.751953125,254.56924438476562,0.9999886751174927,379.266845703125,219.24896240234375,0.9999988079071045,257.6349182128906,170.2644500732422,0.9999204874038696,260.0564880371094,198.63296508789062,0.9999791383743286,322.4605407714844,207.90980529785156,0.99991375207901,258.0835876464844,183.6431121826172,0.9999562501907349,166.80238342285156,193.07235717773438,0.48940959572792053,388.1876220703125,194.20787048339844,0.06306862831115723,393.3973083496094,188.77783203125,0.9999288320541382,417.4109802246094,182.56887817382812,0.9999775290489197,425.4188232421875,167.68885803222656,0.9984297752380371,439.17626953125,169.01431274414062,0.9998703002929688,441.79534912109375,174.1573944091797,0.999756932258606,438.8713684082031,181.39552307128906,0.9998406767845154,429.43719482421875,187.83392333984375,0.9998965263366699,335.3538818359375,258.1671142578125,0.9990211725234985,306.7636413574219,263.1036071777344,0.9976992607116699,301.02679443359375,272.08062744140625,0.9983313679695129,309.0619201660156,271.8944091796875,0.7208845019340515,311.9065246582031,268.9581604003906,0.128820538520813,310.2785339355469,262.21636962890625,0.5382245182991028,310.7176208496094,255.60020446777344,0.8998767137527466,298.8057556152344,244.6857147216797,0.9992408752441406,268.0235290527344,248.2145538330078,0.9986512660980225,271.54888916015625,247.64047241210938,0.6214869618415833,277.2772521972656,258.54736328125,0.5922905206680298,268.5505065917969,269.10968017578125,0.9285747408866882,260.3298645019531,272.40093994140625,0.9647833108901978,253.64247131347656,254.3721160888672,0.5705785155296326,236.0208282470703,132.9016876220703,0.9996524453163147,192.52195739746094,149.29141235351562,0.00025895237922668457,421.2361145019531,197.70986938476562,0.0019278228282928467,433.9814147949219,187.98037719726562,0.05385768413543701,446.7126159667969,175.55828857421875,0.15316054224967957,433.9246520996094,158.32403564453125,0.08129945397377014,329.3509216308594,227.09364318847656,0.002107173204421997
15,489.94061279296875,231.23849487304688,0.9999264478683472,389.17205810546875,239.5777130126953,0.999994158744812,385.2389831542969,257.4151306152344,0.9999949932098389,392.704345703125,218.92929077148438,0.9999997615814209,274.8752136230469,174.3887939453125,0.9999882578849792,272.932373046875,205.65980529785156,0.9999918937683105,334.000244140625,213.34835815429688,0.9999910593032837,273.4449157714844,187.4340057373047,0.9999932646751404,198.81640625,142.35418701171875,0.8857025504112244,394.6390686035156,191.3577117919922,0.016542255878448486,398.1747741699219,188.4572296142578,0.9999303817749023,419.1733703613281,180.9224853515625,0.9999942779541016,424.0350646972656,166.96414184570312,0.9999330043792725,434.7626037597656,168.54344177246094,0.9998960494995117,438.7159423828125,173.17626953125,0.9999016523361206,437.895751953125,181.56370544433594,0.9993270039558411,429.2424011230469,186.70216369628906,0.9998089075088501,347.500732421875,261.8528137207031,0.9986039400100708,321.3192443847656,263.8255615234375,0.9993463158607483,311.8691101074219,273.9600524902344,0.9562437534332275,286.0104064941406,278.3746643066406,0.028388679027557373,430.51373291015625,178.41441345214844,0.006874561309814453,334.3484802246094,259.82476806640625,0.006801187992095947,321.1888427734375,258.552490234375,0.8232342004776001,306.2912292480469,259.75115966796875,0.9999598264694214,274.9412536621094,257.458984375,0.9998781681060791,283.3817443847656,261.27398681640625,0.9599844217300415,286.3290710449219,270.5530090332031,0.9769270420074463,283.7991638183594,281.6072998046875,0.9993137121200562,273.4397277832031,289.8398742675781,0.9999487996101379,261.48724365234375,264.2837829589844,0.904443621635437,263.1241455078125,128.39169311523438,0.9999284744262695,214.4568328857422,139.2099609375,0.9530301094055176,221.53538513183594,133.4677734375,0.003454238176345825,433.1612548828125,187.32595825195312,0.06287157535552979,211.09654235839844,119.77001190185547,0.01486879587173462,427.3111267089844,160.63563537597656,0.02623957395553589,201.1531219482422,139.88243103027344,0.6319288015365601
16,503.9189147949219,228.90623474121094,0.9999957084655762,401.8432312011719,238.32470703125,0.9999875426292419,399.78265380859375,257.2790222167969,0.9999921321868896,403.3130798339844,218.65272521972656,0.9999997615814209,292.70697021484375,179.83377075195312,0.9999961853027344,284.6670227050781,211.05445861816406,0.9999908804893494,345.86859130859375,218.34652709960938,0.9999949932098389,288.3818359375,194.47767639160156,0.9999445080757141,193.0404815673828,188.84413146972656,0.9824235439300537,254.44520568847656,136.9616241455078,0.526772141456604,397.188232421875,190.37049865722656,0.9999796748161316,419.3017883300781,181.18421936035156,0.999982476234436,423.4818420410156,167.91180419921875,0.9997801780700684,434.91455078125,169.32505798339844,0.9998489618301392,438.8160095214844,175.2660675048828,0.9998683333396912,437.1977844238281,183.09088134765625,0.9988707900047302,429.94500732421875,188.62823486328125,0.9979370832443237,362.8641052246094,265.5680847167969,0.9994604587554932,331.4893493652344,270.0185546875,0.9989274144172668,319.19390869140625,282.8843688964844,0.998751163482666,327.8042297363281,283.54217529296875,0.45366978645324707,337.8614807128906,280.9439697265625,0.009605437517166138,337.6155090332031,268.0477294921875,0.06331810355186462,333.74737548828125,263.3418884277344,0.9758375883102417,302.12579345703125,266.470458984375,0.9756438732147217,271.3494567871094,250.57142639160156,0.9630930423736572,277.38909912109375,261.5221252441406,0.1142808198928833,274.6947326660156,260.7864074707031,0.06893005967140198,280.6504211425781,287.3341064453125,0.9636538028717041,275.2420654296875,295.4538879394531,0.9868197441101074,257.8144836425781,253.24220275878906,0.8133928775787354,305.40606689453125,130.22247314453125,0.9999905824661255,254.97438049316406,139.08926391601562,0.9999080896377563,263.44866943359375,135.13230895996094,0.7124557495117188,259.13714599609375,131.13555908203125,0.031963080167770386,244.9886932373047,118.73975372314453,0.28402745723724365,238.23464965820312,116.18352508544922,0.6191034913063049,238.18313598632812,135.9781951904297,0.9959942698478699
17,518.2674560546875,220.47772216796875,0.999981701374054,412.8690490722656,234.83534240722656,0.9999678134918213,410.3265380859375,254.966552734375,0.9999890327453613,415.0420837402344,216.29043579101562,0.999993622303009,302.3294677734375,187.25067138671875,0.9999779462814331,294.24566650390625,214.43753051757812,0.9999952912330627,357.2962646484375,225.2177276611328,0.9999988079071045,297.4335021972656,199.10169982910156,0.9999618530273438,192.5894775390625,183.7855682373047,0.9116591811180115,291.23004150390625,145.51190185546875,0.5380883812904358,402.6505126953125,191.11288452148438,0.9999881982803345,421.947509765625,182.78607177734375,0.9999737739562988,424.8603210449219,168.65200805664062,0.9998511075973511,436.8866271972656,171.39453125,0.9999629259109497,440.06463623046875,177.80331420898438,0.9998330473899841,435.31298828125,184.2363739013672,0.997583270072937,429.3891296386719,191.53579711914062,0.9988386631011963,382.3814392089844,270.2801513671875,0.999970555305481,367.31793212890625,287.52838134765625,0.9996289014816284,349.7245178222656,297.0504150390625,0.999439001083374,361.4734191894531,298.1340637207031,0.4576071798801422,372.6338195800781,298.11151123046875,0.009751498699188232,371.7140197753906,282.76885986328125,0.011177271604537964,360.9449768066406,278.6695861816406,0.720529317855835,301.3385314941406,270.6141052246094,0.983462929725647,272.2196350097656,261.19000244140625,0.984047532081604,278.5719909667969,263.350341796875,0.2359553575515747,278.3567199707031,271.6695556640625,0.31920498609542847,279.406005859375,283.7616882324219,0.9924010038375854,274.6989440917969,290.2002258300781,0.9973385334014893,262.5770568847656,262.8197326660156,0.9768257141113281,342.99383544921875,149.88011169433594,0.9999773502349854,293.71435546875,146.298828125,0.9999841451644897,303.1849670410156,142.77093505859375,0.5767284035682678,301.8010559082031,136.32427978515625,0.013679742813110352,295.6813049316406,122.24713897705078,0.6937717199325562,292.11761474609375,117.21393585205078,0.9793431758880615,280.9326477050781,136.0004119873047,0.9937279224395752
18,530.1890258789062,215.5514678955078,0.9999929666519165,431.73297119140625,230.92031860351562,0.9999877214431763,431.1293640136719,249.35342407226562,0.9999843835830688,428.7254943847656,213.61044311523438,0.9999539852142334,315.3951416015625,195.2208709716797,0.9999904036521912,302.7538757324219,223.5115203857422,0.9999826550483704,375.4877014160156,229.59274291992188,0.9999985694885254,310.28204345703125,208.7886962890625,0.999982476234436,206.26165771484375,184.6304931640625,0.997092604637146,407.6800537109375,191.33494567871094,0.012748032808303833,408.4811096191406,191.92239379882812,0.9999115467071533,420.64471435546875,181.63314819335938,0.9999837875366211,426.0202941894531,168.1224365234375,0.9999617338180542,437.5054016113281,172.03733825683594,0.9999397993087769,440.4816589355469,178.4416046142578,0.9999184608459473,434.7607727050781,184.83189392089844,0.9993724822998047,425.4840087890625,191.06509399414062,0.9990435242652893,410.2323303222656,271.5065002441406,0.9999810457229614,402.38885498046875,299.8068542480469,0.9966884851455688,391.3550109863281,319.4240417480469,0.9985039234161377,402.8085632324219,319.9947509765625,0.9815732836723328,406.29901123046875,319.56072998046875,0.5484076738357544,347.9535827636719,128.68540954589844,0.013758629560470581,405.5626220703125,285.0388488769531,0.4455420970916748,300.5890808105469,274.8050537109375,0.9968606233596802,274.0772705078125,263.8977966308594,0.9735271334648132,280.58856201171875,267.8919982910156,0.3194536566734314,278.88104248046875,273.15386962890625,0.46185922622680664,279.7131652832031,283.2185363769531,0.9936949014663696,276.2571105957031,290.9403076171875,0.9956271648406982,266.62353515625,264.90093994140625,0.9904962778091431,366.4644775390625,182.04307556152344,0.9999791979789734,330.9889221191406,153.3626708984375,0.999996542930603,346.2616271972656,151.75131225585938,0.9986775517463684,352.5815734863281,142.95062255859375,0.9994362592697144,354.4725646972656,133.28927612304688,0.9974795579910278,352.9819030761719,122.8453140258789,0.9976568222045898,325.8034362792969,137.91741943359375,0.9995790719985962
