scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,601.1585083007812,167.73150634765625,0.9999515414237976,515.1884155273438,183.0837860107422,0.9999819397926331,520.87353515625,193.67373657226562,0.9999840259552002,510.85028076171875,165.192138671875,0.9999698996543884,395.6969299316406,198.74790954589844,0.9999679327011108,408.84503173828125,222.44696044921875,0.9999978542327881,459.2431640625,193.10804748535156,0.9999634027481079,402.294921875,209.30978393554688,0.9999995231628418,605.9111938476562,166.32333374023438,0.06793466210365295,4.457895755767822,258.5303039550781,0.1156798005104065,493.7795104980469,144.41612243652344,0.9998058080673218,499.89190673828125,121.65727996826172,0.9988802671432495,491.1889953613281,117.29654693603516,0.9105437994003296,497.0487060546875,106.54923248291016,0.8494899868965149,503.8768310546875,107.60206604003906,0.9372358322143555,508.28228759765625,113.47112274169922,0.7588611841201782,504.4367370605469,215.3522491455078,0.4678473174571991,511.664306640625,215.63990783691406,0.999584436416626,536.5347290039062,221.3896484375,0.999978244304657,537.9276733398438,230.4091796875,0.9999947547912598,543.7818603515625,225.5557861328125,0.9999822378158569,547.969482421875,222.69635009765625,0.9999349117279053,548.2655029296875,217.81126403808594,0.9997059106826782,539.6348876953125,213.4073028564453,0.9991632103919983,418.31365966796875,267.59063720703125,0.9998648166656494,350.6894226074219,289.61395263671875,0.9961039423942566,527.6962890625,207.12730407714844,0.12850353121757507,408.9539794921875,270.1392822265625,0.047111719846725464,408.0111083984375,279.8431091308594,0.3271966576576233,410.60711669921875,288.2200012207031,0.08351320028305054,510.3726501464844,224.5576171875,0.29954054951667786,367.12921142578125,170.6575927734375,0.9999855160713196,322.2497253417969,173.00152587890625,0.2376459538936615,513.5416870117188,226.0022430419922,0.09432604908943176,452.0780029296875,180.1475067138672,0.4136645793914795,2.241382598876953,225.67047119140625,0.004668772220611572,362.5973205566406,160.15147399902344,0.3795260787010193,238.1600799560547,136.9435577392578,0.056558191776275635
9,600.88818359375,168.72030639648438,0.9999916553497314,516.6128540039062,183.48548889160156,0.9999982118606567,521.4849853515625,195.84796142578125,0.9999996423721313,514.5333862304688,165.92178344726562,0.9999979734420776,398.15582275390625,198.39688110351562,0.9999784231185913,410.7376708984375,221.9732208251953,0.9999929666519165,459.08319091796875,194.04180908203125,0.9999774694442749,404.2264404296875,209.2262725830078,0.9999995231628418,605.4507446289062,169.36582946777344,0.544029951095581,493.0628356933594,143.05868530273438,0.5211935043334961,500.50469970703125,142.49574279785156,0.9999933242797852,511.16192626953125,123.31754302978516,0.9998552799224854,507.55029296875,113.87837982177734,0.9999225735664368,512.9703369140625,110.86053466796875,0.9998881220817566,519.9173583984375,112.92105102539062,0.999973475933075,521.6625366210938,119.05333709716797,0.992311954498291,506.1120300292969,213.55746459960938,0.7645407915115356,511.5343322753906,218.0958709716797,0.9999765157699585,533.687744140625,222.95660400390625,0.9999978542327881,533.57763671875,231.91021728515625,0.9999980926513672,540.6912841796875,229.58224487304688,0.9999957084655762,544.4666137695312,224.8409423828125,0.999991774559021,545.2258911132812,219.91041564941406,0.9999752044677734,537.4096069335938,215.08726501464844,0.9999492168426514,430.3637390136719,265.7997741699219,0.9997378587722778,341.4828186035156,302.54595947265625,0.60894376039505,527.4216918945312,208.1876678466797,0.4524334669113159,422.46533203125,266.2199401855469,0.8046162128448486,424.744140625,279.3584289550781,0.9843728542327881,428.01983642578125,286.59222412109375,0.9348441958427429,508.3316650390625,225.97373962402344,0.741581916809082,366.8109436035156,169.75091552734375,0.9999818205833435,327.30194091796875,170.07742309570312,0.5853121280670166,512.6763305664062,228.83926391601562,0.4429464638233185,451.39239501953125,181.91188049316406,0.6913682818412781,1.9441132545471191,225.96633911132812,0.030289024114608765,364.8077087402344,157.60372924804688,0.9246786832809448,494.8109436035156,203.8580780029297,0.21874785423278809
10,601.029541015625,171.1319580078125,0.9999902248382568,518.9791870117188,183.08126831054688,0.9999963045120239,523.5149536132812,196.23948669433594,0.9999995231628418,517.4765625,164.49996948242188,0.9999990463256836,394.9173889160156,198.94639587402344,0.9999936819076538,409.91595458984375,222.7889862060547,0.9999984502792358,459.242919921875,193.87039184570312,0.9999870657920837,401.43133544921875,210.88119506835938,0.9999998211860657,604.6589965820312,171.22593688964844,0.916622519493103,501.5166931152344,139.8874053955078,0.659229576587677,507.37921142578125,140.2053985595703,0.9999855756759644,525.2861938476562,124.69026184082031,0.9999055862426758,523.0571899414062,110.92202758789062,0.999666690826416,531.8585815429688,105.68277740478516,0.9999558925628662,537.285888671875,110.80745697021484,0.9995706677436829,539.359130859375,118.51553344726562,0.990219235420227,532.4569702148438,128.03585815429688,0.8816689252853394,511.3820495605469,217.36761474609375,0.9999790191650391,531.4930419921875,223.7317352294922,0.9999972581863403,531.3187255859375,233.26971435546875,0.999996542930603,539.3262329101562,231.73001098632812,0.9999947547912598,543.5808715820312,226.84603881835938,0.9999874234199524,543.6304321289062,221.73797607421875,0.999933660030365,536.1071166992188,216.2620086669922,0.9997748136520386,442.3726501464844,252.73118591308594,0.9961827993392944,399.396240234375,273.8084411621094,0.6028208136558533,521.8076782226562,182.83497619628906,0.42090386152267456,605.5695190429688,166.86904907226562,0.9031094908714294,436.0766296386719,274.1102294921875,0.940310001373291,608.5031127929688,175.59213256835938,0.7261557579040527,508.0672302246094,227.2856903076172,0.8882676362991333,368.1381530761719,168.30262756347656,0.9999945163726807,323.96710205078125,170.41488647460938,0.9892331957817078,510.73358154296875,229.59664916992188,0.5154215693473816,451.2320861816406,180.07350158691406,0.8272947669029236,1.9419498443603516,224.95474243164062,0.074494868516922,362.9842834472656,158.46304321289062,0.9968185424804688,495.09063720703125,204.1084747314453,0.1402978003025055
11,600.4837036132812,171.3760528564453,0.9999825954437256,519.607421875,183.37835693359375,0.999997615814209,522.921142578125,197.25961303710938,0.9999997615814209,519.4827880859375,164.65269470214844,0.9999996423721313,397.5585021972656,200.1442413330078,0.999994158744812,411.0423278808594,223.22500610351562,0.9999988079071045,461.2154541015625,192.48324584960938,0.9999967813491821,403.74578857421875,210.7583465576172,0.9999998807907104,604.3658447265625,170.16256713867188,0.9712077975273132,6.739591598510742,252.59913635253906,0.3906545341014862,509.6078186035156,139.7509307861328,0.9998781085014343,529.1906127929688,124.4100112915039,0.9999868869781494,527.8174438476562,114.25863647460938,0.9999244213104248,536.39306640625,111.27669525146484,0.9999362230300903,541.8806762695312,113.91714477539062,0.9999776482582092,542.5079956054688,123.14501953125,0.9956424832344055,506.90692138671875,214.11923217773438,0.9509194493293762,512.8280029296875,219.51846313476562,0.9999982714653015,529.4987182617188,226.20535278320312,0.999998927116394,530.7154541015625,234.2105712890625,0.9999855756759644,540.7879028320312,232.9875030517578,0.9999608993530273,544.7960205078125,227.7615509033203,0.9999786615371704,542.6900024414062,219.8026580810547,0.9997293949127197,531.5687866210938,215.3187255859375,0.9997414350509644,440.136474609375,237.46441650390625,0.9998548030853271,415.2505798339844,266.2980041503906,0.999573826789856,521.6840209960938,185.14102172851562,0.35658058524131775,605.6594848632812,167.99984741210938,0.9882515668869019,604.06982421875,171.25352478027344,0.9202642440795898,607.8384399414062,174.86453247070312,0.9558818340301514,507.86822509765625,227.75820922851562,0.9226349592208862,366.46051025390625,169.07818603515625,0.9999949932098389,325.91705322265625,171.8318328857422,0.995680034160614,509.8164367675781,232.17161560058594,0.8608871698379517,452.2574462890625,179.4129638671875,0.9615846872329712,356.35992431640625,160.16073608398438,0.07245469093322754,361.0840148925781,157.33023071289062,0.9992574453353882,495.59161376953125,204.40061950683594,0.3925843834877014
12,600.9512939453125,173.51736450195312,0.9997646808624268,520.2142333984375,183.8149871826172,0.9999987483024597,523.0111694335938,197.01925659179688,0.9999998807907104,520.32568359375,165.5965118408203,0.9999992251396179,399.43841552734375,198.5782012939453,0.9999955296516418,412.1161804199219,223.5565185546875,0.9999997019767761,461.95770263671875,194.53993225097656,0.9999967217445374,405.46795654296875,209.94265747070312,0.9999998807907104,604.6275024414062,173.24871826171875,0.9964680671691895,7.090047359466553,253.00799560546875,0.4055604636669159,510.35382080078125,139.68585205078125,0.9998245239257812,530.9163818359375,125.2522201538086,0.9999843239784241,528.6326293945312,115.23601531982422,0.9999629259109497,536.9573974609375,109.61151123046875,0.9999817609786987,542.6724243164062,112.75287628173828,0.9999862909317017,544.7317504882812,121.0455551147461,0.9978703260421753,505.97991943359375,214.2703399658203,0.9941277503967285,511.31103515625,218.771240234375,0.9999980926513672,526.3578491210938,227.1045684814453,0.9999987483024597,527.1785888671875,234.52052307128906,0.9999840259552002,534.69287109375,231.76873779296875,0.9999946355819702,538.875,225.8124542236328,0.999995231628418,537.8968505859375,220.6356658935547,0.9998756051063538,526.2698364257812,216.74429321289062,0.9996266961097717,439.9156188964844,237.8802947998047,0.9992729425430298,413.9586181640625,270.19305419921875,0.9905915260314941,523.29345703125,184.73114013671875,0.6233857274055481,606.2683715820312,170.45237731933594,0.997895359992981,607.0541381835938,172.00692749023438,0.9973132610321045,610.1990356445312,175.94981384277344,0.998417854309082,504.7112121582031,229.906982421875,0.9960150122642517,369.5263977050781,165.16102600097656,0.999999463558197,322.0953369140625,169.04396057128906,0.9975271224975586,506.3383483886719,232.9246826171875,0.9952341318130493,453.8339538574219,179.601318359375,0.9852984547615051,2.4596023559570312,224.1755828857422,0.07087934017181396,364.1594543457031,152.3595428466797,0.9974712133407593,495.5828552246094,203.6266326904297,0.5587429404258728
13,603.1317749023438,173.79708862304688,0.9999560117721558,520.3973388671875,183.56881713867188,0.9999984502792358,523.42236328125,196.6043243408203,0.9999997615814209,520.2763061523438,165.93382263183594,0.9999985098838806,399.81353759765625,197.65431213378906,0.9999948143959045,412.43768310546875,221.78602600097656,0.9999987483024597,464.6803283691406,192.36647033691406,0.9999858736991882,405.4151611328125,209.4395294189453,0.9999997019767761,606.1681518554688,174.46824645996094,0.9846992492675781,509.4724426269531,138.88450622558594,0.3188785910606384,513.1861572265625,138.54515075683594,0.9997012615203857,531.4613647460938,123.61537170410156,0.9999901652336121,529.6227416992188,113.74736022949219,0.9999229907989502,537.5070190429688,108.3143081665039,0.9999723434448242,543.5626220703125,112.25300598144531,0.9999749660491943,544.5365600585938,121.90926361083984,0.9984239935874939,505.9623718261719,214.9916229248047,0.8898015022277832,510.4731750488281,219.8188018798828,0.9999953508377075,525.7920532226562,227.21697998046875,0.9999988079071045,527.2283935546875,234.86575317382812,0.9999862909317017,535.0805053710938,232.35134887695312,0.9999936819076538,538.31689453125,226.38275146484375,0.9999971389770508,537.9305419921875,221.02793884277344,0.9999200105667114,526.05322265625,216.74855041503906,0.9998350143432617,441.9306335449219,235.7858123779297,0.9820579290390015,419.49761962890625,265.6416320800781,0.9987602829933167,523.1742553710938,183.6846923828125,0.6089288592338562,606.4423217773438,169.98388671875,0.9885739684104919,607.4932250976562,172.2833709716797,0.9722751379013062,609.1439819335938,177.50759887695312,0.9726265668869019,504.8201904296875,228.61219787597656,0.979488730430603,374.39373779296875,163.889404296875,1.0,327.5005187988281,167.23199462890625,0.9963538646697998,506.6327819824219,233.1405487060547,0.9763559103012085,456.1817626953125,178.7554473876953,0.9442338943481445,2.1495485305786133,224.9110870361328,0.020088523626327515,369.865234375,151.68630981445312,0.9961778521537781,496.7110900878906,204.14218139648438,0.30497315526008606
14,603.6431274414062,173.9119110107422,0.9999854564666748,520.95947265625,184.4111328125,0.9999984502792358,523.7860717773438,197.54754638671875,0.9999997615814209,520.5485229492188,166.50604248046875,0.9999983310699463,398.9111022949219,197.3824462890625,0.9999974370002747,412.11724853515625,222.36685180664062,0.9999990463256836,463.2816162109375,192.57461547851562,0.9999911785125732,405.1250305175781,209.42413330078125,0.9999997019767761,607.218505859375,175.7567138671875,0.663605809211731,508.7987976074219,139.0047607421875,0.21239197254180908,513.6384887695312,138.9871368408203,0.9995765089988708,531.6735229492188,123.45234680175781,0.9999712705612183,530.30078125,112.75466918945312,0.9998879432678223,537.6842041015625,107.47897338867188,0.9999750852584839,543.8036499023438,111.23066711425781,0.9999511241912842,545.3151245117188,121.01636505126953,0.996934175491333,537.815673828125,126.90836334228516,0.8461901545524597,511.5111083984375,219.8496856689453,0.9999959468841553,526.0667114257812,226.93936157226562,0.9999985694885254,527.035888671875,235.27835083007812,0.9999842643737793,534.3674926757812,232.63427734375,0.9999942779541016,538.26416015625,227.3356475830078,0.9999970197677612,537.6378173828125,221.75592041015625,0.9998969435691833,526.6895751953125,217.23231506347656,0.9998264312744141,439.26824951171875,237.97463989257812,0.9976000785827637,419.6889343261719,271.9920654296875,0.9946563243865967,523.27001953125,184.47647094726562,0.4316064417362213,606.6363525390625,167.800048828125,0.8933200836181641,607.8088989257812,172.392578125,0.5700055360794067,610.555908203125,178.5104217529297,0.5040500164031982,505.58746337890625,228.4501190185547,0.9877116084098816,382.0859069824219,160.52037048339844,0.9999995827674866,332.7236328125,166.92405700683594,0.9998293519020081,507.1310729980469,232.74978637695312,0.9454797506332397,456.461669921875,178.79965209960938,0.9619665145874023,367.6122741699219,153.52828979492188,0.012216150760650635,376.177490234375,152.7951202392578,0.9988518953323364,497.6126708984375,204.72552490234375,0.19626730680465698
15,604.3245849609375,173.99844360351562,0.9999892711639404,521.1898193359375,184.53431701660156,0.9999973773956299,524.1351318359375,197.46566772460938,0.9999997615814209,520.7066040039062,166.79298400878906,0.9999970197677612,400.3448791503906,194.25816345214844,0.9999998807907104,412.1521911621094,222.30308532714844,0.9999995231628418,466.45343017578125,192.96449279785156,0.9999943971633911,406.12420654296875,207.72898864746094,0.9999997615814209,608.4132690429688,176.52206420898438,0.13475468754768372,508.01324462890625,139.73178100585938,0.2841186225414276,512.3845825195312,140.57127380371094,0.9995492696762085,530.6787109375,123.96827697753906,0.9999772310256958,528.0692749023438,114.01105499267578,0.9999018907546997,535.9591064453125,109.11140441894531,0.9999734163284302,542.27197265625,111.58386993408203,0.9999843835830688,544.86572265625,119.49491119384766,0.9996391534805298,506.70404052734375,215.36207580566406,0.8464498519897461,511.4720764160156,219.5692596435547,0.9999933242797852,526.0440673828125,227.77365112304688,0.9999990463256836,526.3715209960938,236.01226806640625,0.9999897480010986,534.0401611328125,232.4603729248047,0.9999904632568359,538.5465698242188,227.9095916748047,0.9999927282333374,536.843017578125,222.115966796875,0.99983811378479,525.9920043945312,217.79541015625,0.9996841549873352,439.1188659667969,237.50338745117188,0.9987702369689941,416.84588623046875,272.9620361328125,0.9894007444381714,525.4747924804688,189.08999633789062,0.3764567971229553,607.0831298828125,167.7973175048828,0.42288893461227417,606.7006225585938,172.73301696777344,0.02185291051864624,414.7139892578125,319.4858093261719,0.08082348108291626,505.9403076171875,227.92144775390625,0.9732998609542847,388.8254699707031,152.92208862304688,0.9999969601631165,336.67803955078125,163.4796600341797,0.999911367893219,506.61639404296875,233.23170471191406,0.9354323148727417,457.4218444824219,178.02276611328125,0.9243433475494385,2.024168014526367,225.52276611328125,0.005562394857406616,379.1219787597656,145.61419677734375,0.7126990556716919,497.5643310546875,204.8292694091797,0.17648819088935852
16,603.8856201171875,174.8855743408203,0.9999918937683105,520.8668212890625,185.1815185546875,0.9999969005584717,524.171630859375,197.98406982421875,0.9999997615814209,520.1931762695312,167.07301330566406,0.9999985098838806,400.97100830078125,194.05722045898438,0.9999998807907104,412.05084228515625,221.47515869140625,0.9999994039535522,466.1927490234375,193.3048095703125,0.9999961853027344,405.7103576660156,207.03488159179688,0.9999995231628418,607.3516845703125,177.02639770507812,0.1521727442741394,507.8716735839844,139.3828887939453,0.584186851978302,511.66510009765625,139.67893981933594,0.9996359348297119,529.803955078125,123.79489135742188,0.9999745488166809,527.7052612304688,114.5806655883789,0.9999487400054932,534.2239379882812,110.4046859741211,0.9999842047691345,540.5545043945312,112.69931030273438,0.9999919533729553,542.35205078125,121.22926330566406,0.999557375907898,507.1431579589844,215.289794921875,0.9242702722549438,511.86004638671875,219.85650634765625,0.9999926090240479,525.3190307617188,228.08802795410156,0.999998927116394,527.2268676757812,236.21510314941406,0.9999867677688599,533.33935546875,232.69537353515625,0.9999879598617554,537.7786865234375,227.9014434814453,0.9999904632568359,536.1200561523438,222.15652465820312,0.9997242093086243,526.7252197265625,217.9720001220703,0.9994046688079834,440.2061767578125,238.24864196777344,0.9996100664138794,411.7435607910156,281.9232482910156,0.9530876874923706,522.77587890625,183.45274353027344,0.26427602767944336,606.7987060546875,168.51605224609375,0.5244628190994263,606.4368286132812,173.1295928955078,0.0396173894405365,416.1101989746094,318.60943603515625,0.1096346378326416,506.1751708984375,229.42494201660156,0.9819652438163757,393.74017333984375,152.1958465576172,0.9999969005584717,344.38800048828125,161.62950134277344,0.9963725805282593,506.0057373046875,233.54754638671875,0.9584929347038269,457.82684326171875,178.84799194335938,0.9537908434867859,395.74200439453125,199.2091827392578,0.008075416088104248,383.8843688964844,142.62396240234375,0.5193896293640137,497.8609619140625,204.5670928955078,0.14782565832138062
17,603.4406127929688,174.8301239013672,0.9999933242797852,520.6689453125,185.1253662109375,0.9999984502792358,523.3864135742188,197.60198974609375,0.9999997615814209,520.2510986328125,167.79965209960938,0.9999988079071045,403.1884765625,192.75782775878906,0.9999997615814209,410.8431396484375,220.79971313476562,0.9999991655349731,467.3429260253906,193.46754455566406,0.999996542930603,406.2726135253906,206.32431030273438,0.9999988079071045,606.9723510742188,177.1510467529297,0.14969488978385925,505.9132080078125,140.7788848876953,0.6276193857192993,510.9573669433594,139.3831024169922,0.9998152256011963,529.5453491210938,123.71208953857422,0.9999872446060181,527.3568725585938,115.27215576171875,0.9999814033508301,534.6347045898438,110.25142669677734,0.9999942779541016,540.781982421875,112.58655548095703,0.9999970197677612,542.6699829101562,120.35498809814453,0.9998648762702942,541.0545043945312,127.33246612548828,0.9075140953063965,511.10516357421875,220.97879028320312,0.9999905824661255,525.7914428710938,228.13528442382812,0.9999983310699463,527.475830078125,236.5234832763672,0.999981164932251,533.5535888671875,233.04481506347656,0.9999786019325256,538.3829956054688,228.356201171875,0.9999788403511047,536.8087158203125,222.57518005371094,0.9997833967208862,526.031494140625,218.1002960205078,0.9997720718383789,437.2596435546875,241.3727569580078,0.9993582367897034,411.12078857421875,285.0702819824219,0.9389636516571045,524.8524169921875,202.35797119140625,0.22760716080665588,606.363037109375,168.36178588867188,0.6854239702224731,606.1936645507812,173.32589721679688,0.06808370351791382,610.233642578125,179.91622924804688,0.07817018032073975,506.38641357421875,229.55255126953125,0.939810037612915,405.36590576171875,149.09024047851562,0.9999998807907104,356.9124450683594,154.28399658203125,0.9984418153762817,506.6325378417969,234.46580505371094,0.8249562978744507,457.80047607421875,179.50982666015625,0.6549925804138184,2.4133129119873047,225.74777221679688,0.010785728693008423,399.5018310546875,137.9016876220703,0.2045367956161499,497.2862854003906,205.6326904296875,0.06496495008468628
18,602.9608154296875,175.09373474121094,0.9999936819076538,520.7142333984375,184.62152099609375,0.9999994039535522,522.9796752929688,196.88589477539062,0.9999997615814209,521.0629272460938,168.13279724121094,0.9999979138374329,402.05230712890625,194.63735961914062,0.999999463558197,410.0545349121094,219.92250061035156,0.999998927116394,470.7900390625,194.6608428955078,0.999992311000824,405.9427185058594,206.39901733398438,0.9999994039535522,606.2709350585938,177.2115020751953,0.14549878239631653,505.09405517578125,141.89669799804688,0.2703796625137329,508.4944152832031,140.71446228027344,0.9998839497566223,529.8323364257812,123.47080993652344,0.9999916553497314,527.9656372070312,113.96202087402344,0.999965488910675,536.2476196289062,108.54922485351562,0.9999946355819702,542.67138671875,110.39897155761719,0.9999961853027344,544.9337768554688,117.83467102050781,0.9999854564666748,541.7044677734375,126.60055541992188,0.9741836786270142,510.0510559082031,220.5196075439453,0.9999916553497314,525.427490234375,227.7438201904297,0.9999967217445374,527.650390625,236.33819580078125,0.9999692440032959,533.9160766601562,232.74063110351562,0.9999657869338989,538.132080078125,228.10592651367188,0.9999607801437378,536.8461303710938,222.2881317138672,0.9991693496704102,526.7445678710938,217.49041748046875,0.9990606307983398,436.8669738769531,241.8889617919922,0.9959498643875122,409.49798583984375,282.35931396484375,0.6579537391662598,524.580322265625,203.94615173339844,0.09469538927078247,605.7708129882812,168.8031768798828,0.6065961718559265,605.7036743164062,173.51792907714844,0.043833017349243164,609.2554931640625,179.98605346679688,0.07956090569496155,505.8516845703125,231.0823516845703,0.9064427018165588,412.64642333984375,149.5823974609375,0.9999979734420776,362.6640930175781,142.11866760253906,0.9956542253494263,506.1100158691406,234.41990661621094,0.5112335085868835,462.27447509765625,181.18402099609375,0.5168673992156982,2.1492416858673096,224.5792236328125,0.013127177953720093,405.8118591308594,138.58114624023438,0.008677572011947632,497.6402893066406,206.69691467285156,0.057296305894851685
