scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
8,603.6044311523438,232.63101196289062,0.9995197057723999,486.5963134765625,236.68946838378906,0.9999964833259583,490.1938781738281,264.6634521484375,0.9996461868286133,487.0899963378906,211.08648681640625,0.9999997615814209,325.7886047363281,176.4576873779297,0.9999687075614929,326.7234191894531,227.44345092773438,0.9998050332069397,403.2718811035156,221.02000427246094,0.9999531507492065,327.148193359375,204.82052612304688,0.9995408654212952,240.5056610107422,184.87875366210938,0.004241764545440674,235.93179321289062,177.55332946777344,0.004220485687255859,478.4597473144531,186.64939880371094,0.9999978542327881,500.30499267578125,185.58847045898438,0.9999996423721313,501.2921142578125,176.685302734375,0.9995937347412109,513.5385131835938,176.22564697265625,0.9852672219276428,512.63427734375,178.5215301513672,0.9996609687805176,515.0426025390625,183.13262939453125,0.9896414875984192,511.29730224609375,189.42593383789062,0.806939959526062,482.4754943847656,285.4792785644531,0.9999532699584961,495.8884582519531,293.12103271484375,0.9998657703399658,499.9459533691406,302.4651184082031,0.9976067543029785,506.2393493652344,302.23492431640625,0.9955644607543945,507.14105224609375,296.2556457519531,0.7871403694152832,508.2002868652344,291.1065368652344,0.5659940242767334,505.3417053222656,287.4416809082031,0.6221171021461487,342.85955810546875,254.72618103027344,0.9999613761901855,347.2935791015625,293.66845703125,0.9999988079071045,357.8280334472656,289.58795166015625,0.33495432138442993,364.423583984375,302.860595703125,0.9988365173339844,362.3887023925781,321.18768310546875,0.999931812286377,352.4000549316406,333.04888916015625,0.9996120929718018,332.59130859375,310.3285217285156,0.9999751448631287,317.1223449707031,146.18368530273438,0.9999924898147583,301.67987060546875,115.94186401367188,0.9999995231628418,313.4794921875,114.14453125,0.27771687507629395,310.0374755859375,96.79541778564453,0.9938215017318726,306.5931396484375,84.87637329101562,0.9999982714653015,294.3487854003906,77.19817352294922,0.9999961853027344,278.2565002441406,102.6445541381836,1.0
9,602.2077026367188,231.93655395507812,0.999541163444519,487.004150390625,236.53799438476562,0.9999958872795105,490.600830078125,264.4374084472656,0.9997016787528992,487.05194091796875,211.26129150390625,0.9999997019767761,329.7353820800781,177.79464721679688,0.9998990297317505,328.04547119140625,227.66976928710938,0.9998767375946045,405.2650451660156,222.21568298339844,0.9999361038208008,329.275146484375,204.9462890625,0.9996823072433472,240.63026428222656,184.79168701171875,0.004604041576385498,1.6955323219299316,264.9456481933594,0.005958229303359985,478.0049133300781,186.87977600097656,0.9999986290931702,500.1351318359375,185.8605194091797,0.9999997019767761,500.8799133300781,176.76832580566406,0.9997934103012085,513.0258178710938,176.204833984375,0.9946721792221069,512.4981689453125,178.30284118652344,0.9998323917388916,515.0316772460938,182.89642333984375,0.9946203231811523,511.3309326171875,189.71522521972656,0.8436673879623413,482.90655517578125,285.1259765625,0.9999418258666992,495.6858215332031,293.107421875,0.9997360706329346,499.2529296875,302.6309509277344,0.9939663410186768,505.48687744140625,302.49658203125,0.9904978275299072,506.5506896972656,296.3815612792969,0.6746762990951538,507.84930419921875,291.0771789550781,0.4055064618587494,505.5804138183594,287.8266296386719,0.5870161056518555,343.3083190917969,254.63079833984375,0.9999786615371704,347.0576477050781,293.7904357910156,0.9999986886978149,357.68560791015625,289.8690490722656,0.35015711188316345,364.1545715332031,303.2050476074219,0.9990807771682739,363.427978515625,320.4582824707031,0.9999377727508545,352.3856506347656,332.9958801269531,0.9994775056838989,332.6478271484375,310.1722717285156,0.999971866607666,317.41094970703125,146.44308471679688,0.9999943375587463,301.72674560546875,116.49092102050781,0.9999991655349731,313.3949279785156,114.54360961914062,0.3164086639881134,309.9091796875,97.11554718017578,0.9927312135696411,306.5367431640625,85.11283111572266,0.9999982118606567,294.33441162109375,77.41044616699219,0.9999960660934448,278.1242370605469,102.75213623046875,1.0
10,600.7764282226562,230.72177124023438,0.9997878670692444,487.3484191894531,236.89955139160156,0.9999939203262329,491.432373046875,264.52978515625,0.9998334646224976,487.2577819824219,211.1827850341797,0.9999996423721313,329.8833312988281,178.7200469970703,0.9998701214790344,327.2545471191406,227.58892822265625,0.9998455047607422,403.8094482421875,222.6678009033203,0.9999858140945435,328.53729248046875,205.79598999023438,0.9996079802513123,240.29002380371094,184.04534912109375,0.004518568515777588,217.67010498046875,155.5586700439453,0.033741295337677,478.26910400390625,186.92979431152344,0.9999985098838806,500.06329345703125,185.9501495361328,0.9999997615814209,500.95220947265625,176.8068389892578,0.9998054504394531,513.195556640625,176.16030883789062,0.9938458204269409,512.6526489257812,178.36605834960938,0.999849796295166,514.9265747070312,183.01084899902344,0.9952632784843445,511.0619201660156,189.72703552246094,0.8847455978393555,482.65045166015625,285.1148681640625,0.9999233484268188,496.4088439941406,293.183837890625,0.9998327493667603,498.6125183105469,302.6221008300781,0.9962018132209778,505.5743103027344,302.4670715332031,0.9942050576210022,506.640380859375,296.06695556640625,0.7959191799163818,507.8590393066406,291.08984375,0.594935417175293,505.3011779785156,287.34698486328125,0.7931316494941711,342.908447265625,254.79226684570312,0.9999871253967285,347.1337585449219,293.7922058105469,0.9999986886978149,357.7947692871094,290.01800537109375,0.37194687128067017,364.1322021484375,303.1889343261719,0.9988677501678467,363.4945373535156,320.1130676269531,0.9999363422393799,352.46624755859375,332.50726318359375,0.9994007349014282,332.642578125,310.2206726074219,0.9999769330024719,317.41229248046875,146.77085876464844,0.9999927282333374,302.133056640625,116.75682067871094,0.9999991655349731,313.4035339355469,114.54537200927734,0.4184637665748596,310.1221008300781,97.68632507324219,0.9913780689239502,306.71044921875,85.39897155761719,0.9999979734420776,294.0732727050781,77.97193908691406,0.9999971985816956,278.5390319824219,102.82731628417969,1.0
11,602.9495239257812,230.6277313232422,0.9998611211776733,486.5818786621094,236.685791015625,0.9999927878379822,490.6427001953125,264.6527099609375,0.9998217821121216,486.9480285644531,210.6287384033203,0.999999463558197,327.833251953125,176.4078369140625,0.9998128414154053,327.00079345703125,227.2556610107422,0.9997470378875732,404.3981018066406,222.0215301513672,0.999966561794281,328.1329345703125,205.29039001464844,0.9993019104003906,240.47869873046875,184.330322265625,0.0018634200096130371,217.35459899902344,156.58551025390625,0.021051913499832153,479.1571960449219,186.62701416015625,0.9999967813491821,500.57366943359375,185.70916748046875,0.9999997615814209,501.3053283691406,176.78964233398438,0.9997256398200989,513.6470336914062,176.20977783203125,0.9885149002075195,512.7429809570312,178.53981018066406,0.9997926354408264,514.9909057617188,183.29928588867188,0.9953800439834595,511.4294128417969,189.6825408935547,0.8906568288803101,482.8599548339844,285.36688232421875,0.999937891960144,495.5294494628906,292.71405029296875,0.9998071193695068,499.35693359375,302.5621032714844,0.9915197491645813,505.7200927734375,302.3874816894531,0.9906536340713501,506.8092346191406,295.9154357910156,0.6929647326469421,508.2483825683594,290.9549865722656,0.5265406370162964,505.8292541503906,287.34442138671875,0.7504182457923889,343.10107421875,254.2854461669922,0.9999912977218628,346.9804382324219,293.1316833496094,0.9999982118606567,357.1537170410156,289.54296875,0.1605679988861084,362.95257568359375,302.6414794921875,0.9983730316162109,362.2764587402344,320.0058898925781,0.9999164342880249,353.1466979980469,329.43133544921875,0.9989009499549866,332.0536193847656,309.7111511230469,0.9999716281890869,317.8777160644531,146.06114196777344,0.9999837875366211,302.17864990234375,116.91239929199219,0.9999989867210388,313.32427978515625,114.8478012084961,0.408717542886734,310.24468994140625,98.09059143066406,0.9896953105926514,306.90679931640625,85.24390411376953,0.9999976754188538,294.4031982421875,77.928955078125,0.9999961853027344,278.42999267578125,103.09624481201172,1.0
12,603.0533447265625,230.6943359375,0.9998413324356079,485.54693603515625,235.99134826660156,0.9999662041664124,486.9386291503906,263.97222900390625,0.9995161294937134,486.0153503417969,209.90333557128906,0.9999992847442627,330.54010009765625,177.8697509765625,0.9999394416809082,327.6231689453125,227.60812377929688,0.9998279809951782,401.98602294921875,221.86329650878906,0.9999648332595825,329.3602294921875,205.4694366455078,0.9996820688247681,241.1674346923828,184.1211700439453,0.0030212700366973877,217.4835205078125,157.3857421875,0.016862571239471436,477.8518371582031,187.0247344970703,0.9999963641166687,500.6929931640625,185.63111877441406,0.9999997615814209,501.3575439453125,176.92140197753906,0.9996983408927917,513.5943603515625,176.24798583984375,0.984246551990509,512.6857299804688,178.54885864257812,0.9996783137321472,514.9382934570312,183.19381713867188,0.9956487417221069,511.36419677734375,189.3246307373047,0.9021362662315369,481.71746826171875,284.7110900878906,0.9996914267539978,495.26385498046875,291.8333740234375,0.999660313129425,499.64324951171875,302.06964111328125,0.9918874502182007,506.4981384277344,301.7826232910156,0.9873325228691101,506.97747802734375,295.2276306152344,0.49354809522628784,507.7674560546875,290.20672607421875,0.6079621315002441,505.7499694824219,286.8171691894531,0.6118601560592651,343.5817565917969,255.4061737060547,0.9999896883964539,347.0520935058594,293.2566223144531,0.9999983310699463,357.4938049316406,289.60272216796875,0.08554109930992126,362.9327087402344,302.4266662597656,0.9979705810546875,362.06793212890625,319.89056396484375,0.9998939037322998,352.88836669921875,329.5538330078125,0.9988411664962769,331.9049987792969,309.73516845703125,0.9999766945838928,318.22198486328125,144.9578399658203,0.9999916553497314,302.0810852050781,116.42103576660156,0.9999990463256836,313.176025390625,114.59765625,0.41370195150375366,310.31280517578125,97.88148498535156,0.9901899099349976,306.83306884765625,85.54670715332031,0.9999974966049194,294.315185546875,78.10397338867188,0.9999967813491821,278.9130859375,103.03614044189453,1.0
13,602.5297241210938,230.4981689453125,0.9997594356536865,485.26763916015625,236.27561950683594,0.9999802112579346,486.8512268066406,264.01141357421875,0.9996013641357422,485.9062805175781,210.0083465576172,0.9999995827674866,330.9838562011719,178.484130859375,0.9999632239341736,329.8155212402344,228.39915466308594,0.9999202489852905,403.4747009277344,222.10777282714844,0.9999755620956421,331.7403869628906,206.3782196044922,0.9998056888580322,241.29246520996094,184.19862365722656,0.002293139696121216,217.8496551513672,157.97962951660156,0.041895151138305664,478.49468994140625,187.1007843017578,0.9999969005584717,500.7574157714844,185.48126220703125,0.9999997615814209,501.59088134765625,177.0025177001953,0.9994337558746338,511.6825866699219,177.70025634765625,0.9778037667274475,513.051025390625,178.96450805664062,0.9997698068618774,514.9339599609375,183.43215942382812,0.9911608695983887,511.33465576171875,189.21978759765625,0.8452398777008057,481.6136169433594,285.2888488769531,0.9997313022613525,495.7169494628906,291.9964294433594,0.9997013807296753,499.9656677246094,301.8769226074219,0.99373459815979,506.4598083496094,301.66595458984375,0.9907869100570679,507.02435302734375,295.2372741699219,0.49298596382141113,507.8767395019531,290.27288818359375,0.513923704624176,505.6683044433594,286.0367431640625,0.585669755935669,345.3813171386719,255.5528564453125,0.9999741315841675,346.96185302734375,293.2326354980469,0.9999980330467224,357.53814697265625,289.66015625,0.11550107598304749,362.9661560058594,302.4959411621094,0.9981768131256104,362.35498046875,319.91461181640625,0.9998882412910461,353.03936767578125,329.6496887207031,0.9988609552383423,331.80084228515625,309.93994140625,0.9999806880950928,318.03704833984375,144.47677612304688,0.9999970197677612,302.15167236328125,116.31668853759766,0.999998927116394,312.7726135253906,114.6707534790039,0.5308384299278259,310.87860107421875,97.81835174560547,0.9922878742218018,307.09942626953125,85.57319641113281,0.9999977350234985,294.7284240722656,78.21810150146484,0.9999966621398926,279.1428527832031,102.73460388183594,1.0
14,603.0491943359375,229.7532958984375,0.999724268913269,486.3656311035156,236.32057189941406,0.9999666810035706,489.7330017089844,264.0223693847656,0.9995821714401245,486.4279479980469,210.2074737548828,0.9999995231628418,331.4275207519531,177.9893798828125,0.9999700784683228,329.1029052734375,228.66122436523438,0.9999428987503052,404.75213623046875,223.08734130859375,0.9999349117279053,330.7166748046875,205.48849487304688,0.9999246001243591,240.85768127441406,184.04122924804688,0.0013975799083709717,218.370849609375,157.63682556152344,0.03989076614379883,478.4398193359375,187.2303924560547,0.9999972581863403,500.68572998046875,185.55035400390625,0.9999996423721313,501.467041015625,177.06373596191406,0.9994072318077087,514.0217895507812,176.31503295898438,0.9758490324020386,512.7672729492188,178.9855194091797,0.9996097087860107,514.7759399414062,183.48651123046875,0.9893609881401062,511.24188232421875,189.19747924804688,0.8348976969718933,482.2685852050781,285.62835693359375,0.9997891187667847,495.6640930175781,292.17279052734375,0.9995844960212708,500.084228515625,302.41070556640625,0.9940892457962036,506.5498962402344,302.24853515625,0.9915141463279724,507.2369384765625,295.6173095703125,0.5656861066818237,508.029296875,290.9373779296875,0.514468252658844,505.9928894042969,287.8476257324219,0.602675199508667,344.0946960449219,255.90463256835938,0.9999737739562988,346.76922607421875,293.0520324707031,0.9999985694885254,357.7159423828125,289.681396484375,0.14815831184387207,362.9925537109375,302.64923095703125,0.9979971647262573,362.0419616699219,319.8875427246094,0.9998968839645386,353.3941345214844,329.7414245605469,0.998790442943573,331.6308288574219,310.08831787109375,0.9999814629554749,318.679931640625,144.34339904785156,0.9999959468841553,302.1380310058594,116.26275634765625,0.9999988079071045,312.9118347167969,114.80780792236328,0.5296327471733093,310.9945983886719,97.96675872802734,0.9899803400039673,306.96173095703125,85.6576156616211,0.9999974966049194,294.6969909667969,78.21969604492188,0.9999966621398926,278.9330749511719,103.03418731689453,1.0
15,603.672607421875,229.74786376953125,0.9997642636299133,486.961669921875,236.7672882080078,0.9999752640724182,490.9494323730469,264.517822265625,0.9996883869171143,486.6225280761719,210.90060424804688,0.9999994039535522,330.98687744140625,177.9501953125,0.9999797344207764,328.51202392578125,228.58103942871094,0.9999302625656128,405.0149230957031,223.56936645507812,0.9999467134475708,329.9153137207031,204.88998413085938,0.9999597668647766,241.76651000976562,184.81776428222656,0.005003541707992554,219.73841857910156,158.83087158203125,0.02395913004875183,478.40826416015625,187.82766723632812,0.9999977350234985,500.6794738769531,185.81947326660156,0.9999997615814209,501.2429504394531,177.16539001464844,0.9996789693832397,513.6495361328125,176.35693359375,0.983087420463562,512.6021728515625,178.79039001464844,0.9996559023857117,514.9603881835938,183.30760192871094,0.9940769672393799,511.5195617675781,189.46104431152344,0.8644843101501465,482.6189880371094,285.944091796875,0.9999212622642517,495.5416259765625,292.5298767089844,0.9996390342712402,499.9243469238281,302.65594482421875,0.9943361878395081,506.22662353515625,303.2020568847656,0.9900388121604919,507.05718994140625,296.2099914550781,0.6705060005187988,508.1624755859375,291.1368103027344,0.6317616105079651,505.33612060546875,286.21649169921875,0.7555381059646606,343.8073425292969,255.0182342529297,0.999987781047821,346.3625793457031,292.6238098144531,0.9999986886978149,357.81390380859375,288.9026794433594,0.16936391592025757,362.9674072265625,302.5208435058594,0.9978548884391785,361.8154602050781,320.01312255859375,0.9998745918273926,351.9072570800781,332.7626647949219,0.9988583326339722,331.4656677246094,310.3076171875,0.9999805688858032,318.2816162109375,144.76458740234375,0.9999961853027344,302.46148681640625,116.3345947265625,0.9999983310699463,313.07513427734375,114.95986938476562,0.5857083201408386,310.9117736816406,98.3876724243164,0.9815657734870911,306.7920227050781,85.67990112304688,0.9999976754188538,294.4693603515625,78.64458465576172,0.9999969005584717,279.247802734375,103.60807037353516,1.0
16,603.8038330078125,230.0989990234375,0.9997050762176514,486.43780517578125,236.95082092285156,0.9999698400497437,491.0676574707031,264.8922424316406,0.9988993406295776,486.10479736328125,211.35215759277344,0.9999995231628418,330.8778991699219,177.31903076171875,0.9999738931655884,327.4215393066406,225.0878143310547,0.9985358119010925,404.3337707519531,220.3486328125,0.9998939037322998,330.0155334472656,202.06744384765625,0.9996250867843628,240.8491668701172,184.41287231445312,0.001679539680480957,219.77687072753906,159.88543701171875,0.026142984628677368,478.24334716796875,187.88076782226562,0.9999971389770508,500.7251281738281,185.9451141357422,0.9999997019767761,501.0485534667969,177.15089416503906,0.9995695352554321,513.8009033203125,176.11981201171875,0.982496976852417,512.4818115234375,178.74627685546875,0.9994927644729614,514.8712158203125,183.3426055908203,0.9932010173797607,511.2806396484375,189.3928680419922,0.8984354138374329,482.63214111328125,285.0909118652344,0.9998956918716431,495.3780822753906,291.8597412109375,0.9996351003646851,499.9093322753906,302.0751647949219,0.9877145290374756,505.8492126464844,302.6559753417969,0.975359320640564,506.9246826171875,295.6826477050781,0.4053528308868408,507.9171142578125,290.3863830566406,0.3766700029373169,505.8730163574219,285.322021484375,0.6687221527099609,342.8016052246094,252.88809204101562,0.9999814629554749,346.7219543457031,292.3738098144531,0.9999989867210388,357.4826965332031,289.0205383300781,0.27403125166893005,363.0758056640625,302.47076416015625,0.9980663657188416,362.78564453125,320.4795837402344,0.9998397827148438,353.5997314453125,329.3914794921875,0.9986609220504761,331.8431091308594,310.2104187011719,0.9999836683273315,318.27093505859375,144.91653442382812,0.9999964833259583,302.2264099121094,116.67644500732422,0.9999979734420776,314.5877380371094,118.33181762695312,0.6630879640579224,310.7995910644531,98.84081268310547,0.9728031158447266,306.73284912109375,85.8870620727539,0.9999973773956299,294.4166564941406,78.9044189453125,0.9999973177909851,278.96270751953125,103.89933013916016,1.0
17,603.98095703125,230.49855041503906,0.9996625185012817,489.15899658203125,236.20828247070312,0.9999467134475708,492.48419189453125,264.28662109375,0.9987503886222839,487.8157958984375,211.91893005371094,0.9999985694885254,332.1091613769531,177.71543884277344,0.9999754428863525,327.90789794921875,226.45346069335938,0.9995853304862976,406.8907775878906,221.47659301757812,0.9998422265052795,331.1506652832031,203.5097198486328,0.9998165369033813,240.99774169921875,184.5547332763672,0.005602061748504639,230.281982421875,171.26768493652344,0.04565748572349548,477.8709411621094,187.93939208984375,0.9999977946281433,500.7919616699219,185.8330841064453,0.9999997019767761,501.2008056640625,176.6177520751953,0.9997507333755493,514.3854370117188,175.67010498046875,0.984964907169342,512.48486328125,178.30975341796875,0.9995760321617126,514.8010864257812,183.20419311523438,0.9969375133514404,511.3796691894531,189.242919921875,0.9490224719047546,482.8288269042969,284.91680908203125,0.9998310208320618,494.9662780761719,291.5618896484375,0.9996166825294495,499.6351318359375,301.84814453125,0.9914058446884155,505.3689880371094,302.5458068847656,0.9860605001449585,506.8843994140625,295.75079345703125,0.5553308129310608,507.738037109375,290.4577331542969,0.5220458507537842,505.26007080078125,284.95703125,0.6914031505584717,343.57366943359375,253.69711303710938,0.9999935626983643,346.71734619140625,292.3763427734375,0.9999988079071045,357.06793212890625,288.9141845703125,0.33172693848609924,362.99603271484375,302.47772216796875,0.9985233545303345,362.7574157714844,320.2399597167969,0.9997881650924683,353.3812561035156,329.3104553222656,0.9988976120948792,331.69659423828125,310.1236877441406,0.9999819993972778,318.3255920410156,144.48696899414062,0.9999944567680359,302.34478759765625,116.9905776977539,0.9999985694885254,314.7734375,118.1875991821289,0.7222980856895447,311.0927734375,99.90184783935547,0.982036828994751,307.1284484863281,86.57650756835938,0.9999977946281433,294.5886535644531,79.54208374023438,0.9999972581863403,278.74774169921875,104.13369750976562,1.0
18,604.1574096679688,230.00521850585938,0.9998748302459717,489.0357360839844,236.34576416015625,0.9999270439147949,492.5548095703125,264.68353271484375,0.9980649352073669,488.0128479003906,212.02662658691406,0.9999978542327881,331.78143310546875,178.4208984375,0.9999693632125854,327.9570007324219,227.42431640625,0.9998083114624023,407.1446228027344,222.20083618164062,0.9998675584793091,330.3016357421875,204.5275115966797,0.9998958110809326,236.63214111328125,183.77273559570312,0.008148014545440674,230.9937744140625,172.30642700195312,0.0357058048248291,477.9259948730469,188.07415771484375,0.9999977350234985,500.6815185546875,185.84451293945312,0.9999997615814209,501.0096130371094,176.60084533691406,0.9996993541717529,514.6279296875,175.61192321777344,0.9823603630065918,512.6542358398438,178.3619842529297,0.9997113943099976,514.7384643554688,183.3891143798828,0.9976942539215088,510.4393615722656,190.3653106689453,0.9577747583389282,482.8383483886719,284.6651306152344,0.9997509121894836,494.7905578613281,291.40289306640625,0.9996019601821899,499.279296875,301.8713073730469,0.9926350116729736,504.9096984863281,302.8924865722656,0.990707278251648,506.6242980957031,296.31878662109375,0.6805171370506287,507.4919128417969,290.6360168457031,0.5583305954933167,505.1670227050781,287.00762939453125,0.7457808256149292,343.85540771484375,253.8524932861328,0.9999874830245972,346.9725646972656,293.2391357421875,0.9999986886978149,357.63812255859375,289.73486328125,0.24216458201408386,363.2531433105469,302.4796142578125,0.9972192049026489,363.1139831542969,319.6910400390625,0.9997861385345459,353.5358581542969,329.09033203125,0.9990851283073425,331.88775634765625,310.7154846191406,0.999983549118042,318.67779541015625,144.46888732910156,0.999994158744812,302.3919677734375,117.43495178222656,0.9999982714653015,313.11029052734375,115.67800903320312,0.7563737034797668,310.97698974609375,99.8669204711914,0.9818212985992432,307.0268249511719,86.24222564697266,0.9999980926513672,294.635498046875,79.47945404052734,0.9999969005584717,278.3345642089844,104.3603744506836,1.0
