scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,557.5404052734375,156.978271484375,1.0,634.346923828125,158.22933959960938,1.0,634.0637817382812,145.68992614746094,0.9999999403953552,633.6053466796875,169.14111328125,1.0,738.190673828125,172.03453063964844,1.0,743.8936767578125,156.22137451171875,0.9999996423721313,685.070068359375,159.81045532226562,1.0,739.686279296875,165.362060546875,1.0,790.0509643554688,185.9388885498047,0.9999979734420776,847.8998413085938,223.55435180664062,0.9999999403953552,645.4397583007812,186.99371337890625,0.9999978542327881,638.6972045898438,216.91830444335938,0.9999996423721313,643.0908203125,226.9913787841797,0.9999998807907104,640.0894165039062,227.15626525878906,0.9999940395355225,631.1846923828125,223.9901885986328,0.9999983906745911,631.7184448242188,218.21868896484375,0.9999361634254456,631.1820678710938,213.5096435546875,0.21600660681724548,647.1889038085938,129.52366638183594,0.9999997615814209,636.1549072265625,102.95303344726562,0.9999995231628418,643.004150390625,92.07964324951172,0.9999996423721313,635.7139282226562,90.04737091064453,0.9999985694885254,628.4664306640625,94.21218872070312,0.9999995231628418,625.3505249023438,104.62604522705078,0.9999998807907104,630.1817626953125,113.05413055419922,0.9820590019226074,770.08544921875,138.33309936523438,0.9999986886978149,797.03515625,140.44509887695312,0.9999997615814209,789.2796630859375,135.41822814941406,0.9980391263961792,793.4796752929688,131.34385681152344,0.9999980926513672,802.4825439453125,129.30288696289062,0.9999998211860657,810.5200805664062,134.88706970214844,0.9999998807907104,807.1351928710938,149.56080627441406,1.0,735.4844360351562,201.4001922607422,0.9999985098838806,761.6489868164062,208.11622619628906,1.0,749.4061279296875,207.49522399902344,0.9801114797592163,754.1421508789062,216.79380798339844,0.9999982118606567,763.1478271484375,225.8429412841797,0.9999985098838806,775.8012084960938,219.2816925048828,0.9999982118606567,775.4364013671875,203.49569702148438,0.9999997615814209
9,557.5592651367188,156.97764587402344,1.0,634.3427124023438,158.21778869628906,1.0,633.3657836914062,146.04415893554688,0.9999999403953552,633.601318359375,169.1451416015625,1.0,738.1941528320312,172.031494140625,1.0,743.9044189453125,156.2235107421875,0.9999996423721313,685.0527954101562,159.826171875,1.0,739.6966552734375,165.3669891357422,1.0,790.1434936523438,185.9205322265625,0.9999978542327881,847.8803100585938,223.48455810546875,0.9999998807907104,645.4605102539062,187.06333923339844,0.999997615814209,638.6558227539062,216.95753479003906,0.9999996423721313,642.9729614257812,227.07644653320312,0.9999998807907104,639.9609375,227.15118408203125,0.9999946355819702,631.1273803710938,223.90809631347656,0.9999985694885254,631.7120361328125,218.1412811279297,0.9999366998672485,631.1557006835938,213.4134979248047,0.22498130798339844,647.192626953125,129.3676300048828,0.9999997019767761,636.1553344726562,102.83914947509766,0.9999995827674866,643.0584716796875,92.02517700195312,0.9999997019767761,635.764404296875,89.97087860107422,0.9999986290931702,628.5283813476562,94.16455078125,0.9999995231628418,625.3782958984375,104.57157897949219,0.9999998807907104,630.1835327148438,113.05667877197266,0.9816127419471741,770.1495971679688,138.3017120361328,0.9999986886978149,797.273193359375,140.523193359375,0.9999997615814209,789.3997802734375,135.684814453125,0.9981870651245117,793.622802734375,131.41281127929688,0.999998152256012,802.6380615234375,129.46995544433594,0.9999998211860657,810.6454467773438,134.8935089111328,0.9999998807907104,807.2514038085938,149.44842529296875,1.0,735.656982421875,201.4266815185547,0.9999984502792358,761.6729125976562,208.14683532714844,0.9999999403953552,749.404296875,207.48667907714844,0.9794664978981018,753.988525390625,216.69033813476562,0.9999982714653015,762.7965087890625,225.85531616210938,0.9999986290931702,775.6529541015625,219.65943908691406,0.9999978542327881,775.4718627929688,203.53529357910156,0.9999997615814209
10,557.5667114257812,156.9225311279297,1.0,634.3814697265625,158.40072631835938,1.0,634.0263061523438,145.79713439941406,1.0,633.65185546875,169.2851104736328,1.0,738.3124389648438,172.19625854492188,1.0,743.9698486328125,156.18115234375,0.9999995827674866,685.4881591796875,159.70008850097656,1.0,739.778564453125,165.3557586669922,1.0,790.2679443359375,186.15016174316406,0.9999973773956299,848.0809326171875,223.478759765625,0.9999998211860657,645.526611328125,187.26199340820312,0.9999975562095642,638.6469116210938,216.94544982910156,0.9999996423721313,643.014404296875,227.06863403320312,0.9999998807907104,639.96484375,227.1282958984375,0.9999947547912598,631.1497192382812,223.90846252441406,0.9999984502792358,631.7213134765625,218.09886169433594,0.9999362230300903,631.182373046875,213.40870666503906,0.22368985414505005,647.1483154296875,129.4967803955078,0.9999996423721313,636.1318969726562,102.84839630126953,0.9999995827674866,642.89111328125,91.98890686035156,0.9999997019767761,635.6484985351562,90.03942108154297,0.9999985098838806,628.46484375,94.24063110351562,0.999999463558197,625.4130249023438,104.49492645263672,0.9999998211860657,630.075439453125,112.8792724609375,0.9809096455574036,770.1513671875,138.30325317382812,0.9999985694885254,797.2950439453125,140.51034545898438,0.9999997019767761,789.4610595703125,135.64878845214844,0.9981286525726318,793.6348266601562,131.45803833007812,0.9999979734420776,802.6469116210938,129.6390838623047,0.9999998807907104,810.5674438476562,135.07554626464844,0.9999998211860657,807.1810913085938,149.57147216796875,1.0,735.7382202148438,201.36558532714844,0.9999983310699463,761.6423950195312,208.19796752929688,1.0,749.443115234375,207.53640747070312,0.984539270401001,754.0284423828125,216.72215270996094,0.9999982118606567,762.8795166015625,225.7962646484375,0.9999986886978149,775.63623046875,219.6100616455078,0.9999979734420776,775.4901123046875,203.5850372314453,0.9999998807907104
11,557.6263427734375,156.8397216796875,1.0,634.48828125,158.5029296875,1.0,634.0015258789062,145.80149841308594,1.0,633.8088989257812,169.4441680908203,1.0,738.32666015625,172.18157958984375,1.0,744.00048828125,156.1964111328125,0.9999996423721313,685.7180786132812,159.639892578125,1.0,739.7981567382812,165.38136291503906,1.0,790.38037109375,186.18020629882812,0.999997615814209,848.0533447265625,223.3740234375,0.9999998211860657,645.5999145507812,187.39004516601562,0.9999975562095642,638.6188354492188,216.95587158203125,0.9999997019767761,643.1162719726562,227.0124969482422,0.9999998807907104,640.0414428710938,227.1739501953125,0.9999948740005493,631.1414184570312,223.90357971191406,0.9999986290931702,631.2188110351562,218.2205047607422,0.9999408721923828,631.0934448242188,213.36898803710938,0.26923879981040955,647.0463256835938,129.32049560546875,0.9999996423721313,636.1145629882812,102.93636322021484,0.9999996423721313,642.9156494140625,92.10771179199219,0.9999997615814209,635.6464233398438,90.0935287475586,0.9999985098838806,628.4887084960938,94.23281860351562,0.9999994039535522,625.3641357421875,104.54348754882812,0.9999998807907104,629.9514770507812,112.76541137695312,0.9878630638122559,770.046142578125,138.32479858398438,0.9999985694885254,797.2759399414062,140.58444213867188,0.9999995827674866,789.4603881835938,135.77740478515625,0.9977871179580688,793.63037109375,131.61085510253906,0.9999977350234985,802.4475708007812,129.70498657226562,0.9999999403953552,810.450439453125,135.12127685546875,0.9999998807907104,807.1903076171875,149.36798095703125,1.0,735.7402954101562,201.41049194335938,0.9999983310699463,761.6015625,208.18820190429688,1.0,749.3823852539062,207.50112915039062,0.9860785603523254,754.0994873046875,216.76348876953125,0.9999983310699463,762.9990234375,225.72267150878906,0.9999985694885254,775.6390991210938,219.4351043701172,0.9999980926513672,775.3239135742188,203.5017547607422,0.9999998211860657
12,557.6110229492188,156.85426330566406,1.0,634.4013671875,158.41539001464844,1.0,633.996826171875,145.77078247070312,1.0,633.7655639648438,169.26588439941406,1.0,738.2843017578125,172.223388671875,1.0,743.9750366210938,156.19244384765625,0.9999995827674866,685.6600341796875,159.66458129882812,1.0,739.757080078125,165.35887145996094,1.0,790.427978515625,186.3050537109375,0.9999978542327881,848.1295776367188,223.50799560546875,0.9999998807907104,645.592529296875,187.2870330810547,0.9999975562095642,638.6202392578125,216.9325714111328,0.9999996423721313,643.0650634765625,226.97122192382812,0.9999998807907104,640.0592651367188,227.1031036376953,0.9999950528144836,631.1679077148438,223.90087890625,0.9999985694885254,631.7764892578125,218.08010864257812,0.9999397397041321,631.107177734375,213.39601135253906,0.27483928203582764,647.0715942382812,129.293701171875,0.9999996423721313,636.1683349609375,102.92705535888672,0.9999995827674866,642.9156494140625,92.0347900390625,0.9999996423721313,635.6461791992188,90.10205841064453,0.9999982118606567,628.4550170898438,94.26315307617188,0.9999994039535522,625.3781127929688,104.59114074707031,0.9999998807907104,630.0415649414062,112.82672119140625,0.9859457015991211,770.0789184570312,138.3248291015625,0.9999985694885254,797.3238525390625,140.53123474121094,0.9999995231628418,789.4803466796875,135.70411682128906,0.9977372884750366,793.6343994140625,131.56790161132812,0.9999976754188538,802.46533203125,129.7628173828125,0.9999998807907104,810.3724365234375,135.161376953125,0.9999997615814209,807.2278442382812,149.30992126464844,1.0,735.7266845703125,201.428955078125,0.9999982714653015,761.6250610351562,208.2105255126953,1.0,749.3837890625,207.4702911376953,0.9872307777404785,754.054443359375,216.73048400878906,0.9999983310699463,763.0155029296875,225.7211151123047,0.9999986290931702,775.618408203125,219.4086151123047,0.999998152256012,775.4353637695312,203.57569885253906,0.9999998211860657
13,557.6666870117188,156.87066650390625,1.0,634.3985595703125,158.4286651611328,1.0,633.156005859375,146.21414184570312,1.0,633.71240234375,169.3058624267578,1.0,738.2652587890625,172.16256713867188,1.0,744.0033569335938,156.2327423095703,0.9999995827674866,685.5405883789062,159.70892333984375,1.0,739.7438354492188,165.36749267578125,1.0,790.2241821289062,186.36460876464844,0.9999977350234985,848.1582641601562,223.57974243164062,0.9999998807907104,645.5445556640625,187.2679901123047,0.9999974966049194,638.6309204101562,216.86769104003906,0.9999996423721313,643.011474609375,226.9893035888672,0.9999998211860657,640.0562744140625,227.102783203125,0.9999951124191284,631.181884765625,223.91671752929688,0.9999986290931702,631.2132568359375,218.27578735351562,0.9999405145645142,631.1265869140625,213.3712615966797,0.26268815994262695,647.1072387695312,129.29220581054688,0.9999995827674866,636.1951293945312,102.92868041992188,0.9999995827674866,642.9325561523438,92.02057647705078,0.9999997019767761,635.64501953125,90.05362701416016,0.9999984502792358,628.4319458007812,94.23435974121094,0.9999995231628418,625.3394165039062,104.64705657958984,0.9999999403953552,630.0108032226562,112.8050537109375,0.9862817525863647,770.129638671875,138.31935119628906,0.9999983906745911,797.3396606445312,140.46461486816406,0.9999994039535522,789.4503173828125,135.60272216796875,0.9978274703025818,793.659912109375,131.46636962890625,0.9999971389770508,802.5011596679688,129.6349334716797,0.9999997615814209,810.3104248046875,135.12408447265625,0.9999997019767761,807.2346801757812,149.3135986328125,1.0,735.6373901367188,201.44297790527344,0.9999983310699463,761.5844116210938,208.22869873046875,1.0,749.3733520507812,207.4847869873047,0.9877241253852844,754.1727294921875,216.7891082763672,0.9999982118606567,763.2802734375,225.63710021972656,0.9999983310699463,775.7150268554688,219.18336486816406,0.9999983310699463,775.4143676757812,203.56031799316406,0.9999998211860657
14,557.7925415039062,156.883056640625,1.0,634.3854370117188,158.4759063720703,1.0,633.9784545898438,145.842041015625,1.0,633.65673828125,169.36468505859375,1.0,738.2326049804688,172.2070770263672,1.0,743.9942016601562,156.2173614501953,0.9999996423721313,685.4088134765625,159.7538604736328,1.0,739.6990966796875,165.3686981201172,1.0,789.8076782226562,186.3360595703125,0.9999966621398926,848.1192016601562,223.5572967529297,0.9999998211860657,645.5296020507812,187.23971557617188,0.9999979734420776,638.5994262695312,216.8897705078125,0.9999997019767761,642.9620361328125,226.9453582763672,0.9999998807907104,639.9248046875,227.05386352539062,0.9999951124191284,631.1642456054688,223.9578094482422,0.9999985694885254,631.7611694335938,218.04049682617188,0.9999352693557739,631.0616455078125,213.41140747070312,0.23779240250587463,647.037841796875,129.3313446044922,0.9999996423721313,636.1644287109375,102.94355773925781,0.9999996423721313,642.7828979492188,91.9526596069336,0.9999997019767761,635.4616088867188,90.1412582397461,0.9999983906745911,628.9056396484375,95.2726821899414,0.9999995231628418,625.2670288085938,104.73419952392578,0.9999998807907104,629.9761962890625,112.96453857421875,0.9825199842453003,770.0986328125,138.33932495117188,0.9999983310699463,797.0547485351562,140.4474639892578,0.9999995231628418,789.3353881835938,135.48146057128906,0.9981865882873535,793.6176147460938,131.32431030273438,0.9999966621398926,802.639892578125,129.63229370117188,0.9999997615814209,810.081787109375,135.32382202148438,0.9999996423721313,806.9453125,149.56503295898438,0.9999999403953552,735.5631103515625,201.30958557128906,0.9999982714653015,761.5660400390625,208.16140747070312,0.9999999403953552,749.34423828125,207.43470764160156,0.9884240031242371,754.1818237304688,216.7039794921875,0.9999984502792358,763.2471923828125,225.5535125732422,0.9999982118606567,775.6431274414062,219.1823272705078,0.9999983310699463,775.47900390625,203.6418914794922,0.9999998807907104
15,557.7935180664062,156.87713623046875,1.0,634.3710327148438,158.46192932128906,1.0,633.1553344726562,146.25599670410156,1.0,633.68359375,169.36122131347656,1.0,738.266357421875,172.26817321777344,1.0,744.0011596679688,156.24070739746094,0.9999995827674866,685.3740844726562,159.8724365234375,1.0,739.697998046875,165.3926544189453,1.0,790.1323852539062,186.68380737304688,0.9999967813491821,847.9407348632812,223.67445373535156,0.9999998807907104,645.5650634765625,187.2583770751953,0.9999979734420776,638.5156860351562,216.9181671142578,0.9999997019767761,642.9331665039062,226.9908447265625,0.9999998807907104,639.9224853515625,227.05886840820312,0.9999950528144836,631.1860961914062,223.97705078125,0.9999986290931702,631.7699584960938,218.08132934570312,0.9999385476112366,631.05615234375,213.37722778320312,0.25974103808403015,647.032470703125,129.32525634765625,0.9999995827674866,636.1502685546875,102.95588684082031,0.9999995231628418,642.7994384765625,91.98322296142578,0.9999997019767761,635.47216796875,90.14923858642578,0.9999984502792358,628.3001098632812,94.40492248535156,0.999999463558197,625.2382202148438,104.72721099853516,0.9999998807907104,629.9869384765625,112.96942138671875,0.9824831485748291,770.0570678710938,138.3610382080078,0.9999982118606567,797.1260986328125,140.42477416992188,0.9999995827674866,789.4041748046875,135.5032958984375,0.9987856149673462,793.5636596679688,131.2711639404297,0.9999976754188538,802.7069702148438,129.65638732910156,0.9999998211860657,810.1016845703125,135.27748107910156,0.9999997019767761,806.938720703125,149.64341735839844,1.0,735.5508422851562,201.31793212890625,0.9999982118606567,761.5906372070312,208.169921875,1.0,749.3196411132812,207.4392547607422,0.987148642539978,754.1527709960938,216.76548767089844,0.9999983906745911,763.2301025390625,225.64779663085938,0.9999982118606567,775.7039184570312,219.21820068359375,0.9999984502792358,775.4597778320312,203.6499481201172,0.9999998807907104
16,557.757080078125,156.8252410888672,1.0,634.3370971679688,158.4080047607422,1.0,633.1331176757812,146.24363708496094,1.0,633.6207885742188,169.30429077148438,1.0,738.2454223632812,172.2115020751953,1.0,743.920166015625,156.1846160888672,0.9999995827674866,685.3832397460938,159.84156799316406,1.0,739.6617431640625,165.33531188964844,1.0,790.2971801757812,187.08473205566406,0.9999960660934448,848.6079711914062,223.93292236328125,0.9999999403953552,645.5381469726562,187.23110961914062,0.9999979734420776,638.4555053710938,216.98529052734375,0.9999997019767761,642.9503784179688,226.99124145507812,0.9999998807907104,639.9132690429688,227.10745239257812,0.999995231628418,631.153076171875,224.02207946777344,0.9999987483024597,631.7434692382812,218.1025848388672,0.9999457597732544,631.030029296875,213.45123291015625,0.2819095551967621,647.0353393554688,129.40045166015625,0.9999996423721313,636.1087646484375,103.00540924072266,0.9999995231628418,642.746337890625,92.08599090576172,0.9999996423721313,635.5083618164062,90.19293212890625,0.9999984502792358,628.3270263671875,94.44950103759766,0.9999994039535522,625.2379150390625,104.67205810546875,0.9999998807907104,629.9110717773438,112.9970474243164,0.983055830001831,769.9581298828125,138.35882568359375,0.9999980926513672,796.6187133789062,140.52581787109375,0.9999996423721313,789.19287109375,135.24562072753906,0.9990987181663513,793.3009643554688,131.352294921875,0.999998152256012,802.4358520507812,129.86392211914062,0.9999998807907104,809.4841918945312,135.7883758544922,0.9999997019767761,806.2307739257812,150.0035400390625,1.0,735.5394897460938,201.21214294433594,0.9999978542327881,761.5521850585938,208.26397705078125,1.0,749.260986328125,207.45372009277344,0.9883671998977661,754.1260375976562,216.7970733642578,0.9999982118606567,763.2290649414062,225.737548828125,0.9999982118606567,775.7135009765625,219.24501037597656,0.9999984502792358,775.5845336914062,203.72486877441406,0.9999999403953552
17,557.62744140625,156.8667449951172,1.0,634.3115234375,158.42910766601562,1.0,633.9994506835938,145.8600616455078,1.0,633.6738891601562,169.3407745361328,1.0,738.1859741210938,172.20034790039062,1.0,743.8533325195312,156.2049560546875,0.9999996423721313,685.3786010742188,159.80572509765625,1.0,739.5916137695312,165.3863067626953,1.0,789.9962768554688,187.0865478515625,0.9999967813491821,848.556396484375,224.69305419921875,0.9999999403953552,645.5620727539062,187.2272186279297,0.9999977350234985,638.4509887695312,217.02354431152344,0.9999997615814209,642.957275390625,226.99656677246094,0.9999998211860657,639.8995971679688,227.1240692138672,0.999995231628418,631.142822265625,224.02528381347656,0.9999987483024597,631.7600708007812,218.08807373046875,0.9999463558197021,631.0503540039062,213.48336791992188,0.2844940423965454,646.98095703125,129.4492950439453,0.9999996423721313,636.1279296875,102.9840087890625,0.9999995231628418,642.8097534179688,92.11107635498047,0.9999997615814209,635.5140991210938,90.19832611083984,0.9999984502792358,628.3766479492188,94.4155044555664,0.9999994039535522,625.2278442382812,104.71920776367188,0.9999998807907104,630.0028686523438,113.10541534423828,0.9810163974761963,769.60546875,138.32493591308594,0.9999973773956299,796.5819091796875,140.74070739746094,0.9999994039535522,789.176025390625,135.6439208984375,0.9985911846160889,792.919921875,131.665283203125,0.9999977350234985,801.7728271484375,130.0294189453125,0.9999998807907104,809.261474609375,134.73587036132812,0.9999995231628418,806.1486206054688,149.80572509765625,1.0,735.6251220703125,201.24835205078125,0.9999979734420776,761.5611572265625,208.22735595703125,1.0,749.293701171875,207.37759399414062,0.9883922934532166,754.1038818359375,216.80682373046875,0.9999983310699463,763.22509765625,225.76983642578125,0.9999982714653015,775.6858520507812,219.18743896484375,0.9999985694885254,775.715576171875,203.7947998046875,0.9999998807907104
18,557.585693359375,156.8819580078125,1.0,634.30078125,158.43829345703125,1.0,634.014892578125,145.87042236328125,1.0,633.6608276367188,169.33323669433594,1.0,738.026611328125,172.10986328125,1.0,743.66455078125,156.2770538330078,0.9999996423721313,685.3920288085938,159.8033447265625,1.0,739.431640625,165.36582946777344,1.0,789.7562866210938,186.99192810058594,0.9999967813491821,849.03173828125,224.6938018798828,1.0,645.5557250976562,187.2494354248047,0.9999977350234985,638.3938598632812,217.06036376953125,0.9999996423721313,642.9595336914062,226.98243713378906,0.9999999403953552,639.953125,227.1625518798828,0.9999953508377075,631.1685791015625,224.03628540039062,0.999998927116394,631.765625,218.18833923339844,0.9999500513076782,630.9874877929688,213.58175659179688,0.3018633723258972,647.0189819335938,129.4590301513672,0.9999996423721313,636.1165771484375,102.94701385498047,0.9999995231628418,642.827392578125,92.02249145507812,0.9999996423721313,635.4987182617188,90.10391235351562,0.9999984502792358,628.400634765625,94.33423614501953,0.999999463558197,625.20361328125,104.69038391113281,0.9999998807907104,629.9383544921875,113.11646270751953,0.9809738397598267,769.690185546875,138.31442260742188,0.9999974966049194,796.64453125,140.40066528320312,0.9999992847442627,789.2600708007812,135.412109375,0.9991073608398438,793.385498046875,131.50294494628906,0.9999973773956299,802.0416259765625,130.07814025878906,0.9999998211860657,809.1627197265625,135.13522338867188,0.9999994039535522,806.04150390625,149.31092834472656,1.0,735.5721435546875,201.32574462890625,0.9999980926513672,761.4982299804688,208.25286865234375,1.0,749.2363891601562,207.3424072265625,0.9835165739059448,753.973388671875,216.81185913085938,0.9999982118606567,763.066650390625,225.89601135253906,0.999998152256012,775.5126342773438,219.4098663330078,0.9999983310699463,775.692626953125,203.93504333496094,0.9999998211860657
19,557.527099609375,156.85227966308594,1.0,634.2650756835938,158.42173767089844,1.0,633.1848754882812,146.23582458496094,1.0,633.689208984375,169.2741241455078,1.0,738.0916748046875,172.02847290039062,1.0,743.6546020507812,156.3134002685547,0.9999996423721313,685.32763671875,159.7500762939453,1.0,739.4558715820312,165.34603881835938,1.0,789.92431640625,186.9602813720703,0.9999960660934448,849.2225952148438,224.89608764648438,0.9999998807907104,645.3359375,187.3744354248047,0.9999975562095642,638.4491577148438,217.03684997558594,0.9999997019767761,642.938232421875,227.00657653808594,0.9999998807907104,639.9258422851562,227.14633178710938,0.9999954700469971,631.153076171875,223.97654724121094,0.999998927116394,631.740478515625,218.10276794433594,0.9999489784240723,631.0608520507812,213.47364807128906,0.3041321337223053,647.0553588867188,129.47071838378906,0.9999996423721313,636.1390380859375,102.91850280761719,0.9999995231628418,642.8134155273438,92.02713775634766,0.9999997019767761,635.5106201171875,90.08546447753906,0.9999985098838806,628.4126586914062,94.33750915527344,0.9999994039535522,625.2089233398438,104.6633529663086,0.9999998807907104,629.9556274414062,113.17716979980469,0.9811421632766724,769.7252197265625,138.28233337402344,0.9999974966049194,796.7294311523438,140.3561553955078,0.9999992251396179,789.2796630859375,135.44500732421875,0.9990731477737427,793.4578247070312,131.45765686035156,0.9999971985816956,802.2654418945312,130.03054809570312,0.9999998211860657,809.4080810546875,135.11712646484375,0.9999991059303284,806.1485595703125,149.30450439453125,1.0,735.5413818359375,201.38525390625,0.9999980926513672,761.5236206054688,208.241943359375,1.0,749.2301635742188,207.30850219726562,0.9793591499328613,753.9214477539062,216.76304626464844,0.9999979734420776,763.0225830078125,225.8928985595703,0.9999980330467224,775.49462890625,219.43824768066406,0.9999982118606567,775.67138671875,204.0085906982422,0.9999998807907104
