scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
244,205.57705688476562,82.97486114501953,0.9999991655349731,270.1506652832031,119.7542953491211,0.9999999403953552,270.7077331542969,108.80643463134766,1.0,271.8042907714844,129.4697265625,0.9999814033508301,357.1726989746094,149.4842071533203,1.0,366.15509033203125,132.53396606445312,1.0,313.0081787109375,127.35710906982422,0.9999998807907104,363.00311279296875,142.6912841796875,1.0,422.9700622558594,156.16651916503906,0.9999978542327881,496.6063232421875,175.27792358398438,0.9999998807907104,285.4197692871094,138.85537719726562,0.9999774694442749,289.9375915527344,145.84658813476562,1.0,296.03729248046875,156.40968322753906,0.999994158744812,285.5037536621094,155.88194274902344,0.999985933303833,279.32537841796875,147.07015991210938,0.9999971985816956,284.5316467285156,143.62022399902344,0.19604679942131042,292.9256591796875,145.09365844726562,0.028394341468811035,282.6025085449219,98.09200286865234,0.9999999403953552,275.1770324707031,87.93314361572266,1.0,285.601318359375,82.68597412109375,0.9999997615814209,279.07373046875,75.86314392089844,0.9999998807907104,265.6437072753906,79.4945068359375,0.9999998807907104,263.4125671386719,88.48741149902344,0.9999995827674866,266.9942932128906,95.65660095214844,0.9893676042556763,378.64251708984375,109.35454559326172,0.9999998807907104,401.511962890625,120.82585906982422,1.0,394.83209228515625,112.41719055175781,0.04953619837760925,399.3900451660156,110.18363952636719,0.9999996423721313,410.7691345214844,108.83448028564453,0.9999997615814209,419.9500732421875,117.54302215576172,1.0,413.71380615234375,130.54676818847656,1.0,329.1301574707031,152.28236389160156,0.9999999403953552,330.91595458984375,175.59364318847656,0.9999997615814209,328.1332702636719,172.5139617919922,0.9946675300598145,318.61090087890625,177.1221466064453,0.9999933838844299,324.857666015625,183.79006958007812,0.9998871088027954,335.53515625,188.0140380859375,0.9999957084655762,344.32098388671875,175.43896484375,0.9999799728393555
245,203.80197143554688,82.47583770751953,0.999997079372406,269.4641418457031,119.79864501953125,0.9999999403953552,269.77752685546875,108.44684600830078,1.0,271.3585510253906,129.98291015625,0.9999915361404419,354.8807373046875,148.4508514404297,1.0,363.69439697265625,131.1778106689453,1.0,311.0752258300781,126.9288558959961,0.9999998807907104,360.5384826660156,141.3244171142578,1.0,419.6812438964844,156.7547607421875,0.9999961853027344,496.8589172363281,176.26974487304688,1.0,282.8988342285156,139.50753784179688,0.9999853372573853,289.7298583984375,145.41500854492188,0.9999999403953552,295.7088317871094,156.27259826660156,0.9999908208847046,285.26751708984375,155.39149475097656,0.9999831914901733,279.16448974609375,146.18414306640625,0.9999964237213135,283.53076171875,144.02816772460938,0.12299180030822754,292.45941162109375,146.3605194091797,0.03688591718673706,280.5979309082031,97.53740692138672,0.9999999403953552,274.6754150390625,88.0773696899414,1.0,284.9324645996094,82.96800994873047,0.9999998211860657,278.6971740722656,75.75711059570312,0.9999998807907104,265.2021789550781,79.61193084716797,0.9999998211860657,262.3659362792969,88.69947052001953,0.9999994039535522,266.9915466308594,95.70718383789062,0.9568774104118347,379.1518249511719,109.5111083984375,1.0,401.46160888671875,121.45260620117188,1.0,394.72412109375,112.39283752441406,0.08618941903114319,399.5614929199219,110.35100555419922,0.9999995827674866,410.70361328125,108.74842071533203,0.9999997615814209,419.9621887207031,117.64019012451172,1.0,414.1260070800781,130.27157592773438,1.0,326.8850402832031,152.58847045898438,1.0,328.2871398925781,177.0431671142578,0.9999998211860657,326.91851806640625,173.31504821777344,0.9963251948356628,315.5328369140625,176.10696411132812,0.9999944567680359,321.65240478515625,185.5030517578125,0.9999524354934692,333.5723876953125,190.30282592773438,0.9999772906303406,342.5434875488281,177.9241485595703,0.9999933838844299
246,202.06362915039062,81.56773376464844,0.9999984502792358,268.2608947753906,119.71568298339844,1.0,268.6172180175781,107.97982025146484,1.0,269.49017333984375,130.07518005371094,0.9999957084655762,351.862060546875,147.78582763671875,0.9999998807907104,361.22039794921875,131.18881225585938,1.0,309.291748046875,126.61973571777344,1.0,357.5308532714844,140.88050842285156,1.0,417.1309814453125,156.55511474609375,0.9999964833259583,494.8045654296875,176.15081787109375,0.9999996423721313,281.9231262207031,139.72311401367188,0.9999961853027344,290.0401306152344,146.5421600341797,0.9999998807907104,296.2808837890625,155.86819458007812,0.9999873638153076,286.0990905761719,155.52879333496094,0.9999852180480957,279.6115417480469,146.94956970214844,0.999995768070221,283.4350280761719,145.2617950439453,0.047341227531433105,292.53094482421875,148.04025268554688,0.02628791332244873,280.2748718261719,97.38909149169922,1.0,273.5872497558594,87.31389617919922,1.0,284.328369140625,82.4880142211914,0.9999999403953552,277.8104553222656,75.93199920654297,0.9999999403953552,264.1719055175781,79.66553497314453,0.9999997615814209,261.7181701660156,89.02351379394531,0.9999983310699463,264.67913818359375,95.56269836425781,0.8400651216506958,378.7093505859375,109.55360412597656,1.0,401.02484130859375,121.45849609375,1.0,394.2657470703125,111.92800903320312,0.17981964349746704,399.762451171875,110.39970397949219,0.999999463558197,410.4961242675781,108.6953125,0.9999997615814209,419.9140319824219,117.80895233154297,1.0,413.8685607910156,130.32228088378906,1.0,324.7830810546875,153.27622985839844,0.9999998807907104,328.6166076660156,176.78892517089844,0.9999998807907104,325.81365966796875,172.69662475585938,0.997663676738739,315.052001953125,178.0116729736328,0.9999952912330627,321.9528503417969,185.96893310546875,0.9999799132347107,334.10491943359375,190.54489135742188,0.999980628490448,343.33905029296875,176.45535278320312,0.9999964237213135
247,200.36215209960938,81.74573516845703,0.9999901056289673,264.14068603515625,119.1754379272461,1.0,266.5276184082031,107.42294311523438,1.0,268.2873229980469,130.16949462890625,0.9999943971633911,351.0710754394531,147.9278106689453,0.9999999403953552,359.5309143066406,131.36801147460938,1.0,307.19696044921875,126.02168273925781,1.0,355.6898193359375,140.79415893554688,1.0,415.1185302734375,157.06719970703125,0.9999910593032837,491.6159973144531,176.9315185546875,0.9999997615814209,280.00201416015625,139.4940948486328,0.9999950528144836,288.3922119140625,145.95590209960938,0.9999997615814209,295.83154296875,153.910400390625,0.9999772310256958,285.207275390625,155.31903076171875,0.9999828338623047,278.10943603515625,146.4103546142578,0.9999958872795105,281.71185302734375,144.56271362304688,0.0819644033908844,292.11895751953125,149.29615783691406,0.02129504084587097,278.73297119140625,97.21541595458984,1.0,273.19232177734375,87.57723999023438,0.9999999403953552,283.1111145019531,82.96733093261719,0.9999998807907104,277.02069091796875,76.653076171875,0.9999998807907104,263.84576416015625,79.84246826171875,0.9999996423721313,261.2342834472656,89.04076385498047,0.9999974370002747,265.4626770019531,94.96440887451172,0.86213219165802,378.29840087890625,109.66118621826172,1.0,400.92584228515625,121.46006774902344,1.0,393.8656921386719,111.76366424560547,0.5155962109565735,399.8660583496094,110.49545288085938,0.9999992847442627,410.327880859375,108.90048217773438,0.9999997615814209,419.9588317871094,118.03618621826172,1.0,413.51629638671875,131.0363311767578,1.0,323.38055419921875,152.6500701904297,1.0,328.8862609863281,176.0865478515625,0.9999997615814209,325.3985900878906,173.57769775390625,0.9991964101791382,314.3538513183594,177.96299743652344,0.9999948740005493,321.9232177734375,185.4012451171875,0.9999760985374451,334.87445068359375,189.8846435546875,0.9999845027923584,343.4763488769531,176.32586669921875,0.9999966621398926
248,197.0721893310547,82.3161392211914,0.9999995231628418,260.7718505859375,119.0275650024414,1.0,263.8178405761719,108.39462280273438,1.0,261.13482666015625,129.83616638183594,0.9999996423721313,348.6648864746094,148.1638946533203,1.0,357.93841552734375,131.8356170654297,1.0,301.5404357910156,125.46341705322266,1.0,353.8190002441406,140.9379119873047,1.0,412.72564697265625,157.02548217773438,0.9999852180480957,488.24725341796875,178.75384521484375,0.9999998807907104,275.7603454589844,140.7485809326172,0.999999463558197,285.66693115234375,147.6001434326172,0.9999983310699463,290.43804931640625,158.04513549804688,0.9991110563278198,284.20562744140625,154.1999969482422,0.999091386795044,277.1022644042969,147.2004852294922,0.9995453357696533,303.11846923828125,175.34922790527344,0.024371862411499023,305.0126953125,165.52088928222656,0.003257572650909424,277.0064697265625,99.55055236816406,1.0,272.88287353515625,87.97169494628906,0.9999998211860657,283.4671630859375,83.82333374023438,0.9999998807907104,277.3583679199219,77.04866790771484,0.9999998211860657,263.99951171875,80.20211029052734,0.9999994039535522,261.4674987792969,89.37538146972656,0.9999932050704956,265.2044372558594,94.737548828125,0.9486807584762573,376.6655578613281,110.6273422241211,0.9999999403953552,400.6429138183594,121.50386047363281,1.0,393.49993896484375,111.91082000732422,0.9329434633255005,400.03656005859375,110.67849731445312,0.999999463558197,410.140625,109.19961547851562,0.9999997615814209,419.8403625488281,118.18404388427734,1.0,412.9191589355469,131.40406799316406,1.0,320.61328125,152.6736297607422,1.0,328.80963134765625,176.79461669921875,0.9999999403953552,322.3883361816406,170.85147094726562,0.9999438524246216,315.25384521484375,176.1519317626953,0.9999992847442627,323.5909118652344,187.33078002929688,0.9999935626983643,336.83697509765625,188.68569946289062,0.9999934434890747,343.7608947753906,173.67324829101562,0.9999994039535522
249,196.1352081298828,82.11126708984375,0.9999995827674866,257.6543273925781,118.6468505859375,1.0,261.6881103515625,108.99050903320312,1.0,255.18714904785156,127.44374084472656,0.9999997615814209,347.17633056640625,149.34295654296875,1.0,356.59765625,132.6360321044922,1.0,298.67987060546875,126.54910278320312,1.0,352.5890808105469,142.22845458984375,1.0,411.2569885253906,158.2863006591797,0.9999875426292419,485.08526611328125,179.24081420898438,1.0,270.0778503417969,142.0011444091797,0.9999998807907104,278.1065979003906,151.84616088867188,0.9999974966049194,278.1018371582031,161.30723571777344,0.9993464946746826,273.80438232421875,156.6714630126953,0.9943963885307312,271.3802185058594,150.29159545898438,0.9493529796600342,300.9383850097656,178.39483642578125,0.05738556385040283,279.6770935058594,150.00453186035156,0.004496663808822632,275.9500427246094,100.70372009277344,1.0,272.8041076660156,88.02923583984375,0.9999998807907104,283.9722595214844,84.05445861816406,0.9999998807907104,277.987060546875,76.98759460449219,0.9999998211860657,264.7315673828125,80.08135986328125,0.9999995231628418,261.8662414550781,88.71127319335938,0.9999946355819702,265.6781921386719,93.72676849365234,0.9878430366516113,373.18927001953125,111.35095977783203,1.0,400.3327331542969,121.50928497314453,1.0,392.99627685546875,112.29573822021484,0.9893072843551636,399.5822448730469,110.91520690917969,0.9999995231628418,409.73187255859375,109.23091888427734,0.9999997615814209,419.7789001464844,118.1480484008789,1.0,412.6560363769531,131.81265258789062,1.0,318.18902587890625,152.52235412597656,0.9999998211860657,327.2923278808594,176.41458129882812,0.9999999403953552,317.1672668457031,170.72457885742188,0.999993085861206,314.8486022949219,178.15936279296875,0.9999997615814209,325.16436767578125,189.30458068847656,0.9999947547912598,338.0176696777344,188.16659545898438,0.9999963641166687,342.79644775390625,172.74765014648438,0.9999997615814209
250,195.7058868408203,82.36690521240234,0.9999997615814209,255.9879913330078,118.3819580078125,1.0,260.8170471191406,108.74816131591797,1.0,251.81076049804688,126.31011962890625,1.0,345.69805908203125,150.12567138671875,0.9999998807907104,355.53564453125,132.93324279785156,1.0,296.4467468261719,126.98516082763672,1.0,352.2538146972656,142.57476806640625,0.9999999403953552,409.78759765625,159.13717651367188,0.9999887347221375,484.00115966796875,180.85340881347656,1.0,263.2926330566406,138.90977478027344,1.0,264.3594665527344,152.4311981201172,0.999993085861206,267.9075012207031,157.4571533203125,0.9839386343955994,264.7834167480469,156.68460083007812,0.6038956046104431,262.2967224121094,152.36370849609375,0.09358677268028259,300.2672424316406,178.82781982421875,0.0077079832553863525,260.9794006347656,153.6147918701172,0.00034561753273010254,275.5767822265625,101.2202377319336,1.0,272.9040832519531,88.15911865234375,0.9999998807907104,284.2215576171875,84.05913543701172,0.9999998807907104,278.0414123535156,76.955078125,0.9999999403953552,264.8484802246094,80.11438751220703,0.9999995231628418,262.0982666015625,88.79324340820312,0.999993622303009,265.9341735839844,94.08336639404297,0.9845526218414307,372.5230712890625,112.68539428710938,1.0,400.0541076660156,121.38478088378906,1.0,392.7872009277344,112.40865325927734,0.9948868751525879,399.3392333984375,110.94366455078125,0.9999991655349731,409.708740234375,109.07353210449219,0.9999997615814209,419.6416015625,117.65333557128906,1.0,412.70147705078125,132.0771942138672,1.0,317.82940673828125,152.24945068359375,0.9999997615814209,327.7677307128906,175.72610473632812,1.0,314.5011901855469,170.61447143554688,0.9999967217445374,316.09942626953125,180.04774475097656,0.9999997615814209,325.588134765625,189.7251434326172,0.9999984502792358,337.9422607421875,187.98121643066406,0.9999979734420776,342.033203125,172.2931365966797,0.9999998211860657
251,195.65042114257812,82.59799194335938,0.9999983906745911,255.84654235839844,118.58312225341797,1.0,261.50091552734375,108.52679443359375,1.0,250.7306671142578,127.32624816894531,0.9999999403953552,344.4684143066406,150.98446655273438,0.9999998807907104,355.0672302246094,133.6843719482422,1.0,297.71002197265625,128.00460815429688,1.0,351.0148620605469,143.84585571289062,0.9999998807907104,409.5190734863281,160.4373321533203,0.999995768070221,484.6427917480469,183.74337768554688,1.0,258.421142578125,141.78579711914062,0.9999990463256836,254.19056701660156,157.4357452392578,0.9992567300796509,253.39244079589844,162.21319580078125,0.3178722858428955,253.91253662109375,163.6913604736328,0.00110703706741333,304.8966979980469,179.93714904785156,0.013957858085632324,299.79058837890625,174.96705627441406,0.11978507041931152,241.07867431640625,146.67263793945312,0.001308739185333252,276.37353515625,100.72924041748047,1.0,270.96875,89.42952728271484,0.9999998807907104,283.55950927734375,84.40996551513672,0.9999998807907104,275.348876953125,77.73670959472656,0.9999998807907104,264.3166198730469,80.820068359375,0.9999997615814209,260.9754943847656,90.61815643310547,0.9999634027481079,265.59521484375,96.56304931640625,0.20743423700332642,374.67413330078125,114.18854522705078,1.0,401.9071044921875,121.59152221679688,1.0,394.6641540527344,114.05854034423828,0.9978234767913818,400.220458984375,111.58506774902344,0.9999998807907104,410.61126708984375,108.91352081298828,0.9999998807907104,420.2350158691406,117.09314727783203,1.0,413.67535400390625,133.4295196533203,1.0,317.5238342285156,152.55645751953125,0.9999997615814209,326.2259826660156,176.11505126953125,1.0,313.7833251953125,171.81224060058594,0.9999897480010986,316.96734619140625,181.78152465820312,0.9999995231628418,327.3901672363281,190.11953735351562,0.999998152256012,338.0361633300781,186.8555145263672,0.9999995231628418,341.7662048339844,171.55455017089844,0.9999999403953552
252,195.26246643066406,82.72688293457031,0.999998927116394,255.54827880859375,119.30274200439453,1.0,260.9852600097656,109.033447265625,1.0,250.1861114501953,127.82290649414062,1.0,344.2980041503906,151.72341918945312,1.0,355.1413879394531,133.86610412597656,1.0,298.2493591308594,128.0503692626953,1.0,351.1541748046875,144.3280029296875,1.0,407.48565673828125,161.2920379638672,0.9999979734420776,482.8087158203125,185.73577880859375,1.0,255.475830078125,141.44320678710938,0.9999995231628418,243.03094482421875,153.87840270996094,0.9999997615814209,241.27511596679688,162.55624389648438,0.9999752044677734,238.6474609375,161.1780548095703,0.248214453458786,305.01458740234375,180.1047821044922,0.02427685260772705,241.20346069335938,151.58209228515625,0.1421813666820526,237.28732299804688,147.26809692382812,0.11759737133979797,276.2333984375,101.37457275390625,1.0,272.38677978515625,89.33557891845703,0.9999998807907104,283.65338134765625,84.6035385131836,0.9999999403953552,275.99212646484375,77.59773254394531,0.9999998807907104,264.2540588378906,80.94660949707031,0.9999998807907104,261.0194091796875,90.72148895263672,0.9999492168426514,265.8072814941406,97.08175659179688,0.14242908358573914,374.7168884277344,114.36408996582031,1.0,401.9494323730469,121.63267517089844,1.0,394.662841796875,114.16065216064453,0.9987898468971252,400.4737854003906,111.5574951171875,0.9999998807907104,410.61077880859375,109.00724029541016,0.9999998807907104,420.2385559082031,117.1565170288086,1.0,413.6153259277344,133.60658264160156,1.0,317.42108154296875,152.32534790039062,0.9999997019767761,326.90374755859375,176.2813720703125,1.0,313.907470703125,171.623046875,0.9999868869781494,316.975341796875,181.64076232910156,0.9999995827674866,327.3978576660156,190.02560424804688,0.9999985694885254,337.9482727050781,186.85548400878906,0.9999995231628418,341.4679260253906,171.56906127929688,0.9999998807907104
253,194.846923828125,82.42861938476562,0.9999997615814209,255.09979248046875,119.34490966796875,1.0,260.93408203125,108.8840103149414,1.0,249.39306640625,128.17543029785156,1.0,343.3217468261719,151.0841522216797,1.0,354.1842346191406,133.71359252929688,1.0,297.9281921386719,128.09043884277344,1.0,350.05975341796875,144.33648681640625,1.0,406.5302429199219,161.58810424804688,0.9999991655349731,483.11749267578125,187.62039184570312,0.9999998807907104,250.2583465576172,140.09555053710938,0.9999985694885254,234.63330078125,154.33294677734375,0.9999939203262329,233.5343017578125,162.57345581054688,0.9998969435691833,231.62210083007812,162.60836791992188,0.05914625525474548,304.9688415527344,179.82789611816406,0.026562124490737915,302.08538818359375,178.1644744873047,0.09189513325691223,230.7426300048828,146.0669403076172,0.23452436923980713,275.8896179199219,101.73775482177734,1.0,272.33502197265625,89.59927368164062,0.9999999403953552,283.7325439453125,84.67224884033203,1.0,275.8166198730469,77.8369369506836,0.9999998807907104,264.4222412109375,81.06761169433594,0.9999999403953552,261.08428955078125,90.80659484863281,0.9999463558197021,266.212158203125,97.2442626953125,0.08032530546188354,374.6398620605469,114.74531555175781,1.0,401.9057312011719,121.58440399169922,1.0,394.8126525878906,114.21791076660156,0.9990942478179932,400.6822509765625,111.6799545288086,0.9999998807907104,410.6504821777344,109.14665222167969,0.9999998211860657,420.223876953125,117.31147766113281,1.0,413.2994079589844,133.81687927246094,1.0,316.61602783203125,152.41329956054688,0.999999463558197,326.0257568359375,175.9091796875,1.0,313.8985900878906,171.484619140625,0.9999894499778748,316.76544189453125,181.5183563232422,0.9999995827674866,326.998291015625,190.06390380859375,0.9999983906745911,337.763916015625,187.01309204101562,0.9999995827674866,341.6783752441406,171.7874755859375,0.9999999403953552
254,194.46644592285156,82.34940338134766,0.9999998807907104,254.21275329589844,118.0655288696289,1.0,260.3714294433594,108.2166519165039,1.0,248.47088623046875,128.91497802734375,1.0,343.1449279785156,151.3543243408203,0.9999999403953552,354.0246276855469,133.9569549560547,1.0,296.9718322753906,128.4225616455078,1.0,349.96282958984375,144.54539489746094,1.0,406.2071838378906,161.8016357421875,0.9999992847442627,482.69219970703125,188.18772888183594,0.9999998807907104,251.6337432861328,143.62071228027344,0.9999982118606567,228.61941528320312,155.02395629882812,1.0,234.25767517089844,166.39788818359375,1.0,222.75042724609375,165.51527404785156,0.9999992251396179,216.03271484375,156.2838134765625,0.9999997615814209,219.7703857421875,149.242431640625,1.0,225.68301391601562,144.13311767578125,0.9999996423721313,275.26947021484375,102.53437805175781,1.0,271.5423278808594,90.63456726074219,0.9999998807907104,283.5544128417969,84.66156005859375,1.0,275.9566345214844,78.03948211669922,0.9999998807907104,264.48980712890625,80.92650604248047,0.9999998807907104,260.8255920410156,90.50834655761719,0.9999368190765381,266.4725036621094,97.6170883178711,0.03249400854110718,374.56292724609375,115.05799102783203,1.0,401.9134826660156,121.57998657226562,1.0,394.9491882324219,114.42072296142578,0.9997058510780334,400.87359619140625,111.72447967529297,1.0,410.7933349609375,109.20645904541016,0.9999998211860657,420.2084045410156,117.28199768066406,1.0,413.26434326171875,133.92164611816406,1.0,316.021240234375,153.22792053222656,0.9999986290931702,325.87744140625,176.0045623779297,0.9999999403953552,313.7431335449219,171.61180114746094,0.9999878406524658,316.53961181640625,181.73757934570312,0.9999997019767761,326.90826416015625,190.13075256347656,0.9999988079071045,337.714111328125,187.03298950195312,0.9999995827674866,341.5537414550781,171.61302185058594,0.9999998807907104
255,194.09645080566406,82.11104583740234,0.9999999403953552,253.84637451171875,118.09630584716797,1.0,260.1288757324219,108.30323791503906,1.0,247.5619354248047,129.3223114013672,1.0,343.2705078125,151.4422149658203,1.0,353.6570129394531,134.35658264160156,1.0,296.2739562988281,128.4086456298828,1.0,349.9637451171875,145.043212890625,1.0,406.3313903808594,162.04141235351562,0.9999991655349731,482.7269592285156,188.4318389892578,0.9999998807907104,250.7802734375,144.3617706298828,0.9999991655349731,227.8146514892578,156.88656616210938,1.0,233.4919891357422,168.2224884033203,0.9999998807907104,221.11134338378906,167.58786010742188,0.9999994039535522,214.427734375,157.5553436279297,0.9999997615814209,219.17498779296875,149.970458984375,0.9999998807907104,224.97665405273438,145.58302307128906,0.9999998211860657,274.95263671875,102.65827178955078,1.0,271.5056457519531,90.72119903564453,0.9999998807907104,283.5505065917969,84.67728424072266,0.9999998807907104,274.7213439941406,77.94305419921875,0.9999999403953552,264.45770263671875,81.06510162353516,0.9999998807907104,260.79998779296875,90.68531799316406,0.999932587146759,266.5907287597656,97.71891021728516,0.03085273504257202,374.2329406738281,114.98551177978516,1.0,402.02227783203125,121.7137222290039,1.0,394.6922607421875,114.6590576171875,0.9994872808456421,400.4958190917969,111.83369445800781,1.0,410.56622314453125,109.23312377929688,0.9999998807907104,420.29541015625,117.22438049316406,1.0,413.2392578125,134.11465454101562,0.9999999403953552,317.1163024902344,151.26614379882812,0.9999985694885254,326.6475830078125,176.18896484375,1.0,313.779296875,171.67620849609375,0.9999880790710449,316.6368408203125,181.8436737060547,0.9999996423721313,326.9703674316406,190.08721923828125,0.9999988675117493,337.8718566894531,186.98951721191406,0.9999996423721313,341.63885498046875,171.49990844726562,0.9999998807907104
