scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
206,208.86825561523438,284.48370361328125,1.0,279.369384765625,280.1217956542969,1.0,282.44122314453125,267.90240478515625,1.0,275.7579345703125,294.2387390136719,1.0,372.6758117675781,271.81304931640625,1.0,363.12762451171875,254.27284240722656,0.9999998807907104,322.13970947265625,276.626708984375,1.0,367.5035705566406,263.3667907714844,1.0,434.9000549316406,242.92298889160156,0.9999803304672241,540.5615234375,234.77987670898438,0.9999966025352478,273.7056579589844,306.4461364746094,1.0,257.2338562011719,311.53961181640625,1.0,261.2378234863281,321.0180358886719,0.9999998807907104,250.59140014648438,320.98162841796875,0.9999996423721313,243.6944580078125,313.45001220703125,1.0,248.41180419921875,304.5163879394531,0.9999998807907104,254.16505432128906,302.3388671875,0.9999984502792358,296.3205261230469,261.5840759277344,1.0,305.93878173828125,251.64234924316406,0.9999903440475464,311.7117004394531,244.94895935058594,0.9997018575668335,302.69415283203125,245.37513732910156,0.9999353885650635,296.6751708984375,251.15872192382812,0.9999561309814453,297.2959899902344,259.60772705078125,0.9857950210571289,308.3930969238281,259.2781677246094,0.010931521654129028,337.2227478027344,247.40211486816406,0.9999549388885498,341.0885314941406,231.65780639648438,0.9999939203262329,331.3841552734375,232.01382446289062,0.9975929856300354,330.6215515136719,225.67465209960938,0.9999192953109741,336.56756591796875,220.1949005126953,0.9999674558639526,345.9638671875,218.74136352539062,0.9996559619903564,351.4529113769531,236.162353515625,0.9993124008178711,385.9775695800781,289.3673400878906,0.9999997615814209,406.8047180175781,281.7968444824219,0.9999999403953552,400.4664001464844,289.46002197265625,0.9992721676826477,408.4062805175781,292.34405517578125,0.9999998807907104,417.8116455078125,290.6393127441406,0.9999999403953552,420.1472473144531,281.9673156738281,0.9999998807907104,413.1585693359375,270.4600830078125,0.999999463558197
207,201.64056396484375,284.23944091796875,1.0,267.4893798828125,280.6685485839844,1.0,270.5473327636719,267.70941162109375,1.0,265.72064208984375,294.70965576171875,1.0,365.6177978515625,272.5685119628906,1.0,354.5608825683594,254.5149688720703,1.0,314.4725341796875,277.90478515625,1.0,359.0042724609375,264.7234802246094,1.0,426.9024353027344,243.10853576660156,0.9999978542327881,530.1694946289062,235.49359130859375,0.9999986886978149,266.3843688964844,305.5331115722656,1.0,247.51292419433594,311.3164367675781,1.0,253.23484802246094,320.1945495605469,0.9999997615814209,241.07643127441406,322.06494140625,0.9999998807907104,234.1633758544922,311.7320556640625,1.0,238.78057861328125,303.2649230957031,0.9999998807907104,245.51065063476562,301.63104248046875,0.9999986886978149,285.8885803222656,259.2924499511719,1.0,298.9149169921875,249.92323303222656,0.9999779462814331,309.62060546875,239.1981201171875,0.9956868886947632,300.0041198730469,239.75083923339844,0.9972479343414307,291.9009094238281,248.22543334960938,0.9999068975448608,289.018310546875,253.85421752929688,0.9016651511192322,295.6617736816406,257.8747863769531,0.004860550165176392,328.8333435058594,251.23583984375,0.9995781779289246,331.9321594238281,231.47471618652344,0.9999332427978516,321.0301208496094,234.95083618164062,0.9999801516532898,323.5757141113281,228.355224609375,0.9999955296516418,329.4501647949219,221.9725799560547,0.9996697902679443,337.6618957519531,221.63710021972656,0.9930051565170288,341.05230712890625,237.24240112304688,0.9859257340431213,377.1709289550781,292.0108337402344,1.0,396.9768371582031,284.4339904785156,0.9999998807907104,391.04827880859375,292.40777587890625,0.9917047023773193,398.3029479980469,294.68450927734375,0.9999996423721313,408.4325866699219,292.4851989746094,1.0,410.7865905761719,283.9027404785156,0.9999991655349731,402.8605041503906,273.40380859375,0.9999977946281433
208,192.0621795654297,282.87860107421875,1.0,258.6465148925781,281.2542419433594,1.0,261.1408386230469,268.52996826171875,1.0,255.4737091064453,295.1182556152344,1.0,356.9765930175781,274.4901428222656,1.0,346.7084045410156,255.4484100341797,0.9999999403953552,305.3670349121094,277.97381591796875,1.0,350.69091796875,265.8227233886719,1.0,418.57342529296875,243.4236602783203,0.9999970197677612,521.7797241210938,226.7587890625,0.999995231628418,256.2347717285156,308.1103210449219,1.0,239.6448974609375,311.96234130859375,1.0,243.38424682617188,321.92279052734375,1.0,232.97119140625,320.99456787109375,0.9999997615814209,228.13397216796875,312.94085693359375,1.0,232.44259643554688,304.611083984375,0.9999999403953552,238.22830200195312,301.8173828125,0.9999914169311523,276.4595947265625,257.23974609375,1.0,289.58624267578125,248.4707794189453,0.9999708533287048,296.51824951171875,243.55516052246094,0.9973099231719971,291.45013427734375,243.21017456054688,0.998467206954956,282.2569274902344,248.1982421875,0.9987711906433105,274.716552734375,253.0919952392578,0.554132878780365,295.08477783203125,254.6248016357422,0.002535104751586914,318.9530334472656,248.68418884277344,0.9999063014984131,324.6813659667969,233.3983612060547,0.9999984502792358,313.7238464355469,234.6798553466797,0.9997733235359192,313.11859130859375,227.84808349609375,0.9999926090240479,319.53302001953125,222.39576721191406,0.9999935626983643,330.5625,220.6387481689453,0.9999185800552368,334.4637451171875,237.52183532714844,0.9994174838066101,366.311279296875,293.69183349609375,1.0,387.07415771484375,287.1591796875,1.0,381.3999328613281,296.472412109375,0.9993696212768555,389.18682861328125,298.0439758300781,1.0,398.1639099121094,295.4427795410156,0.9999998807907104,401.54669189453125,286.39605712890625,0.9999998211860657,393.6222839355469,275.1835632324219,0.9999997019767761
209,183.71751403808594,284.8480224609375,1.0,248.9761505126953,281.9310607910156,1.0,249.730712890625,269.77978515625,1.0,246.54415893554688,295.73016357421875,1.0,347.1098327636719,275.5539245605469,1.0,336.81640625,256.1332702636719,1.0,294.6138916015625,278.4838562011719,1.0,341.7989501953125,266.7464294433594,1.0,414.64483642578125,244.26870727539062,0.9999971389770508,507.0907287597656,229.1571807861328,0.9995374083518982,247.60903930664062,306.95294189453125,1.0,232.3293914794922,313.899169921875,1.0,237.88026428222656,323.0804138183594,0.9999987483024597,226.18917846679688,323.5826416015625,0.9999986886978149,219.1737823486328,312.8828125,0.9999999403953552,224.14151000976562,305.3442687988281,0.9999997615814209,230.96646118164062,303.8526916503906,0.9999915361404419,264.867431640625,258.6517028808594,1.0,274.8424072265625,249.30775451660156,0.9999849796295166,283.8315124511719,243.88356018066406,0.9956378936767578,277.32708740234375,243.67462158203125,0.9977197647094727,273.1116943359375,246.7274627685547,0.9985461235046387,267.9386901855469,251.13198852539062,0.02314627170562744,496.4382019042969,236.21859741210938,0.0011322498321533203,313.0412902832031,250.11219787597656,0.9999271631240845,319.7903137207031,233.33901977539062,0.9999985098838806,310.0655517578125,235.56549072265625,0.9999953508377075,310.3921203613281,227.83282470703125,0.9999998807907104,315.44891357421875,220.3003387451172,0.9999934434890747,328.28485107421875,220.72283935546875,0.9999732971191406,333.2564697265625,237.3658447265625,0.9999209642410278,355.5742492675781,296.4722595214844,1.0,375.22393798828125,289.72283935546875,1.0,369.05926513671875,298.9315185546875,0.9999195337295532,376.93658447265625,300.1001892089844,0.9999992847442627,384.7144775390625,297.0412292480469,0.9999998211860657,387.9996643066406,289.35040283203125,1.0,380.5086364746094,280.62744140625,0.9999998211860657
210,172.5784149169922,285.2618713378906,1.0,240.2943878173828,283.57550048828125,1.0,240.51995849609375,270.80682373046875,1.0,237.0595703125,296.7593078613281,1.0,338.6654357910156,276.0853271484375,1.0,329.85321044921875,256.3748474121094,1.0,284.7322692871094,279.36285400390625,1.0,333.30914306640625,267.7565002441406,1.0,404.5997619628906,247.126220703125,0.9999833106994629,497.823974609375,225.8452911376953,0.9998016357421875,239.40859985351562,308.7690124511719,1.0,225.9844512939453,315.08831787109375,1.0,232.3308868408203,322.5254211425781,0.9999996423721313,219.49940490722656,323.6264953613281,0.999988317489624,212.0858612060547,315.1691589355469,1.0,217.08615112304688,307.4205627441406,0.9999997019767761,223.0520782470703,304.8296813964844,0.999920129776001,252.55172729492188,257.82769775390625,1.0,257.8733825683594,250.7940216064453,0.9999986886978149,265.7291564941406,246.57688903808594,0.9999876022338867,260.1606750488281,243.26585388183594,0.9999924898147583,255.6807098388672,249.21937561035156,0.9997895956039429,248.4075164794922,253.47393798828125,0.03622505068778992,495.44732666015625,235.3680877685547,0.003168821334838867,306.28240966796875,244.9361572265625,1.0,316.093994140625,233.35086059570312,0.9999998211860657,306.20941162109375,232.42832946777344,0.9999755620956421,308.8406982421875,226.18704223632812,1.0,316.8323669433594,220.8955841064453,0.9999998211860657,328.3598937988281,223.17691040039062,0.9999903440475464,331.7370300292969,237.97463989257812,0.9999654293060303,343.2409362792969,298.9361267089844,1.0,363.2866516113281,294.679931640625,1.0,356.47052001953125,303.10418701171875,0.9999483823776245,362.9176330566406,305.5584411621094,0.9999994039535522,372.54913330078125,303.36968994140625,0.9999998211860657,376.6657409667969,296.2142639160156,0.9999998807907104,370.38897705078125,284.2715148925781,0.9999998807907104
211,162.8519287109375,285.2817687988281,1.0,231.55032348632812,283.31170654296875,1.0,231.97113037109375,270.263427734375,1.0,229.2122802734375,296.2317810058594,1.0,328.7639465332031,276.5559997558594,1.0,320.6274108886719,256.0653991699219,1.0,274.85186767578125,277.3736267089844,1.0,324.4615478515625,268.2069091796875,1.0,392.1858825683594,248.51454162597656,0.9999894499778748,487.9291687011719,226.6324005126953,0.9999997019767761,230.46788024902344,308.6976013183594,1.0,218.47592163085938,318.00555419921875,0.9999998211860657,226.22598266601562,323.287109375,0.9999936819076538,214.65921020507812,325.0772399902344,0.9995718002319336,207.269287109375,318.8874206542969,0.999988317489624,211.7318115234375,312.44415283203125,0.9999532699584961,215.5447540283203,310.2653503417969,0.9984756112098694,238.5205078125,256.0968017578125,1.0,244.72174072265625,246.45140075683594,0.9999979138374329,252.0653076171875,243.15493774414062,0.9999451637268066,251.64071655273438,242.95423889160156,0.9999866485595703,244.87033081054688,248.44114685058594,0.9985457062721252,232.79196166992188,252.403564453125,0.009586066007614136,494.86328125,234.41683959960938,5.942583084106445e-05,301.26605224609375,242.7646484375,0.9999997615814209,315.96612548828125,232.8696746826172,1.0,306.94769287109375,229.60690307617188,0.999834418296814,310.3538513183594,223.4539794921875,0.9999953508377075,319.3232727050781,221.1302490234375,0.9999992251396179,329.4896240234375,225.19705200195312,0.9999984502792358,329.2848815917969,238.47787475585938,0.9999960064888,329.4528503417969,299.2937927246094,0.9999999403953552,350.3736267089844,298.3305969238281,1.0,343.26177978515625,307.213623046875,0.9999640583992004,350.97216796875,309.32904052734375,0.9999996423721313,360.3727722167969,307.6417541503906,0.9999998211860657,364.14300537109375,299.6734924316406,0.9999985694885254,355.87060546875,289.0592346191406,0.9999980330467224
212,151.21405029296875,286.1083679199219,1.0,219.66351318359375,283.9097595214844,1.0,217.32061767578125,271.3634033203125,1.0,218.9314727783203,297.843994140625,1.0,317.6356201171875,277.8805847167969,1.0,310.6561279296875,257.0261535644531,1.0,263.87078857421875,277.7377624511719,1.0,314.3667297363281,268.94171142578125,1.0,385.2298889160156,249.78570556640625,0.9999971389770508,482.02691650390625,217.30882263183594,0.999995768070221,220.63645935058594,311.57220458984375,1.0,208.5496826171875,319.1875305175781,0.9999998807907104,214.35130310058594,324.8809509277344,0.999998927116394,200.97259521484375,327.0574645996094,0.9999876022338867,195.41943359375,318.5707702636719,0.9999995231628418,200.5615234375,311.59686279296875,0.9999793767929077,205.59548950195312,309.29522705078125,0.9969375133514404,225.4149169921875,258.0782165527344,1.0,227.12261962890625,247.10794067382812,0.9999996423721313,233.46046447753906,243.49501037597656,0.9999562501907349,233.7293243408203,243.50216674804688,0.9999957084655762,230.42977905273438,249.0376739501953,0.9998852610588074,222.99099731445312,249.4301300048828,0.017156630754470825,481.4756774902344,209.06736755371094,5.361437797546387e-05,297.7302551269531,239.86553955078125,0.9999998807907104,315.6923522949219,232.6591339111328,0.9999999403953552,308.8407287597656,227.5769500732422,0.9991247653961182,311.6094055175781,222.84922790527344,0.9994984865188599,321.7914123535156,220.67562866210938,0.9999860525131226,329.9470520019531,227.1221466064453,0.9999982118606567,326.95074462890625,239.24122619628906,0.9999986886978149,314.26849365234375,301.7060546875,1.0,334.62396240234375,305.4420166015625,1.0,328.99786376953125,313.62744140625,0.9999931454658508,337.24658203125,314.4508972167969,0.9999985694885254,345.8642578125,312.129150390625,0.9999996423721313,347.6444396972656,304.1416320800781,0.9999986886978149,340.4952392578125,294.9325256347656,0.9999999403953552
213,141.43052673339844,288.195068359375,1.0,210.08863830566406,284.2093505859375,1.0,206.31927490234375,269.93475341796875,1.0,208.17636108398438,297.5710144042969,1.0,306.46630859375,279.3276672363281,1.0,301.5814208984375,259.4230651855469,1.0,251.76551818847656,276.566650390625,1.0,304.5052795410156,270.32586669921875,1.0,379.2253112792969,249.65719604492188,0.9999995827674866,469.880615234375,214.77032470703125,0.9999990463256836,211.94737243652344,310.5285949707031,1.0,202.93905639648438,319.6520690917969,0.9999998211860657,210.58016967773438,324.9623718261719,0.9999986886978149,199.7744903564453,328.3488464355469,0.9999504685401917,191.90982055664062,322.18182373046875,0.9999971389770508,196.7096710205078,314.3286437988281,0.9999858140945435,199.79725646972656,312.67919921875,0.8207439184188843,212.50657653808594,258.73797607421875,1.0,212.02857971191406,245.07371520996094,0.9999995827674866,218.54736328125,239.97607421875,0.9999172687530518,217.8720703125,241.51617431640625,0.9999895691871643,215.40892028808594,249.018798828125,0.9995590448379517,209.91375732421875,246.8139190673828,0.007821112871170044,210.2289276123047,251.68667602539062,2.3603439331054688e-05,294.1092529296875,239.8638916015625,0.9999998807907104,312.4902648925781,233.52195739746094,0.9999995231628418,305.4453430175781,228.852294921875,0.9998457431793213,307.7797546386719,222.79800415039062,0.9993754625320435,318.2106628417969,220.29110717773438,0.9998499155044556,327.066162109375,226.84432983398438,0.9999997019767761,324.05377197265625,239.79226684570312,0.9999998807907104,297.7913818359375,301.8349304199219,0.9999998807907104,315.8276062011719,309.8290100097656,1.0,313.15179443359375,316.3803405761719,0.999889075756073,319.9550476074219,318.739013671875,0.9999877214431763,327.1246643066406,314.6533203125,0.9999731779098511,329.46746826171875,307.7681884765625,0.9999483823776245,324.7164306640625,299.983154296875,0.9999784231185913
214,129.9052734375,289.3875427246094,1.0,197.5349884033203,284.04180908203125,1.0,194.29954528808594,271.5616760253906,1.0,198.60704040527344,297.4818115234375,1.0,294.3717346191406,279.79119873046875,1.0,293.4724426269531,258.86376953125,1.0,240.63185119628906,275.55255126953125,1.0,293.99884033203125,270.5290832519531,1.0,369.94873046875,249.00289916992188,0.9999996423721313,458.013916015625,207.70802307128906,0.9999978542327881,202.53060913085938,309.32232666015625,0.9999999403953552,196.3784637451172,321.64801025390625,1.0,202.61647033691406,326.60479736328125,0.9999977350234985,193.23971557617188,329.1315002441406,0.9999957084655762,186.53985595703125,323.0142517089844,0.9999987483024597,190.26046752929688,315.1090087890625,0.9996281862258911,193.1194305419922,315.42022705078125,0.09326732158660889,200.15545654296875,258.635009765625,1.0,194.01492309570312,244.1551971435547,1.0,201.87142944335938,239.30152893066406,0.9999971389770508,194.28677368164062,237.55442810058594,0.9999687671661377,190.2298126220703,245.0030059814453,0.9998785853385925,189.20921325683594,250.06069946289062,0.7747175693511963,194.0450439453125,254.41468811035156,6.729364395141602e-05,287.6767272949219,238.53631591796875,0.9999998807907104,306.88031005859375,235.06666564941406,0.9999998211860657,300.22900390625,230.91009521484375,0.9997042417526245,303.53302001953125,224.8987274169922,0.9998339414596558,313.74560546875,223.6278839111328,0.9999457597732544,324.2198181152344,228.38983154296875,0.9999999403953552,320.5459899902344,239.6352081298828,0.9999997615814209,280.806640625,301.5896911621094,0.9999999403953552,298.2043762207031,314.16070556640625,0.9999997019767761,299.2791442871094,317.2030029296875,0.9818288087844849,303.69464111328125,322.8817138671875,0.9990206360816956,307.89117431640625,317.9896240234375,0.8842544555664062,310.48834228515625,315.63238525390625,0.2607753872871399,307.46356201171875,306.3228454589844,0.936769962310791
215,118.4770736694336,291.0888977050781,1.0,186.24282836914062,284.1305847167969,1.0,182.27032470703125,272.3926086425781,1.0,188.33885192871094,297.7931823730469,1.0,280.3617248535156,280.7338562011719,1.0,282.2496643066406,259.1102600097656,1.0,228.34097290039062,274.51373291015625,1.0,280.9488220214844,271.85687255859375,1.0,362.8144836425781,248.7010498046875,0.999998927116394,443.1343688964844,204.60279846191406,0.9999971389770508,194.087646484375,309.7129211425781,1.0,190.40626525878906,321.0816650390625,0.9999999403953552,197.46542358398438,326.291748046875,0.9999997615814209,188.32171630859375,326.88482666015625,0.9999918341636658,180.50177001953125,323.0051574707031,0.9999997019767761,183.6063995361328,315.15875244140625,0.9990608096122742,188.49417114257812,315.1276550292969,0.005998104810714722,187.08453369140625,258.0712585449219,1.0,177.09254455566406,246.6870574951172,1.0,184.10653686523438,240.01123046875,1.0,174.8548126220703,237.28445434570312,0.999999463558197,169.63946533203125,243.1535186767578,0.9999995231628418,167.93316650390625,250.6544647216797,0.999992311000824,174.73983764648438,255.73452758789062,0.9950878620147705,282.1943359375,239.60833740234375,0.9999998211860657,301.42138671875,236.80319213867188,0.9999998807907104,296.4398193359375,231.1142578125,0.8658369779586792,298.59124755859375,227.630859375,0.9948269724845886,308.4573974609375,226.5411376953125,0.999999463558197,316.5433349609375,232.7318115234375,0.9999997615814209,311.3714904785156,242.9762420654297,0.9999998807907104,265.8812255859375,300.6278991699219,0.9999996423721313,279.5542297363281,317.37841796875,0.9999983310699463,292.4077453613281,313.35333251953125,0.059942275285720825,286.780029296875,324.7229309082031,0.6911502480506897,288.693603515625,319.7493896484375,0.0019717812538146973,293.3093566894531,323.77618408203125,8.821487426757812e-05,291.9842834472656,312.01531982421875,0.25817638635635376
216,107.18571472167969,291.0668640136719,1.0,174.7891082763672,284.75531005859375,1.0,170.81671142578125,273.0913391113281,1.0,175.8173370361328,298.7203063964844,1.0,267.4969482421875,282.4622802734375,1.0,270.6712951660156,260.4530944824219,1.0,218.50709533691406,274.4145812988281,1.0,269.23284912109375,273.03857421875,1.0,352.23016357421875,250.2338104248047,0.9999986290931702,424.81396484375,203.28953552246094,0.9999990463256836,183.8627166748047,309.9179382324219,1.0,180.0378875732422,322.2306823730469,0.9999999403953552,186.10719299316406,327.19818115234375,0.999995231628418,176.8094482421875,328.3519592285156,0.9999985098838806,170.39881896972656,324.80474853515625,0.9999998807907104,172.25279235839844,314.7344665527344,0.9996687173843384,178.1053466796875,314.9062194824219,0.05255061388015747,171.53208923339844,255.04075622558594,0.9999998807907104,159.21395874023438,250.46786499023438,1.0,166.73345947265625,242.04205322265625,1.0,155.37413024902344,239.987060546875,0.9999998807907104,149.5060272216797,245.6544647216797,1.0,150.03453063964844,253.2044677734375,1.0,157.9547576904297,259.0043640136719,1.0,273.6938781738281,241.4735870361328,0.9999998807907104,290.8338623046875,238.08621215820312,0.9999992251396179,290.1423645019531,233.31471252441406,0.22155094146728516,292.94195556640625,230.41818237304688,0.6575642228126526,302.95574951171875,230.8030242919922,0.9999978542327881,309.8406677246094,236.85874938964844,1.0,301.68353271484375,245.39218139648438,0.9999998807907104,249.43679809570312,296.4147033691406,0.9999992847442627,260.08685302734375,319.30511474609375,0.9999823570251465,274.4140930175781,310.99774169921875,0.014479607343673706,265.6625061035156,325.4132385253906,0.08654746413230896,270.3409423828125,326.5167541503906,0.0003268420696258545,267.18634033203125,326.2494201660156,5.924701690673828e-05,272.7452697753906,315.35382080078125,0.013708323240280151
217,94.80223083496094,291.932861328125,1.0,161.5686798095703,285.8000793457031,1.0,156.93067932128906,273.14154052734375,1.0,164.0692901611328,298.3540954589844,1.0,255.17288208007812,283.0908508300781,1.0,259.4137878417969,259.77838134765625,1.0,205.93890380859375,274.572265625,1.0,257.1241149902344,272.97991943359375,1.0,341.2757873535156,251.91615295410156,0.9999997615814209,406.321533203125,196.98983764648438,0.9999998807907104,173.6824951171875,308.3429870605469,1.0,173.77767944335938,321.7416687011719,1.0,178.254638671875,326.3052062988281,0.9998137950897217,171.63233947753906,327.9909362792969,0.9996093511581421,165.51034545898438,325.4583435058594,0.9999933242797852,166.3600311279297,317.191650390625,0.9995509386062622,170.20884704589844,317.0410461425781,0.032962679862976074,157.4762420654297,254.07644653320312,1.0,143.46910095214844,251.83279418945312,1.0,148.7784881591797,242.76690673828125,1.0,137.43577575683594,242.70361328125,0.9999997615814209,131.9568328857422,250.3185272216797,1.0,135.94297790527344,256.8300476074219,1.0,144.137451171875,261.7731018066406,1.0,264.8319396972656,241.8081817626953,0.9999998807907104,281.8987731933594,242.0463104248047,0.9999998211860657,282.920654296875,235.14393615722656,0.16549614071846008,286.5158996582031,234.65065002441406,0.9541137218475342,294.8591613769531,236.49172973632812,0.9999985694885254,298.7627258300781,243.19497680664062,1.0,290.52093505859375,249.21180725097656,0.9999998807907104,233.21180725097656,295.5113220214844,0.9999997615814209,241.0367431640625,319.5215148925781,0.9999961853027344,255.81466674804688,309.21746826171875,0.029397279024124146,246.48959350585938,327.8180847167969,0.20683646202087402,243.91847229003906,323.4016418457031,0.0009348392486572266,403.7989501953125,195.31187438964844,0.00028204917907714844,253.7220916748047,315.49200439453125,0.018122762441635132
