scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
310,869.9818115234375,309.6371154785156,0.9999998807907104,813.606689453125,278.31787109375,0.9999999403953552,813.7033081054688,290.38409423828125,0.9999995231628418,811.4464721679688,266.32476806640625,0.9999953508377075,718.528076171875,247.8856964111328,0.9999911785125732,708.8897094726562,264.3046875,0.9999983906745911,761.218017578125,267.7283020019531,1.0,713.2900390625,256.9431457519531,0.9999986886978149,643.4701538085938,244.73072814941406,0.9999970197677612,571.4031982421875,247.32669067382812,0.9999985694885254,802.37548828125,250.7120819091797,0.9993550777435303,773.1248168945312,232.63327026367188,0.9418824911117554,788.3935546875,216.02542114257812,0.9839223623275757,800.7149658203125,215.2313995361328,0.9904444217681885,803.3634033203125,226.68389892578125,0.9942931532859802,801.298583984375,232.24093627929688,0.47507134079933167,769.3807983398438,243.9115447998047,0.3285719156265259,805.43408203125,301.22906494140625,0.9999955892562866,816.6543579101562,309.4723815917969,0.9999988079071045,813.0626831054688,319.35369873046875,0.9999030828475952,821.0416259765625,321.1335144042969,0.9999781847000122,826.1299438476562,314.776123046875,0.9998409748077393,826.2750854492188,308.5762634277344,0.9803693890571594,819.8511962890625,300.2603454589844,0.9979405403137207,701.477783203125,290.4646301269531,0.9999995231628418,679.9917602539062,284.8619384765625,0.999998152256012,682.8556518554688,278.7999572753906,0.9609746932983398,786.7777099609375,221.12965393066406,0.9299983382225037,683.7664794921875,295.5130615234375,0.999794602394104,668.7391357421875,294.4801330566406,0.9999967813491821,669.3544311523438,280.0575256347656,0.9972814917564392,752.5740966796875,246.82861328125,0.9788545966148376,761.1220092773438,229.9770050048828,0.9858976602554321,761.94189453125,243.21902465820312,0.994370698928833,771.4591674804688,234.427978515625,0.9997237920761108,773.7052612304688,224.5669403076172,0.9874908924102783,764.294677734375,215.95480346679688,0.892536997795105,753.3320922851562,218.9934844970703,0.9502219557762146
311,869.9744262695312,309.6346130371094,0.9999998807907104,813.648681640625,278.31951904296875,0.9999998807907104,813.6996459960938,290.40130615234375,0.9999995231628418,811.4968872070312,266.32440185546875,0.9999955892562866,718.6863403320312,247.90492248535156,0.9999932050704956,708.884521484375,264.30255126953125,0.9999985694885254,761.6405639648438,267.66619873046875,1.0,713.3994750976562,256.86395263671875,0.999998927116394,643.5797729492188,244.70530700683594,0.9999960660934448,571.327880859375,247.37310791015625,0.9999985098838806,802.4531860351562,250.74761962890625,0.9993404746055603,773.2599487304688,232.71913146972656,0.920640230178833,788.4671630859375,216.0487823486328,0.9820302128791809,800.6423950195312,215.14471435546875,0.9892983436584473,803.3937377929688,226.71676635742188,0.9938796758651733,801.2477416992188,232.20924377441406,0.42457902431488037,769.4440307617188,244.0377655029297,0.2933879792690277,805.4027099609375,301.2037353515625,0.9999955892562866,816.62548828125,309.4694519042969,0.999998927116394,813.0623779296875,319.3042907714844,0.999903678894043,821.013427734375,321.10150146484375,0.9999785423278809,826.0930786132812,314.7705078125,0.9998418092727661,826.2599487304688,308.5788269042969,0.9798181056976318,819.83251953125,300.28662109375,0.9977684020996094,701.3953857421875,290.4853515625,0.9999995231628418,680.0689697265625,284.7101135253906,0.9999980926513672,682.7473754882812,278.63153076171875,0.951370358467102,786.8566284179688,221.0670928955078,0.9290149211883545,682.919677734375,295.7469177246094,0.9998118877410889,668.7543334960938,294.20257568359375,0.9999970197677612,669.5809936523438,279.96441650390625,0.9970500469207764,752.6124877929688,246.76535034179688,0.9825624227523804,761.1984252929688,230.06497192382812,0.9859437346458435,762.0733032226562,243.27073669433594,0.9940952062606812,771.57958984375,234.45835876464844,0.9996960759162903,773.8312377929688,224.64036560058594,0.9869816303253174,764.425048828125,216.0071258544922,0.8956024050712585,753.2637939453125,219.036376953125,0.9480495452880859
312,869.9400634765625,309.5176696777344,0.9999998807907104,813.65771484375,278.290771484375,0.9999998807907104,813.7349243164062,290.38800048828125,0.9999995827674866,811.4976806640625,266.2801513671875,0.9999960064888,718.7188110351562,247.86929321289062,0.9999920129776001,708.9215698242188,264.2430114746094,0.9999985098838806,761.6615600585938,267.55645751953125,1.0,713.4314575195312,256.8609313964844,0.9999988079071045,643.5738525390625,244.65554809570312,0.9999955892562866,571.3419189453125,247.35943603515625,0.9999985098838806,802.468994140625,250.77346801757812,0.9993916153907776,773.1052856445312,232.6779022216797,0.9254438877105713,788.4681396484375,216.005615234375,0.9803998470306396,800.5716552734375,215.1184844970703,0.9880506992340088,803.3599243164062,226.6795196533203,0.9935860633850098,801.2080688476562,232.18324279785156,0.4331323206424713,769.2791748046875,244.0306854248047,0.3136811852455139,805.484130859375,301.1352844238281,0.9999960064888,816.7298583984375,309.54339599609375,0.999998927116394,813.166259765625,319.3890380859375,0.9998962879180908,821.0474853515625,321.1240539550781,0.9999758005142212,825.988525390625,314.9591369628906,0.9998170137405396,826.3583374023438,308.8296203613281,0.9768930673599243,819.8524169921875,300.43841552734375,0.9974784851074219,701.3394165039062,290.43206787109375,0.999999463558197,680.070556640625,284.7423095703125,0.9999980926513672,682.7713623046875,278.6202087402344,0.9507434368133545,786.8916625976562,221.05331420898438,0.9374938011169434,682.9050903320312,295.80120849609375,0.9998117685317993,668.7025146484375,294.1977233886719,0.9999970197677612,669.5894775390625,279.9355163574219,0.9970517158508301,752.6375122070312,246.73675537109375,0.9773099422454834,761.1271362304688,229.93121337890625,0.9815372824668884,761.9889526367188,243.39520263671875,0.9927893877029419,771.5582275390625,234.54685974121094,0.999645471572876,773.71435546875,224.47283935546875,0.9863765239715576,764.3432006835938,216.0054931640625,0.8832517862319946,752.0662231445312,219.99725341796875,0.9421511292457581
313,869.9713134765625,309.5256652832031,0.9999998807907104,813.6680908203125,278.32794189453125,0.9999998807907104,813.71337890625,290.36151123046875,0.9999995827674866,811.4716796875,266.3250732421875,0.999995768070221,718.7061157226562,247.88876342773438,0.9999920725822449,708.9059448242188,264.28875732421875,0.9999985694885254,761.427001953125,267.69110107421875,1.0,713.43115234375,256.8871154785156,0.9999988079071045,643.5311889648438,244.64810180664062,0.9999960064888,571.3275146484375,247.3970489501953,0.9999985098838806,802.5010986328125,250.7467041015625,0.9993233680725098,773.119384765625,232.67337036132812,0.9237569570541382,788.4938354492188,215.98280334472656,0.9805080890655518,800.5878295898438,215.07952880859375,0.987259030342102,803.3443603515625,226.6487579345703,0.9930565357208252,801.1860961914062,232.07684326171875,0.42089036107063293,769.2817993164062,244.06541442871094,0.3079058527946472,805.4876098632812,301.16314697265625,0.9999957084655762,816.6236572265625,309.55419921875,0.9999987483024597,813.1145629882812,319.4544372558594,0.9998899698257446,820.8802490234375,321.1328430175781,0.9999710321426392,825.7362670898438,315.06134033203125,0.9997936487197876,822.4310302734375,307.4157409667969,0.9746642112731934,819.8182983398438,300.49822998046875,0.9974594116210938,701.3482055664062,290.4029541015625,0.9999995231628418,680.1214599609375,284.77313232421875,0.9999979734420776,682.8056640625,278.56829833984375,0.9531263113021851,786.9373779296875,220.98768615722656,0.9424614310264587,682.9874877929688,295.814453125,0.9998065233230591,668.801025390625,294.2850036621094,0.9999971389770508,669.6565551757812,280.0356750488281,0.9971563816070557,752.6021728515625,246.76304626464844,0.9777425527572632,761.1190185546875,229.92881774902344,0.9812440872192383,761.9777221679688,243.38063049316406,0.9926655888557434,771.5665283203125,234.5285186767578,0.999647855758667,773.6997680664062,224.4436798095703,0.9856362342834473,764.325927734375,216.02542114257812,0.8837672472000122,752.0643920898438,220.03253173828125,0.9410394430160522
314,869.9562377929688,309.54473876953125,0.9999998807907104,813.6724243164062,278.26531982421875,0.9999998807907104,813.7813110351562,290.2972106933594,0.9999996423721313,811.435546875,266.33001708984375,0.9999954104423523,718.84765625,247.9010467529297,0.9999914169311523,709.047607421875,264.2828674316406,0.999998152256012,761.6009521484375,267.4660949707031,1.0,713.4907836914062,256.95489501953125,0.9999987483024597,643.9476928710938,244.69175720214844,0.9999949932098389,571.23779296875,247.4166259765625,0.9999983906745911,802.4139404296875,250.78253173828125,0.9992568492889404,772.9404907226562,232.5825958251953,0.9366394281387329,788.408935546875,216.0178985595703,0.9777132272720337,800.619140625,215.06349182128906,0.9882289171218872,803.4132080078125,226.61822509765625,0.993371844291687,801.301513671875,232.0284881591797,0.4102068841457367,769.0914306640625,243.9305419921875,0.34659072756767273,805.5303344726562,301.0592346191406,0.9999958276748657,816.5485229492188,309.5480041503906,0.9999988079071045,813.1090087890625,319.47003173828125,0.9998923540115356,820.897705078125,321.0478820800781,0.9999716281890869,825.6205444335938,315.0091857910156,0.999801754951477,822.202880859375,307.2837829589844,0.9751236438751221,819.5689086914062,300.440673828125,0.9971166253089905,701.3901977539062,290.3499755859375,0.9999995231628418,680.1683349609375,284.7428283691406,0.9999980926513672,682.8828735351562,278.47113037109375,0.9611899256706238,786.9963989257812,221.01271057128906,0.9285540580749512,683.0512084960938,295.7850341796875,0.9998095035552979,668.8306274414062,294.2700500488281,0.9999972581863403,669.7008056640625,279.9372863769531,0.9972511529922485,752.62255859375,246.7699432373047,0.974586009979248,761.1160888671875,229.93551635742188,0.981439471244812,761.9105834960938,243.42823791503906,0.9922325611114502,771.4676513671875,234.50967407226562,0.9996460676193237,773.697265625,224.2884521484375,0.9857832193374634,764.4249267578125,215.8904266357422,0.890383780002594,753.33154296875,219.09454345703125,0.9395233988761902
315,869.9688720703125,309.7564392089844,1.0,813.6325073242188,278.2720947265625,0.9999999403953552,813.7827758789062,290.435546875,0.9999995827674866,811.3245849609375,266.2730407714844,0.9999953508377075,718.6620483398438,247.88125610351562,0.9999915957450867,708.9760131835938,264.2099304199219,0.9999982118606567,761.41943359375,267.6551513671875,1.0,713.4521484375,256.90771484375,0.9999985694885254,643.9228515625,244.61782836914062,0.9999966025352478,571.229736328125,247.38258361816406,0.9999985694885254,802.3261108398438,250.68804931640625,0.9990987777709961,772.5708618164062,232.53158569335938,0.9656331539154053,788.143310546875,216.02223205566406,0.9794230461120605,800.6190795898438,215.00323486328125,0.9892371296882629,803.4137573242188,226.61602783203125,0.9940162897109985,801.2052001953125,232.06451416015625,0.43990978598594666,768.8576049804688,243.81399536132812,0.44042322039604187,805.647216796875,301.076171875,0.9999960064888,816.5684814453125,309.6136169433594,0.9999988079071045,814.1035766601562,318.3062744140625,0.9998908638954163,820.9388427734375,321.0297546386719,0.9999728798866272,825.5921020507812,314.9794921875,0.9998124837875366,822.1942138671875,307.2900390625,0.9783735275268555,819.62841796875,300.40618896484375,0.9978944063186646,701.3510131835938,290.25860595703125,0.9999995231628418,680.2711791992188,284.7513732910156,0.9999977350234985,682.92919921875,278.628173828125,0.9582746028900146,786.8612670898438,221.0497589111328,0.9125380516052246,683.5323486328125,295.23687744140625,0.9997957944869995,668.6036376953125,294.0867919921875,0.9999971389770508,669.7365112304688,282.60894775390625,0.9968341588973999,752.6638793945312,246.8248748779297,0.9720239639282227,761.0000610351562,229.8597869873047,0.9832769632339478,761.8365478515625,243.32608032226562,0.9929714202880859,771.3659057617188,234.37289428710938,0.9996921420097351,773.5682373046875,224.23922729492188,0.9875355958938599,764.4920043945312,215.82102966308594,0.9141784906387329,751.924560546875,219.94102478027344,0.9496288299560547
316,869.96044921875,309.75506591796875,1.0,813.629638671875,278.2720031738281,0.9999998807907104,813.7838745117188,290.43505859375,0.9999996423721313,811.3167114257812,266.269775390625,0.9999953508377075,718.7125244140625,247.8268280029297,0.9999927282333374,709.01416015625,264.195068359375,0.9999983310699463,761.406982421875,267.6387634277344,1.0,713.4866943359375,256.8358459472656,0.9999986886978149,643.9566650390625,244.59144592285156,0.9999966621398926,571.1751708984375,247.401123046875,0.9999985098838806,802.3248901367188,250.6146697998047,0.9990419149398804,772.554443359375,232.5371551513672,0.9651434421539307,788.1560668945312,215.9890899658203,0.9794521331787109,800.6082153320312,214.99705505371094,0.9890327453613281,803.40673828125,226.603271484375,0.9939548969268799,801.2030639648438,232.06640625,0.43885231018066406,768.8417358398438,243.7848663330078,0.440182089805603,805.6621704101562,301.0771484375,0.9999960660934448,816.5708618164062,309.6136169433594,0.999998927116394,814.0990600585938,318.30145263671875,0.9998912811279297,820.9384765625,321.02593994140625,0.9999732971191406,825.5762329101562,314.9881591796875,0.9998131990432739,822.19677734375,307.2983703613281,0.978080153465271,819.622314453125,300.41534423828125,0.9978775978088379,701.3306274414062,290.24932861328125,0.9999995231628418,680.2360229492188,284.7153015136719,0.9999979734420776,682.9210815429688,278.6136779785156,0.9590099453926086,786.8494873046875,221.04339599609375,0.9134058952331543,682.8612060546875,295.7643737792969,0.9997948408126831,668.6157836914062,294.1337585449219,0.9999972581863403,669.706298828125,279.6080627441406,0.9968611598014832,752.6770629882812,246.72642517089844,0.9710409641265869,761.0099487304688,229.8319854736328,0.9822904467582703,761.837646484375,243.31349182128906,0.9927023649215698,771.3754272460938,234.36996459960938,0.9996798038482666,773.5719604492188,224.22508239746094,0.9876465797424316,764.4938354492188,215.80712890625,0.9117368459701538,751.8792724609375,219.93075561523438,0.9500383138656616
317,869.9757080078125,309.79168701171875,0.9999998807907104,813.6585693359375,278.2557373046875,0.9999999403953552,813.7603149414062,290.3985595703125,0.9999996423721313,811.3215942382812,266.2586669921875,0.9999954104423523,718.6221923828125,247.8267364501953,0.9999925494194031,708.9672241210938,264.1477966308594,0.9999984502792358,761.5628051757812,267.3720703125,1.0,713.3883056640625,256.8548278808594,0.9999986886978149,643.8936157226562,244.68409729003906,0.9999972581863403,571.1196899414062,247.45933532714844,0.9999985694885254,802.3540649414062,250.64979553222656,0.9991183280944824,772.529052734375,232.536865234375,0.9676486849784851,788.219970703125,215.95462036132812,0.9810736179351807,800.6412963867188,214.98895263671875,0.9899119138717651,803.432373046875,226.64102172851562,0.9942370653152466,801.2015991210938,232.07919311523438,0.4274798333644867,768.8515014648438,243.76431274414062,0.4523656666278839,805.633056640625,301.1368103027344,0.9999961853027344,816.5631713867188,309.559814453125,0.9999988079071045,812.9488525390625,319.37451171875,0.9998934268951416,820.9586181640625,321.0097961425781,0.9999735355377197,825.5785522460938,314.9825744628906,0.999814510345459,822.1779174804688,307.2307434082031,0.9791556000709534,819.5514526367188,300.39031982421875,0.9980104565620422,701.422607421875,290.26873779296875,0.9999995231628418,680.0377197265625,284.7081298828125,0.999998152256012,682.8382568359375,278.5221252441406,0.9612053036689758,786.883544921875,221.01806640625,0.9153331518173218,683.6731567382812,295.2984313964844,0.9997979998588562,668.576171875,294.22119140625,0.9999973773956299,669.5095825195312,279.5710144042969,0.9971677660942078,752.6375122070312,246.7472381591797,0.9685689806938171,760.9794311523438,229.85340881347656,0.9817694425582886,761.844482421875,243.2676544189453,0.9930329322814941,771.35400390625,234.37684631347656,0.9996929168701172,773.5159912109375,224.2684326171875,0.9875446557998657,764.4214477539062,215.87335205078125,0.9102350473403931,751.8822021484375,219.9340362548828,0.9477895498275757
318,869.9840698242188,309.675537109375,0.9999998807907104,813.6585083007812,278.29345703125,0.9999998807907104,813.7783203125,290.37176513671875,0.9999995827674866,811.2877197265625,266.3039245605469,0.9999951124191284,718.6253051757812,247.8223876953125,0.9999927878379822,708.9672241210938,264.1253662109375,0.9999985694885254,761.5352783203125,267.3607482910156,1.0,713.3695068359375,256.84149169921875,0.9999988079071045,644.018798828125,244.66131591796875,0.9999974966049194,571.1053466796875,247.5182342529297,0.9999985694885254,802.3350219726562,250.62570190429688,0.9991189241409302,772.5372314453125,232.5289764404297,0.9678181409835815,788.1317749023438,215.95582580566406,0.9811339378356934,800.6265869140625,214.99087524414062,0.9897472858428955,803.4336547851562,226.63955688476562,0.9939943552017212,801.2125854492188,232.08184814453125,0.42919033765792847,768.920654296875,243.77796936035156,0.44970858097076416,805.6119384765625,301.1702880859375,0.999995768070221,816.5908813476562,309.6126708984375,0.9999985694885254,814.1747436523438,318.2903137207031,0.9998894929885864,820.9366455078125,321.0500793457031,0.9999701976776123,825.615234375,315.0539245605469,0.9997875690460205,822.0286865234375,307.1711730957031,0.9789999723434448,819.5785522460938,300.2864685058594,0.997864305973053,701.4395141601562,290.3439025878906,0.9999996423721313,680.0807495117188,284.74847412109375,0.9999979734420776,682.8742065429688,278.6690673828125,0.9566742181777954,786.8728637695312,221.00064086914062,0.9206799268722534,683.6727905273438,295.2947998046875,0.9998040199279785,668.5358276367188,294.1494445800781,0.9999972581863403,669.560546875,279.4661865234375,0.9967842102050781,752.6168212890625,246.77645874023438,0.9682625532150269,761.0562744140625,229.8591766357422,0.9806543588638306,761.9072875976562,243.30764770507812,0.9929316639900208,771.4285888671875,234.41598510742188,0.9996892213821411,773.5432739257812,224.29539489746094,0.9867168664932251,764.4505615234375,215.93519592285156,0.8985687494277954,751.9766845703125,219.9183807373047,0.9476568102836609
319,869.9867553710938,309.4908142089844,1.0,813.5755004882812,278.2447509765625,0.9999998807907104,813.759521484375,290.3336486816406,0.9999995231628418,811.2415771484375,266.2503662109375,0.9999951124191284,718.6787109375,247.83717346191406,0.9999929666519165,708.9993286132812,264.14288330078125,0.9999984502792358,761.5189208984375,267.4259033203125,0.9999998807907104,713.3963623046875,256.856689453125,0.9999987483024597,643.96240234375,244.68777465820312,0.9999974966049194,571.1014404296875,247.5089874267578,0.9999984502792358,802.2871704101562,250.6321258544922,0.9991500973701477,772.54296875,232.54315185546875,0.968021035194397,788.092041015625,215.98387145996094,0.9831055402755737,800.62548828125,214.97462463378906,0.990536093711853,803.4287719726562,226.65838623046875,0.9943892359733582,801.1903686523438,232.10760498046875,0.4346369206905365,768.925048828125,243.83985900878906,0.46008428931236267,805.63330078125,301.19061279296875,0.9999960064888,816.5911865234375,309.6205139160156,0.9999985694885254,814.1541748046875,318.3028259277344,0.9998914003372192,820.9578247070312,321.1023254394531,0.9999707937240601,825.6480102539062,315.0575866699219,0.9997906684875488,822.0620727539062,307.15887451171875,0.9796206951141357,819.6123657226562,300.2705078125,0.9980669021606445,701.4544677734375,290.3653869628906,0.9999995231628418,680.0916137695312,284.7176513671875,0.9999978542327881,682.8577270507812,278.6963195800781,0.9570862650871277,786.8582153320312,221.05145263671875,0.9165630340576172,683.644775390625,295.2594299316406,0.9998005628585815,668.5172119140625,294.1004333496094,0.9999971389770508,669.576416015625,279.43646240234375,0.9966344833374023,752.5262451171875,246.76902770996094,0.9729135036468506,761.066650390625,229.82608032226562,0.9808107614517212,761.909423828125,243.2543182373047,0.9935954213142395,771.394775390625,234.39352416992188,0.9997214674949646,773.5172729492188,224.27915954589844,0.9870501160621643,764.4202270507812,215.9200897216797,0.8979568481445312,751.9974365234375,219.87692260742188,0.9513466358184814
320,870.067626953125,309.4972839355469,0.9999998807907104,813.71923828125,278.30242919921875,0.9999999403953552,813.898193359375,290.3622131347656,0.9999995231628418,811.2791137695312,266.3714904785156,0.9999949932098389,718.677490234375,247.83241271972656,0.999992847442627,708.9802856445312,264.0919189453125,0.9999984502792358,761.500732421875,267.42041015625,1.0,713.396484375,256.80828857421875,0.9999987483024597,643.7786254882812,244.71653747558594,0.9999969005584717,571.1737670898438,247.51995849609375,0.9999983310699463,802.3092041015625,250.5916748046875,0.9990217685699463,772.531494140625,232.54786682128906,0.9671155214309692,788.1499633789062,215.9351043701172,0.9828813076019287,800.6126098632812,214.96408081054688,0.9903450012207031,803.4190063476562,226.64483642578125,0.9942513704299927,801.2007446289062,232.0912628173828,0.4181743264198303,768.86962890625,243.77688598632812,0.46089085936546326,805.5809326171875,301.2311096191406,0.9999954700469971,816.574951171875,309.5985107421875,0.9999986886978149,814.1468505859375,318.3551940917969,0.9998952150344849,821.0338745117188,321.1429443359375,0.9999721050262451,825.6859741210938,315.028564453125,0.9997986555099487,822.1862182617188,307.14093017578125,0.9789453744888306,819.6777954101562,300.18670654296875,0.9980404376983643,701.4660034179688,290.403564453125,0.9999995231628418,680.1045532226562,284.7232971191406,0.9999978542327881,682.8829345703125,278.7266540527344,0.9506087303161621,786.87158203125,221.0137481689453,0.9199942350387573,682.8486938476562,295.8699645996094,0.99980628490448,668.5142822265625,294.0621643066406,0.9999970197677612,669.6271362304688,279.41925048828125,0.9963350296020508,752.5345458984375,246.69332885742188,0.973391056060791,761.0757446289062,229.8173065185547,0.9807268381118774,761.9180908203125,243.2206268310547,0.9936434030532837,771.3997802734375,234.3844757080078,0.9997170567512512,773.4939575195312,224.28863525390625,0.9868053197860718,764.4490966796875,215.88026428222656,0.9028699398040771,751.9846801757812,219.85955810546875,0.9517101049423218
