scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
267,684.7842407226562,165.15760803222656,1.0,614.8257446289062,165.76681518554688,0.999998927116394,611.5189819335938,176.85882568359375,0.9999992847442627,617.1904296875,157.13780212402344,0.9999791383743286,521.960205078125,162.08668518066406,0.9999998211860657,513.6522827148438,180.22918701171875,1.0,567.4540405273438,169.74571228027344,0.9999999403953552,517.4524536132812,171.92984008789062,1.0,444.739013671875,171.90521240234375,0.9999997615814209,373.6236572265625,175.24188232421875,0.999998927116394,627.9706420898438,136.66140747070312,0.999988317489624,653.5786743164062,138.72950744628906,0.9999978542327881,650.6627197265625,129.59815979003906,0.9999977350234985,660.6520385742188,130.7795867919922,0.9999997615814209,664.1105346679688,138.12789916992188,0.999991774559021,663.1812744140625,144.426513671875,0.9999994039535522,655.6048583984375,147.66983032226562,0.9999829530715942,600.7858276367188,189.22853088378906,0.9999374151229858,610.4754028320312,195.26036071777344,0.9999998807907104,609.5084228515625,203.09518432617188,0.9999963045120239,621.5889282226562,205.01498413085938,0.9999989867210388,623.8643188476562,195.9545440673828,0.9999986290931702,620.41162109375,187.6223907470703,0.9999944567680359,612.9760131835938,184.83099365234375,0.9999809265136719,517.388916015625,206.47605895996094,0.9999989867210388,498.11407470703125,211.0750274658203,1.0,499.84454345703125,199.28759765625,0.9584479928016663,507.76385498046875,206.6351318359375,0.1672007441520691,511.68048095703125,215.62611389160156,0.9999951124191284,504.9692077636719,225.39344787597656,0.9999996423721313,487.1857604980469,222.07763671875,0.9999889135360718,543.5567016601562,152.18612670898438,0.9999716877937317,536.923828125,134.61329650878906,0.9999997615814209,606.4741821289062,198.0891876220703,0.915023148059845,548.61767578125,136.1481475830078,0.9999998211860657,548.3901977539062,123.44149017333984,0.9999948740005493,540.4190063476562,116.31237030029297,0.9999850988388062,523.5463256835938,131.03289794921875,0.9999003410339355
268,687.1100463867188,168.6800537109375,0.9999998807907104,616.4132690429688,167.09542846679688,0.999988317489624,613.2570190429688,177.875732421875,0.9999988675117493,618.584716796875,159.44593811035156,0.9999210834503174,524.7483520507812,162.16744995117188,1.0,516.0718383789062,180.6417236328125,1.0,570.74853515625,169.76864624023438,1.0,520.297119140625,172.40383911132812,0.9999998807907104,446.0941162109375,172.26499938964844,0.9999991655349731,375.26385498046875,171.2271270751953,0.9999971389770508,635.7637939453125,139.17787170410156,0.9994854927062988,662.268798828125,141.59487915039062,0.999999463558197,661.72265625,132.68031311035156,0.9999998807907104,669.9166870117188,134.20266723632812,0.9999993443489075,672.2457885742188,142.2226104736328,0.9999974966049194,670.1920776367188,148.57969665527344,0.9999995231628418,661.8511962890625,151.16357421875,0.9999938011169434,602.0310668945312,188.5614471435547,0.9997204542160034,610.4337158203125,195.56802368164062,0.9999998807907104,609.559814453125,203.172119140625,0.9999921321868896,621.673095703125,205.24949645996094,0.9999978542327881,624.077880859375,195.9793701171875,0.9999966621398926,620.10205078125,188.066162109375,0.9999921917915344,612.4552612304688,184.7811737060547,0.9998536109924316,517.66259765625,206.62657165527344,0.9999983310699463,498.47491455078125,211.19058227539062,1.0,500.04962158203125,199.25973510742188,0.9713278412818909,508.21197509765625,206.03741455078125,0.23528364300727844,511.92071533203125,215.2870635986328,0.999991238117218,504.9090576171875,225.518310546875,0.9999996423721313,487.4779357910156,221.8760223388672,0.999982476234436,544.5673828125,152.1660919189453,0.9999824166297913,536.8914184570312,134.5687255859375,0.9999997615814209,606.635498046875,198.7711944580078,0.9697699546813965,549.087158203125,136.72486877441406,0.9999997615814209,548.811767578125,123.46858978271484,0.9999932050704956,540.1566162109375,116.21776580810547,0.9999884366989136,523.6314697265625,131.29661560058594,0.9999057054519653
269,688.8982543945312,169.8446807861328,1.0,617.1790771484375,167.8345947265625,0.9999807476997375,615.3854370117188,178.54190063476562,0.9999972581863403,620.4111328125,160.81007385253906,0.9997645616531372,526.8106689453125,162.67172241210938,1.0,517.4658203125,180.8045654296875,0.9999999403953552,572.3626098632812,170.03726196289062,0.9999998807907104,523.2164916992188,172.70558166503906,0.9999998807907104,447.2403259277344,171.8948211669922,0.9999994039535522,376.46563720703125,169.77542114257812,0.9999951124191284,638.0233764648438,142.67999267578125,0.9999517202377319,666.3992919921875,143.2305145263672,0.9999994039535522,664.9109497070312,131.54928588867188,0.9999998807907104,675.8070068359375,133.6703338623047,0.9999997019767761,677.4625854492188,143.2513885498047,0.9999991655349731,675.35791015625,150.23207092285156,0.9999997615814209,665.5599975585938,152.72915649414062,0.9999871253967285,603.1627197265625,188.38540649414062,0.9995180368423462,610.7362060546875,195.38169860839844,0.9999998807907104,609.545654296875,203.5960693359375,0.9999921321868896,621.9158325195312,205.4666748046875,0.9999971389770508,623.6989135742188,195.29690551757812,0.9999970197677612,619.607177734375,188.2371368408203,0.9999920129776001,611.9295654296875,184.48529052734375,0.9999010562896729,517.8916625976562,206.76016235351562,0.9999987483024597,498.6151428222656,211.06695556640625,1.0,500.2344970703125,199.03746032714844,0.9808673858642578,507.8653869628906,205.89723205566406,0.18357515335083008,512.0670166015625,215.10440063476562,0.999990701675415,504.8656005859375,225.46417236328125,0.9999995827674866,487.4058837890625,221.7151641845703,0.9999849200248718,546.3969116210938,152.38510131835938,0.9999935626983643,537.4638061523438,135.15792846679688,0.9999998807907104,606.62255859375,198.75485229492188,0.9681169390678406,549.1417846679688,137.10321044921875,0.9999997615814209,549.6051635742188,124.02145385742188,0.999993085861206,540.3928833007812,116.61267852783203,0.9999946355819702,523.71630859375,132.65635681152344,0.9999294877052307
270,690.1513671875,171.32322692871094,1.0,622.6142578125,166.74777221679688,0.9999902248382568,615.8453979492188,178.23916625976562,0.9999955892562866,625.2155151367188,160.72239685058594,0.9998785257339478,528.8655395507812,162.2321014404297,1.0,521.3784790039062,181.04830932617188,0.9999997615814209,575.2862548828125,169.3000946044922,0.9999998807907104,525.3862915039062,172.98226928710938,0.9999998807907104,449.6327819824219,172.44342041015625,0.9999997615814209,380.80078125,168.2657470703125,0.9999990463256836,642.9658203125,143.56968688964844,0.9999922513961792,669.4994506835938,142.70645141601562,0.9999964237213135,667.759033203125,129.49563598632812,0.9999988079071045,680.363525390625,131.67755126953125,0.9999991655349731,682.9136352539062,141.7377471923828,0.9999914169311523,679.3265991210938,149.55819702148438,0.9999995231628418,669.1715698242188,152.9835205078125,0.9999891519546509,605.2825317382812,188.0991668701172,0.9994589686393738,611.0564575195312,195.34683227539062,0.9999998807907104,610.122802734375,204.33738708496094,0.9999942779541016,621.6723022460938,205.98570251464844,0.9999977946281433,623.7813110351562,195.6717529296875,0.9999977350234985,619.7057495117188,188.4684295654297,0.9999830722808838,612.0606079101562,184.44627380371094,0.9998784065246582,517.9232177734375,206.3265838623047,0.9999990463256836,498.5523681640625,210.88363647460938,1.0,500.2528381347656,198.7232208251953,0.9892591238021851,508.16168212890625,205.34695434570312,0.2135058045387268,512.1407470703125,214.88502502441406,0.9999909400939941,504.9291076660156,225.26119995117188,0.9999994039535522,487.1418762207031,221.28750610351562,0.9999858736991882,548.2125244140625,151.6805419921875,0.9999969005584717,537.9069213867188,135.22763061523438,0.9999998807907104,606.4129028320312,198.7447967529297,0.9264049530029297,549.7073974609375,137.51927185058594,0.9999997615814209,550.3184814453125,124.6420669555664,0.9999972581863403,540.7921142578125,116.84125518798828,0.9999966025352478,524.133544921875,132.27413940429688,0.9999418258666992
271,691.3370361328125,173.5120849609375,1.0,624.6749267578125,167.4861297607422,0.9999978542327881,618.69287109375,178.87205505371094,0.9999969601631165,628.093505859375,160.80381774902344,0.9999572038650513,530.2113037109375,162.1461639404297,1.0,523.223876953125,181.3360137939453,0.9999999403953552,577.3773193359375,169.5264892578125,1.0,526.1358032226562,172.5248260498047,0.9999998807907104,451.56341552734375,172.1213836669922,0.9999996423721313,382.1667175292969,167.1795654296875,0.9999986886978149,646.9862670898438,145.89236450195312,0.9999891519546509,670.8091430664062,143.0895233154297,0.9999997615814209,670.79296875,130.2567138671875,0.9999989867210388,680.634033203125,131.82241821289062,0.9999986886978149,684.5834350585938,142.15699768066406,0.9999895095825195,680.6298217773438,149.54507446289062,0.9999990463256836,671.015380859375,152.40159606933594,0.9999936819076538,609.6698608398438,187.03030395507812,0.9999114274978638,611.3668823242188,195.63555908203125,0.9999998807907104,610.6184692382812,205.05511474609375,0.9999963641166687,621.6886596679688,206.38023376464844,0.9999984502792358,624.2111206054688,195.9496307373047,0.9999983310699463,619.5623779296875,189.2249755859375,0.9999599456787109,611.481201171875,184.82025146484375,0.999847412109375,517.3262329101562,206.37730407714844,0.9999990463256836,498.4122619628906,211.0808563232422,0.9999999403953552,499.9033203125,197.882568359375,0.9914626479148865,507.7304382324219,205.27430725097656,0.2765011787414551,511.5623779296875,214.8590087890625,0.9999923706054688,504.63726806640625,225.3126983642578,0.9999993443489075,487.0004577636719,220.84005737304688,0.9999899864196777,550.06396484375,150.44674682617188,0.9999986886978149,538.0565185546875,135.10923767089844,0.9999999403953552,606.6796264648438,199.3075714111328,0.6838351488113403,549.8798217773438,137.46717834472656,0.9999997615814209,550.2820434570312,125.00498962402344,0.9999985098838806,540.9854125976562,117.10582733154297,0.9999978542327881,524.3154907226562,131.908203125,0.9999485611915588
272,692.843994140625,174.96876525878906,1.0,625.6843872070312,167.94281005859375,0.9999947547912598,620.3159790039062,178.26031494140625,0.999991774559021,629.3480834960938,161.49398803710938,0.9999204874038696,530.4695434570312,161.7492218017578,1.0,523.8421630859375,181.06553649902344,1.0,578.7235107421875,169.14419555664062,1.0,526.5921020507812,171.97523498535156,1.0,453.3993225097656,171.25267028808594,0.9999997615814209,382.76483154296875,166.7353057861328,0.9999972581863403,648.09765625,146.79058837890625,0.9999940395355225,672.1969604492188,144.50234985351562,1.0,672.2593383789062,132.25234985351562,0.9999997615814209,682.4284057617188,133.81588745117188,0.9999987483024597,686.1318969726562,144.21701049804688,0.9999971389770508,682.7770385742188,151.96688842773438,0.9999927282333374,672.6373901367188,154.497314453125,0.999996542930603,610.89990234375,186.6104278564453,0.9999006390571594,611.3602905273438,195.6594696044922,0.9999997615814209,610.7431030273438,204.99923706054688,0.9999938011169434,621.5121459960938,206.38833618164062,0.9999971389770508,624.78857421875,196.3181915283203,0.9999961853027344,619.8221435546875,189.85401916503906,0.9998912215232849,611.830078125,184.83631896972656,0.9996635913848877,518.0703125,205.28831481933594,0.9999987483024597,498.590087890625,210.65724182128906,1.0,500.251708984375,197.075439453125,0.9845607280731201,508.1658630371094,204.8922119140625,0.23469147086143494,511.82965087890625,214.4609832763672,0.9999903440475464,504.77581787109375,224.9368133544922,0.9999991655349731,486.9930725097656,220.2390899658203,0.9999923706054688,551.238037109375,149.62892150878906,0.9999983310699463,538.4821166992188,135.04415893554688,0.9999998807907104,606.5469360351562,199.17892456054688,0.8429988622665405,550.0777587890625,137.56097412109375,0.9999995827674866,550.6193237304688,125.15232849121094,0.9999988079071045,541.3546142578125,117.32228088378906,0.9999977946281433,524.7089233398438,131.3580322265625,0.9999419450759888
273,693.0185546875,174.39100646972656,1.0,627.1388549804688,169.407470703125,0.9999969005584717,621.4086303710938,178.45840454101562,0.999997615814209,630.51123046875,161.361083984375,0.9999482035636902,530.9669189453125,161.68392944335938,1.0,524.5494995117188,181.1619873046875,0.9999998807907104,579.7546997070312,168.75216674804688,1.0,527.2398071289062,171.82981872558594,1.0,453.62322998046875,170.9779052734375,0.9999995231628418,382.9327697753906,164.2842559814453,0.9999995827674866,647.1354370117188,145.55316162109375,0.999988853931427,671.801513671875,145.17539978027344,1.0,671.9144287109375,133.4713897705078,0.9999997615814209,681.5400390625,134.8047637939453,0.9999984502792358,685.18603515625,145.053466796875,0.999998927116394,682.2393188476562,152.31443786621094,0.9999949336051941,672.0963134765625,154.9654541015625,0.9999963045120239,611.57177734375,186.724609375,0.9999477863311768,611.3033447265625,196.04217529296875,0.9999998807907104,610.718994140625,205.326416015625,0.9999943971633911,621.3993530273438,206.65682983398438,0.9999973773956299,624.5177612304688,196.80780029296875,0.9999954700469971,620.261474609375,190.60629272460938,0.9997085928916931,612.0458374023438,185.47201538085938,0.9991854429244995,518.4562377929688,205.31251525878906,0.9999977350234985,498.6935119628906,210.69012451171875,0.9999998807907104,499.99371337890625,197.2284393310547,0.9817383289337158,508.3343200683594,204.83363342285156,0.1927737593650818,512.0711059570312,214.2982177734375,0.9999919533729553,505.10546875,224.9721221923828,0.9999988079071045,487.320556640625,220.67132568359375,0.9999916553497314,552.39794921875,149.2455596923828,0.9999983310699463,538.6727294921875,134.99844360351562,0.9999998807907104,606.412841796875,199.44607543945312,0.6636080145835876,550.0321655273438,137.66494750976562,0.9999989867210388,550.8519897460938,125.39851379394531,0.9999984502792358,541.5865478515625,117.5379867553711,0.9999982118606567,525.083740234375,130.6898956298828,0.9999555945396423
274,693.640380859375,174.37451171875,1.0,627.7622680664062,168.44996643066406,0.9999988079071045,622.0587158203125,178.74124145507812,0.9999990463256836,631.7864379882812,161.32333374023438,0.9999610185623169,531.5713500976562,161.27227783203125,1.0,525.3438720703125,181.009521484375,1.0,580.8945922851562,168.5562744140625,1.0,528.01953125,171.52407836914062,0.9999999403953552,454.0716247558594,170.8997802734375,0.9999992847442627,384.0050048828125,163.31570434570312,0.9999997019767761,647.1217651367188,145.1607208251953,0.9999892115592957,671.5925903320312,145.44190979003906,1.0,672.026123046875,134.49220275878906,0.9999995231628418,680.7865600585938,135.61105346679688,0.9999973773956299,684.2671508789062,145.75360107421875,0.9999992847442627,681.2655029296875,152.55091857910156,0.9999951720237732,671.85546875,155.2196807861328,0.9999955296516418,612.1696166992188,186.4953155517578,0.9999700784683228,611.5037231445312,196.13426208496094,0.9999998807907104,610.4578247070312,205.4209442138672,0.9999971389770508,621.387939453125,206.79879760742188,0.9999983310699463,624.3509521484375,196.94264221191406,0.9999969005584717,620.3394165039062,190.94180297851562,0.9996291399002075,612.0563354492188,185.64859008789062,0.9992806911468506,518.4530029296875,205.14608764648438,0.999997615814209,498.61566162109375,210.5508270263672,1.0,499.4513854980469,196.84303283691406,0.9619510173797607,508.2298889160156,204.8480682373047,0.27006325125694275,511.5828857421875,214.0320587158203,0.9999927282333374,504.71435546875,225.03929138183594,0.9999983310699463,486.9909362792969,220.64234924316406,0.9999903440475464,552.7613525390625,148.35122680664062,0.9999984502792358,538.6583251953125,134.77532958984375,0.9999999403953552,606.5726318359375,199.42166137695312,0.5702723860740662,550.0612182617188,136.6753692626953,0.9999984502792358,550.9485473632812,125.22177124023438,0.9999988079071045,541.5767822265625,117.6292724609375,0.9999987483024597,525.3319702148438,130.2989501953125,0.9999592304229736
275,696.1690673828125,175.3544158935547,1.0,628.666259765625,168.37025451660156,0.999998927116394,623.1641235351562,178.73411560058594,0.9999994039535522,631.9924926757812,160.48658752441406,0.999943196773529,533.17333984375,160.87835693359375,1.0,526.621826171875,180.86032104492188,0.9999998807907104,582.3114013671875,167.95367431640625,1.0,529.8966674804688,171.14149475097656,1.0,454.53741455078125,170.62440490722656,0.9999989867210388,384.8323974609375,162.73475646972656,0.9999998807907104,647.1934204101562,144.526123046875,0.9999756813049316,671.355224609375,145.36318969726562,1.0,672.0494995117188,134.66952514648438,0.9999992251396179,680.2342529296875,135.8690948486328,0.9999968409538269,683.4881591796875,146.0616912841797,0.9999995231628418,680.447509765625,152.8474884033203,0.9999973773956299,671.2544555664062,155.20144653320312,0.9999933838844299,613.3642578125,186.03253173828125,0.9999748468399048,612.0340576171875,196.1842041015625,0.9999998807907104,610.66845703125,205.58941650390625,0.9999972581863403,621.5588989257812,206.77598571777344,0.9999984502792358,624.1148071289062,196.91091918945312,0.9999955296516418,620.5298461914062,191.2769775390625,0.9992188215255737,612.3894653320312,186.2206573486328,0.9981076717376709,518.91845703125,204.41346740722656,0.9999964237213135,498.7272644042969,210.36782836914062,1.0,499.7330322265625,196.47091674804688,0.9847033023834229,508.5637512207031,204.67022705078125,0.3232640027999878,511.6192626953125,214.16958618164062,0.9999909996986389,504.3100280761719,225.1694793701172,0.9999985098838806,486.72833251953125,220.19166564941406,0.9999940991401672,553.6060180664062,147.24476623535156,0.9999980926513672,538.6806030273438,134.97373962402344,0.9999998807907104,606.5836791992188,199.25491333007812,0.41437917947769165,550.1891479492188,136.40106201171875,0.9999977946281433,551.0164184570312,124.9085464477539,0.9999989867210388,541.503662109375,117.69930267333984,0.999998927116394,525.39501953125,130.39955139160156,0.9999716281890869
276,696.5938720703125,175.25389099121094,1.0,630.2235717773438,168.65098571777344,0.9999990463256836,624.9736938476562,178.86375427246094,0.9999996423721313,633.84912109375,160.1275634765625,0.9999837875366211,534.1973876953125,160.59385681152344,1.0,527.1041870117188,180.06005859375,1.0,583.2119750976562,167.41091918945312,1.0,531.1664428710938,170.89830017089844,1.0,455.198974609375,170.43418884277344,0.9999971389770508,385.5961608886719,162.70614624023438,0.9999998211860657,647.1699829101562,141.35960388183594,0.9999780654907227,671.5985107421875,145.2852325439453,1.0,671.729736328125,134.26889038085938,0.9999988079071045,679.78564453125,135.78819274902344,0.9999970197677612,683.4896850585938,145.65890502929688,0.9999996423721313,680.3740234375,152.8411102294922,0.9999983906745911,671.2889404296875,154.86439514160156,0.9999948740005493,614.7549438476562,185.79779052734375,0.9999644756317139,612.18212890625,196.36309814453125,0.9999999403953552,610.7069091796875,205.7068634033203,0.9999974966049194,621.4494018554688,206.86219787597656,0.999998927116394,624.0728149414062,196.8063507080078,0.9999976754188538,620.8055419921875,191.296875,0.9983904361724854,612.5040283203125,186.27120971679688,0.9978877305984497,519.0191650390625,203.7845458984375,0.9999967813491821,498.5589294433594,210.46633911132812,1.0,499.9189147949219,196.18614196777344,0.9703794717788696,508.1084899902344,203.6226806640625,0.16617107391357422,511.96795654296875,213.91473388671875,0.9999837875366211,503.59161376953125,225.3189697265625,0.9999979734420776,486.2340393066406,220.4784698486328,0.9999964237213135,554.3077392578125,146.91598510742188,0.9999991655349731,538.7857666015625,134.97018432617188,0.9999998807907104,606.3093872070312,199.062744140625,0.4419536292552948,550.201171875,136.12876892089844,0.999997615814209,551.1383666992188,125.1641616821289,0.9999985694885254,541.927490234375,117.82191467285156,0.9999988079071045,525.4303588867188,129.97604370117188,0.9999746084213257
277,698.500732421875,176.31930541992188,1.0,631.0680541992188,168.74725341796875,0.9999991655349731,626.0844116210938,179.17880249023438,0.9999997615814209,634.7952270507812,160.0283203125,0.9999878406524658,535.2177734375,160.66281127929688,0.9999999403953552,528.0789184570312,179.88893127441406,1.0,584.1338500976562,166.9344482421875,1.0,531.9419555664062,170.8321533203125,1.0,457.3769836425781,169.85289001464844,0.9999985694885254,386.7427062988281,162.42205810546875,0.9999998807907104,647.5643920898438,143.43270874023438,0.99997878074646,671.8169555664062,145.23776245117188,1.0,671.8453979492188,133.9558563232422,0.9999992251396179,679.6903076171875,135.64669799804688,0.9999983310699463,683.7091674804688,145.35177612304688,0.9999997019767761,680.4983520507812,152.672119140625,0.999998927116394,671.4010620117188,154.68150329589844,0.9999976754188538,613.9558715820312,186.41989135742188,0.9999611377716064,612.5377807617188,196.44920349121094,1.0,610.5361938476562,205.77906799316406,0.9999985694885254,621.4231567382812,206.99929809570312,0.9999990463256836,624.1514282226562,196.70364379882812,0.9999980926513672,621.1962890625,191.2843017578125,0.9972231388092041,612.6273193359375,186.32595825195312,0.9986199140548706,518.980224609375,203.3870086669922,0.9999970197677612,498.11328125,210.38064575195312,0.9999999403953552,499.5316467285156,196.06687927246094,0.9696922302246094,508.20367431640625,204.2994842529297,0.09025740623474121,511.27789306640625,214.04673767089844,0.9999839067459106,502.8492431640625,224.4940948486328,0.999998927116394,486.005859375,219.36021423339844,0.9999954700469971,555.2842407226562,146.8832550048828,0.9999995231628418,538.8803100585938,135.215576171875,0.9999999403953552,606.3886108398438,198.72323608398438,0.27337566018104553,549.986572265625,136.2744598388672,0.9999966621398926,550.9502563476562,125.69036102294922,0.9999980926513672,541.8819580078125,118.0689697265625,0.9999986886978149,525.7113037109375,129.6349639892578,0.9999786019325256
