scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
366,357.23651123046875,193.4169158935547,1.0,430.9288635253906,214.31350708007812,1.0,435.2384338378906,202.05450439453125,1.0,428.5928955078125,224.25025939941406,1.0,553.51953125,223.27076721191406,1.0,547.8684692382812,207.03941345214844,1.0,488.7835998535156,218.82923889160156,0.9999999403953552,550.9140014648438,216.8629608154297,1.0,612.6453247070312,204.87596130371094,0.9999997019767761,672.0040893554688,172.0897674560547,0.9999998211860657,436.98687744140625,243.41688537597656,1.0,414.9159240722656,236.1862335205078,0.9999998807907104,421.57293701171875,245.99465942382812,0.9999998807907104,410.7117919921875,250.07208251953125,0.9999989867210388,402.5201416015625,240.52212524414062,0.9999999403953552,404.3737487792969,232.27978515625,1.0,411.1493835449219,225.93894958496094,0.9997020959854126,446.94317626953125,184.479248046875,0.9999988079071045,429.69708251953125,182.29119873046875,1.0,439.5400695800781,173.313232421875,0.9999984502792358,430.75299072265625,167.8939666748047,0.9999999403953552,418.203125,174.1953582763672,1.0,416.83990478515625,183.31138610839844,1.0,421.60443115234375,191.9449005126953,0.9999245405197144,518.2452392578125,199.0482177734375,1.0,543.1500854492188,188.09600830078125,1.0,533.8583374023438,182.5145263671875,0.9999998211860657,543.3511352539062,176.2489013671875,0.9999995827674866,554.10791015625,178.3767852783203,0.9999998807907104,559.6119995117188,186.6178436279297,0.9999999403953552,553.9336547851562,197.70712280273438,1.0,577.0025634765625,239.04295349121094,0.9999997019767761,606.4273071289062,249.28277587890625,0.9999998807907104,598.5120239257812,256.19488525390625,0.9999997615814209,605.0183715820312,261.241455078125,1.0,615.330810546875,259.44842529296875,0.9999999403953552,620.4127197265625,250.95602416992188,0.9999992847442627,616.6033325195312,242.4994659423828,0.999998152256012
367,358.0134582519531,193.20510864257812,1.0,431.1544189453125,214.14279174804688,1.0,435.4903564453125,201.89373779296875,1.0,428.6729431152344,224.11524963378906,1.0,554.0106201171875,223.4425048828125,1.0,548.1621704101562,207.06765747070312,1.0,489.44219970703125,218.81997680664062,0.9999999403953552,551.2330322265625,216.85369873046875,1.0,612.6286010742188,204.63601684570312,0.9999997019767761,671.84619140625,172.1936492919922,0.9999997615814209,436.9795837402344,242.97190856933594,0.9999998807907104,416.2188720703125,235.69032287597656,0.9999999403953552,421.8534851074219,245.90139770507812,0.9999999403953552,410.5918884277344,250.13375854492188,0.9999991655349731,402.3747253417969,240.57176208496094,0.9999999403953552,404.1556701660156,232.32952880859375,0.9999998807907104,411.0347900390625,225.78594970703125,0.9997307658195496,447.41229248046875,183.18484497070312,0.9999987483024597,429.62896728515625,182.15451049804688,1.0,439.3891296386719,173.0343017578125,0.9999986886978149,430.7389221191406,167.7455596923828,0.9999999403953552,418.25506591796875,174.08445739746094,1.0,416.9075012207031,182.9596405029297,0.9999999403953552,421.6232604980469,191.44883728027344,0.9998680353164673,518.5494995117188,198.9707489013672,1.0,542.94482421875,188.20152282714844,1.0,533.8610229492188,182.55174255371094,0.9999998807907104,543.2476806640625,176.20123291015625,0.9999995231628418,554.0471801757812,178.34727478027344,0.9999998807907104,559.531494140625,186.55862426757812,1.0,553.9203491210938,197.63699340820312,1.0,577.2461547851562,239.43394470214844,0.9999997615814209,607.1180419921875,249.5598907470703,0.9999998807907104,598.98876953125,256.3421936035156,0.9999996423721313,605.6578979492188,261.1562194824219,1.0,616.3804931640625,259.4205017089844,0.9999998807907104,621.580078125,250.50335693359375,0.9999988079071045,616.8004760742188,240.88414001464844,0.9999980926513672
368,358.338623046875,193.2056884765625,1.0,431.21380615234375,214.09397888183594,1.0,435.7831115722656,202.02493286132812,1.0,430.0332946777344,223.6771240234375,0.9999999403953552,553.794677734375,223.31353759765625,1.0,547.9766845703125,207.0446319580078,1.0,489.253173828125,218.745361328125,0.9999998807907104,551.0970458984375,216.83181762695312,1.0,612.8040771484375,204.8313446044922,0.9999995231628418,673.39208984375,172.40980529785156,0.9999998807907104,436.8245544433594,242.54795837402344,0.9999998807907104,414.7011413574219,236.13442993164062,0.9999998807907104,421.566162109375,245.8262939453125,0.9999998807907104,410.252197265625,250.0546112060547,0.999999463558197,402.14739990234375,240.5205078125,1.0,404.2321472167969,232.34120178222656,0.9999999403953552,410.9100646972656,225.74411010742188,0.999781608581543,447.46319580078125,184.2991943359375,0.9999986886978149,429.7348327636719,182.27220153808594,1.0,439.5488586425781,173.1924591064453,0.9999980330467224,430.7201232910156,167.6514892578125,0.9999998807907104,418.2635192871094,174.3258819580078,1.0,417.0682373046875,183.27212524414062,0.9999997615814209,421.85455322265625,191.80226135253906,0.999787449836731,518.9172973632812,199.2256317138672,1.0,542.8189697265625,188.22193908691406,1.0,533.7507934570312,182.484375,0.9999998807907104,543.2577514648438,176.09036254882812,0.9999995231628418,553.8970336914062,178.33058166503906,0.9999998807907104,559.700439453125,187.72219848632812,1.0,553.8128051757812,197.6199493408203,1.0,577.3040771484375,239.94789123535156,0.9999997019767761,607.9876708984375,249.31700134277344,1.0,599.8441162109375,256.4143981933594,0.9999997615814209,606.433837890625,260.91973876953125,1.0,617.3579711914062,259.0304870605469,0.9999998807907104,622.3076782226562,249.0423583984375,0.9999990463256836,617.6558227539062,239.3397216796875,0.9999969601631165
369,358.2678527832031,193.38734436035156,1.0,431.2432861328125,213.8619384765625,1.0,435.9612121582031,201.8204345703125,1.0,428.552490234375,223.7005615234375,0.9999999403953552,553.7892456054688,223.411865234375,0.9999999403953552,548.0202026367188,207.2522430419922,1.0,488.8818359375,218.75331115722656,0.9999998807907104,551.1470336914062,216.9688720703125,1.0,612.6515502929688,205.2346649169922,0.9999994039535522,674.0330810546875,173.6272735595703,0.9999998211860657,436.7222595214844,242.06455993652344,0.9999998807907104,414.87969970703125,235.9475555419922,0.9999998807907104,422.00140380859375,245.79928588867188,0.9999999403953552,410.324951171875,250.21722412109375,0.9999994039535522,401.861572265625,240.69866943359375,1.0,404.36126708984375,232.11273193359375,1.0,411.1214904785156,225.4846954345703,0.9998771548271179,447.58807373046875,184.45909118652344,0.9999985694885254,429.7160949707031,182.1695098876953,1.0,439.62164306640625,173.38601684570312,0.9999978542327881,430.7815856933594,167.6962127685547,0.9999999403953552,418.36175537109375,174.33612060546875,1.0,417.1400451660156,183.11541748046875,0.9999998807907104,422.12371826171875,191.62478637695312,0.9997912049293518,518.6470947265625,199.4954833984375,1.0,542.76708984375,188.1793975830078,1.0,533.6227416992188,182.27444458007812,0.9999998807907104,543.2092895507812,176.06027221679688,0.9999995827674866,553.9219970703125,178.3065948486328,0.9999999403953552,559.4613647460938,186.3961944580078,1.0,553.6578369140625,197.60806274414062,1.0,577.7674560546875,240.5908966064453,0.9999996423721313,608.2958984375,249.28933715820312,1.0,600.209716796875,256.9134521484375,0.9999998211860657,607.285400390625,261.35235595703125,1.0,617.9354248046875,258.7062683105469,0.9999998211860657,622.263671875,248.1804656982422,0.9999994039535522,619.06689453125,240.9062042236328,0.9999945163726807
370,358.15545654296875,193.56158447265625,1.0,431.7376403808594,214.01246643066406,1.0,436.39202880859375,201.54449462890625,1.0,429.9826354980469,223.2172088623047,1.0,553.595703125,223.58753967285156,1.0,548.210205078125,207.5944061279297,1.0,489.25335693359375,218.70497131347656,0.9999998807907104,551.0802001953125,217.25604248046875,1.0,613.0194702148438,205.81396484375,0.9999995231628418,675.7305908203125,174.77516174316406,0.9999999403953552,436.8137512207031,242.20021057128906,0.9999998807907104,416.0884704589844,235.3389129638672,0.9999999403953552,421.7669677734375,245.88160705566406,0.9999998807907104,410.1587219238281,250.011962890625,0.9999995827674866,402.01837158203125,240.362060546875,1.0,404.52093505859375,231.75540161132812,1.0,411.0318908691406,225.4473114013672,0.9998863935470581,448.1568908691406,183.04408264160156,0.9999990463256836,429.668701171875,182.17117309570312,1.0,439.6111755371094,173.17962646484375,0.9999974966049194,430.6343688964844,167.87464904785156,0.9999998807907104,418.2200012207031,174.54052734375,1.0,416.9731140136719,183.1617431640625,0.9999998807907104,421.974853515625,191.4103546142578,0.9998732805252075,518.8709106445312,199.86929321289062,1.0,542.8663330078125,188.26026916503906,1.0,533.633056640625,182.64242553710938,0.9999999403953552,542.6640014648438,176.1752471923828,0.9999995231628418,553.6553955078125,177.9119873046875,0.9999999403953552,559.8544921875,186.51023864746094,1.0,554.101806640625,197.46826171875,1.0,577.845947265625,240.68600463867188,0.9999997615814209,608.742431640625,249.67527770996094,1.0,600.443603515625,257.2688293457031,0.9999998211860657,607.4965209960938,261.4997863769531,1.0,618.2339477539062,259.0749816894531,0.9999998807907104,622.4539184570312,248.561279296875,0.9999994039535522,617.9925537109375,239.37791442871094,0.9999954700469971
371,358.6092834472656,193.13189697265625,1.0,431.99957275390625,213.99302673339844,1.0,436.745849609375,201.68093872070312,1.0,430.2446594238281,223.07142639160156,1.0,554.1392211914062,223.8597869873047,1.0,548.7971801757812,207.7284393310547,1.0,489.4217224121094,218.8264617919922,0.9999998211860657,551.5753784179688,217.2123260498047,1.0,613.3104858398438,206.8043975830078,0.9999997019767761,676.7269287109375,175.55711364746094,1.0,436.8272399902344,242.02806091308594,0.9999998807907104,414.7214660644531,235.7365264892578,0.9999998807907104,421.6134948730469,245.76210021972656,1.0,409.85931396484375,249.89813232421875,0.9999997615814209,401.5912780761719,240.2174835205078,1.0,404.1694030761719,231.8374786376953,1.0,410.9374084472656,225.44908142089844,0.9999342560768127,448.1465148925781,182.89515686035156,0.999998927116394,429.798583984375,182.2403564453125,1.0,439.6423645019531,173.22109985351562,0.9999974966049194,430.75469970703125,167.94366455078125,0.9999998807907104,418.2547912597656,174.4908447265625,1.0,416.9547119140625,183.06524658203125,0.9999998807907104,421.8009948730469,191.66119384765625,0.999845027923584,519.1903686523438,200.322509765625,1.0,542.9168090820312,188.3797607421875,1.0,533.812744140625,182.49893188476562,0.9999998807907104,542.9547119140625,176.20233154296875,0.9999996423721313,553.759521484375,178.0770263671875,1.0,559.6268920898438,186.2747039794922,1.0,554.1455078125,197.47531127929688,1.0,578.1853637695312,240.24351501464844,0.9999994039535522,608.51904296875,250.16656494140625,1.0,599.827392578125,257.75494384765625,0.9999997615814209,606.8550415039062,262.2222900390625,1.0,617.5070190429688,259.9031066894531,0.9999998807907104,622.3177490234375,249.70094299316406,0.9999991655349731,617.8370361328125,240.11244201660156,0.9999982118606567
372,358.93450927734375,193.39198303222656,1.0,431.9263916015625,213.8081512451172,1.0,436.8136901855469,201.51220703125,1.0,430.0932922363281,222.53250122070312,1.0,554.4483642578125,224.0428924560547,1.0,548.65185546875,207.5411834716797,1.0,489.9185791015625,218.63429260253906,0.9999998807907104,551.5520629882812,217.0908660888672,1.0,612.3001098632812,207.745361328125,0.9999997615814209,676.8759765625,177.51663208007812,1.0,436.59912109375,241.70477294921875,0.9999998807907104,414.677734375,235.8341827392578,1.0,421.6729431152344,245.5948944091797,0.9999998807907104,410.1116943359375,250.04617309570312,0.9999997615814209,402.0435485839844,240.7214813232422,1.0,404.1076965332031,232.03114318847656,1.0,410.9167785644531,225.59690856933594,0.9999463558197021,448.16473388671875,182.7395782470703,0.9999990463256836,429.7623596191406,182.14459228515625,1.0,439.6123962402344,173.20205688476562,0.9999975562095642,430.78009033203125,167.9756622314453,0.9999998807907104,418.1990051269531,174.51654052734375,1.0,416.916748046875,183.07998657226562,0.9999998807907104,421.8956298828125,191.56524658203125,0.9998465180397034,519.11767578125,200.21876525878906,1.0,542.7488403320312,188.38040161132812,1.0,533.7998657226562,182.423828125,0.9999998807907104,543.070068359375,176.15365600585938,0.9999996423721313,553.8740234375,178.15069580078125,1.0,559.5884399414062,186.42575073242188,1.0,554.0439453125,197.49560546875,1.0,576.9414672851562,240.0354461669922,0.9999995827674866,607.4814453125,250.94361877441406,0.9999999403953552,597.8214111328125,257.42779541015625,0.9999998807907104,605.9000244140625,262.9969482421875,0.9999998807907104,617.5408325195312,261.41912841796875,0.9999998807907104,623.3605346679688,250.20156860351562,0.9999997615814209,617.42236328125,240.56338500976562,0.9999995231628418
373,358.9645080566406,193.1283416748047,1.0,431.95745849609375,213.7535400390625,1.0,436.8529968261719,201.46517944335938,1.0,429.9616394042969,222.36505126953125,1.0,554.703369140625,224.47186279296875,1.0,548.8309936523438,207.71617126464844,1.0,490.2200622558594,219.15904235839844,0.9999998807907104,551.8377685546875,217.22152709960938,1.0,611.815185546875,208.53228759765625,0.9999995231628418,678.6650390625,179.939697265625,1.0,436.5362854003906,241.5321807861328,0.9999998807907104,414.788818359375,235.79473876953125,1.0,421.7927551269531,245.59274291992188,0.9999998807907104,410.2535705566406,250.08018493652344,0.9999996423721313,401.8450622558594,240.69525146484375,1.0,404.2348327636719,232.02186584472656,1.0,410.9897155761719,225.683349609375,0.9999336004257202,448.2271728515625,182.64207458496094,0.9999994039535522,429.7010803222656,181.67848205566406,1.0,439.7334899902344,173.04953002929688,0.9999982118606567,430.82147216796875,167.8980255126953,0.9999998807907104,418.3459777832031,174.01673889160156,1.0,416.7214660644531,182.4875030517578,0.9999998807907104,420.8925476074219,190.83474731445312,0.9998470544815063,519.1688842773438,200.18023681640625,1.0,542.8341674804688,188.42286682128906,1.0,533.865478515625,182.4257049560547,0.9999998807907104,543.0753173828125,176.24163818359375,0.9999997615814209,553.8497314453125,177.98956298828125,1.0,559.64453125,187.20030212402344,1.0,554.1268310546875,197.47940063476562,1.0,577.1831665039062,240.52142333984375,0.9999996423721313,607.9824829101562,251.1892547607422,0.9999998211860657,597.0821533203125,257.4977111816406,0.9999999403953552,605.67529296875,263.6187744140625,0.9999998807907104,618.5638427734375,262.4516906738281,0.9999997615814209,625.5162353515625,250.52659606933594,0.9999998211860657,618.6788940429688,240.41604614257812,0.9999997615814209
374,358.942138671875,193.32632446289062,1.0,431.8902587890625,213.81600952148438,1.0,436.8255615234375,201.41305541992188,1.0,429.9167175292969,222.40870666503906,1.0,554.6386108398438,224.79908752441406,1.0,548.9114990234375,207.80203247070312,1.0,490.0815124511719,218.64517211914062,0.9999998211860657,551.7966918945312,217.332275390625,1.0,612.9635620117188,209.3588409423828,0.9999995231628418,679.2379760742188,181.970703125,0.9999999403953552,436.54864501953125,241.56703186035156,0.9999999403953552,414.7705383300781,235.7425537109375,1.0,421.65814208984375,245.56715393066406,1.0,410.11956787109375,249.89161682128906,0.9999996423721313,402.1170959472656,240.5587158203125,1.0,404.1853332519531,231.8853302001953,1.0,410.8923645019531,225.6498565673828,0.9999260902404785,448.321533203125,182.54469299316406,0.9999993443489075,429.6799011230469,181.9418182373047,1.0,439.6155700683594,173.02484130859375,0.9999978542327881,430.7236022949219,167.9036865234375,0.9999998807907104,418.3384094238281,174.24819946289062,1.0,416.90191650390625,182.8701629638672,0.9999999403953552,422.0158386230469,191.19036865234375,0.9998673796653748,519.2891845703125,200.4563446044922,1.0,542.7314453125,188.38441467285156,1.0,533.8904418945312,182.28549194335938,0.9999998807907104,543.18798828125,176.21128845214844,0.9999997615814209,553.7039184570312,178.09066772460938,0.9999998807907104,559.633056640625,187.2104034423828,1.0,554.0742797851562,197.3699951171875,1.0,576.8067626953125,240.4097442626953,0.9999997615814209,607.4457397460938,251.2071075439453,0.9999997615814209,596.4970703125,257.53509521484375,1.0,605.1754760742188,263.66748046875,0.9999997019767761,618.2588500976562,262.2133483886719,0.9999995827674866,624.7439575195312,250.10528564453125,0.9999996423721313,617.9266967773438,240.32420349121094,0.9999995231628418
375,359.16070556640625,193.1029510498047,1.0,431.9714660644531,213.92129516601562,1.0,436.9186096191406,201.4571533203125,1.0,429.8770751953125,222.42294311523438,1.0,554.4739379882812,224.76060485839844,1.0,548.6253051757812,207.8278045654297,1.0,489.7865905761719,218.92132568359375,0.9999998807907104,551.5963134765625,217.3014678955078,1.0,613.025146484375,209.9993133544922,0.9999997615814209,679.5451049804688,183.78158569335938,0.9999995827674866,436.4638366699219,241.38467407226562,0.9999998807907104,414.8703308105469,235.78688049316406,1.0,421.76580810546875,245.53292846679688,1.0,410.1097717285156,249.90087890625,0.9999995827674866,402.1241149902344,240.61961364746094,1.0,404.2999267578125,231.97000122070312,1.0,410.98480224609375,225.81219482421875,0.9999085664749146,447.79962158203125,182.85374450683594,0.9999992847442627,429.5062255859375,182.0851287841797,1.0,439.6186828613281,173.4829864501953,0.9999971389770508,430.5415344238281,168.23741149902344,0.9999998807907104,418.40032958984375,174.3032989501953,1.0,416.6584777832031,183.00460815429688,0.9999998807907104,420.97174072265625,191.26852416992188,0.9997665286064148,519.1259765625,200.74267578125,1.0,542.5864868164062,188.3839111328125,1.0,533.8224487304688,182.25537109375,0.9999998211860657,543.091796875,176.1465301513672,0.9999997019767761,553.9512329101562,178.18191528320312,1.0,559.6622924804688,186.4410858154297,1.0,554.0382080078125,197.43023681640625,1.0,576.7028198242188,240.2845458984375,0.9999998211860657,607.3135375976562,250.73980712890625,0.9999998807907104,596.9603881835938,257.0320739746094,1.0,605.3724365234375,263.1246032714844,0.9999998211860657,618.2749633789062,261.21588134765625,0.9999998807907104,623.9411010742188,249.08148193359375,0.9999996423721313,617.531005859375,239.95834350585938,0.9999992847442627
376,359.51898193359375,193.08987426757812,1.0,432.0280456542969,213.7512969970703,1.0,436.8735046386719,201.20909118652344,1.0,429.9776916503906,222.3878173828125,1.0,554.5980834960938,225.30323791503906,1.0,549.0946655273438,207.95034790039062,1.0,490.21331787109375,219.50868225097656,0.9999998807907104,551.8565673828125,217.5791473388672,1.0,613.2192993164062,210.59716796875,0.9999997615814209,680.607177734375,186.50067138671875,0.9999992847442627,436.8492431640625,241.44644165039062,0.9999998807907104,416.0603332519531,235.20045471191406,0.9999999403953552,422.024169921875,245.61720275878906,0.9999998807907104,410.10504150390625,249.9591522216797,0.9999995231628418,402.0623779296875,240.6436767578125,1.0,404.3050231933594,231.914794921875,1.0,411.128662109375,225.93646240234375,0.9999231696128845,448.10699462890625,182.87757873535156,0.9999992847442627,429.6817932128906,182.14614868164062,1.0,439.6653137207031,173.46629333496094,0.9999969601631165,430.5662841796875,168.39149475097656,0.9999998211860657,418.4219055175781,174.4691619873047,1.0,416.8977966308594,183.10711669921875,0.9999998807907104,422.2821960449219,191.43348693847656,0.9998288154602051,519.234375,200.82151794433594,1.0,542.5946655273438,188.3378143310547,1.0,533.858154296875,182.31568908691406,0.9999998211860657,542.9345703125,176.1250762939453,0.9999997019767761,553.6795043945312,178.02894592285156,0.9999998807907104,559.85888671875,186.4086151123047,1.0,554.13720703125,197.4156494140625,1.0,577.0582885742188,240.3274688720703,0.9999998807907104,606.817138671875,250.8290557861328,0.9999998807907104,597.1451416015625,256.8529968261719,1.0,605.4169921875,263.0180969238281,0.9999998807907104,618.3422241210938,260.83197021484375,0.9999998807907104,623.2420043945312,249.99374389648438,0.9999997615814209,617.2027587890625,239.76734924316406,0.9999991655349731
377,359.7915954589844,192.72821044921875,1.0,432.493896484375,213.57876586914062,1.0,436.9885559082031,201.03822326660156,1.0,430.2904357910156,222.1769256591797,1.0,554.807861328125,225.73291015625,1.0,548.0586547851562,207.89285278320312,1.0,490.1934509277344,219.01754760742188,0.9999998211860657,551.8681640625,217.7233428955078,1.0,613.1436767578125,211.36813354492188,0.9999998807907104,681.290283203125,187.98741149902344,0.9999988079071045,436.62548828125,241.37213134765625,0.9999999403953552,414.7814636230469,235.7331085205078,0.9999998807907104,422.03961181640625,245.48284912109375,1.0,410.143310546875,250.0068817138672,0.9999995827674866,401.8871765136719,240.722900390625,1.0,404.0821228027344,232.09619140625,1.0,410.81488037109375,225.73228454589844,0.999950647354126,447.994873046875,182.7692108154297,0.9999992847442627,429.7325134277344,181.92645263671875,1.0,439.82061767578125,173.48550415039062,0.9999977946281433,430.8501892089844,168.13597106933594,0.9999998807907104,418.6084899902344,174.2842559814453,1.0,416.8749084472656,182.74403381347656,0.9999998807907104,421.3483581542969,191.0777130126953,0.9996623396873474,519.1185302734375,200.74549865722656,1.0,542.5598754882812,188.60557556152344,1.0,533.6763305664062,182.4635009765625,0.9999998807907104,542.915283203125,176.3181915283203,0.9999997019767761,553.5966796875,178.0244598388672,1.0,559.6293334960938,187.03204345703125,1.0,553.9835205078125,197.50184631347656,1.0,576.4757080078125,240.82235717773438,0.9999998807907104,606.9609375,250.39306640625,0.9999999403953552,596.7984008789062,256.8565979003906,1.0,605.15185546875,263.0823974609375,0.9999998211860657,617.872314453125,260.9220886230469,0.9999998807907104,622.97021484375,250.11764526367188,0.9999997615814209,617.04736328125,239.9189453125,0.9999991655349731
