scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
178,304.2401123046875,294.3167419433594,1.0,378.98370361328125,280.16796875,1.0,372.27734375,271.0850524902344,1.0,383.84130859375,291.1379699707031,1.0,476.6328430175781,276.068603515625,1.0,470.244140625,261.8861389160156,1.0,424.2870788574219,276.0624694824219,1.0,472.5949401855469,270.5213317871094,1.0,543.183349609375,263.19915771484375,0.9999971389770508,607.2457275390625,265.4153747558594,0.9999986290931702,397.55535888671875,300.4435729980469,1.0,404.36859130859375,317.6995849609375,0.9999998807907104,414.05169677734375,321.9342041015625,0.9999589920043945,407.6438293457031,325.71173095703125,0.9998776316642761,396.26904296875,326.5613708496094,0.9999896287918091,393.6363830566406,319.2899169921875,0.9992971420288086,397.9982604980469,315.302490234375,0.012106984853744507,357.64501953125,249.37074279785156,0.9999798536300659,333.8995361328125,248.37112426757812,1.0,334.7898864746094,234.49844360351562,1.0,324.2946472167969,236.27235412597656,0.9999998807907104,319.6261291503906,246.3699951171875,1.0,323.5147705078125,254.4386749267578,0.9999997615814209,333.7153015136719,256.43701171875,0.9999992251396179,449.08758544921875,244.34414672851562,1.0,471.51666259765625,230.35797119140625,1.0,460.0645751953125,231.85238647460938,1.0,462.0262451171875,220.5102081298828,0.9999998807907104,473.3736877441406,216.1499786376953,0.9999997615814209,484.69781494140625,219.7810516357422,1.0,484.39678955078125,235.03179931640625,1.0,500.8150939941406,291.7178649902344,1.0,526.8853759765625,297.8481750488281,1.0,519.3587646484375,302.6854553222656,0.9999997615814209,525.212646484375,307.78369140625,0.9999998807907104,536.1485595703125,309.3058776855469,1.0,542.9812622070312,301.78082275390625,0.9999995827674866,535.0533447265625,290.0679931640625,0.9999994039535522
179,302.9990234375,293.921875,1.0,376.849609375,280.4066467285156,1.0,370.52886962890625,270.93682861328125,0.9999999403953552,382.3044738769531,291.47222900390625,1.0,475.1773986816406,276.75628662109375,1.0,468.8693542480469,261.82476806640625,1.0,421.6351318359375,275.4818115234375,1.0,471.19073486328125,270.5689392089844,1.0,537.7951049804688,263.1140441894531,0.9999995231628418,604.2440795898438,264.6424255371094,0.9999979734420776,395.6910705566406,300.1108703613281,1.0,404.70001220703125,316.34869384765625,1.0,413.8566589355469,320.4078674316406,0.9999695420265198,407.9590148925781,324.6680603027344,0.9999855756759644,396.34423828125,325.0810241699219,0.9999977350234985,394.4892578125,318.3749084472656,0.9993123412132263,398.8199768066406,314.734619140625,0.007244318723678589,358.0450439453125,249.57603454589844,0.9999925494194031,333.58209228515625,248.17247009277344,1.0,334.66180419921875,234.38140869140625,0.9999998807907104,324.506591796875,236.32855224609375,0.9999998807907104,319.1528625488281,246.64761352539062,1.0,323.1716003417969,254.217041015625,0.9999999403953552,333.6034240722656,256.48529052734375,0.9999998807907104,447.28240966796875,244.10504150390625,0.9999998807907104,471.4739990234375,230.26295471191406,1.0,459.9134826660156,231.42140197753906,1.0,462.0989074707031,220.17991638183594,1.0,473.75494384765625,216.2459716796875,0.9999998807907104,484.607421875,219.9910125732422,1.0,484.0646667480469,235.12628173828125,1.0,496.8748779296875,291.9854431152344,0.9999999403953552,523.1967163085938,295.5155944824219,0.9999998807907104,516.9841918945312,300.5802001953125,0.9999940991401672,522.3419189453125,304.8758850097656,0.9999967813491821,532.4596557617188,304.76025390625,0.9999998807907104,535.7322387695312,296.24688720703125,0.9999990463256836,527.7920532226562,286.7865905761719,0.9998484253883362
180,301.2007141113281,294.03216552734375,1.0,374.71551513671875,280.8404235839844,1.0,367.99945068359375,270.4976806640625,0.9999999403953552,380.1629333496094,291.3251647949219,1.0,472.1011962890625,277.3370361328125,1.0,465.0519714355469,261.0511474609375,1.0,418.0197448730469,275.34429931640625,1.0,468.4676208496094,270.6762390136719,1.0,536.0797729492188,263.3850402832031,0.9999994039535522,603.0931396484375,264.10382080078125,0.9999995231628418,393.0918884277344,300.1773376464844,0.9999998807907104,403.44061279296875,316.1965637207031,1.0,412.8367614746094,320.374755859375,0.9999909996986389,406.8980712890625,324.7759094238281,0.9999950528144836,396.12554931640625,324.8035888671875,0.9999983310699463,394.24566650390625,317.9046630859375,0.9988458156585693,400.94219970703125,313.6129455566406,0.0055487751960754395,357.52789306640625,249.84645080566406,0.9999973773956299,333.9972229003906,248.4691162109375,0.9999998807907104,334.80499267578125,234.5279998779297,0.9999998807907104,324.2718811035156,236.59579467773438,0.9999998807907104,319.432373046875,246.5474090576172,0.9999999403953552,322.93170166015625,254.10369873046875,0.9999999403953552,334.12103271484375,256.6009216308594,0.9999998807907104,446.8979797363281,243.0047149658203,1.0,470.8382873535156,230.56385803222656,1.0,459.3635559082031,230.65142822265625,1.0,462.1728820800781,219.63858032226562,1.0,474.3672180175781,216.3391876220703,0.9999999403953552,484.572998046875,220.5902557373047,1.0,483.1883544921875,235.3978271484375,1.0,491.09222412109375,293.9503173828125,1.0,515.6629638671875,295.3990173339844,1.0,513.2090454101562,299.6063232421875,0.9998475313186646,520.7252197265625,303.6404113769531,0.9999995827674866,528.0236206054688,302.203369140625,0.9999998211860657,528.01708984375,294.5599365234375,0.9999927282333374,519.5474853515625,287.1506652832031,0.9990939497947693
181,300.5798645019531,294.78338623046875,1.0,372.11474609375,281.4389953613281,1.0,365.6939697265625,270.6233825683594,1.0,379.63232421875,291.5090026855469,1.0,468.6407775878906,276.83038330078125,1.0,462.805419921875,261.40399169921875,1.0,416.396240234375,275.2832946777344,1.0,465.9744873046875,270.0862121582031,1.0,530.1989135742188,263.4529724121094,0.9999875426292419,600.8895263671875,263.34552001953125,0.9999995231628418,391.6741027832031,300.35595703125,1.0,403.2919006347656,315.8896484375,1.0,412.1866149902344,320.2778625488281,0.9999898672103882,406.0362854003906,324.3758544921875,0.9999966621398926,395.6781921386719,323.4819641113281,0.9999988079071045,395.904541015625,316.25177001953125,0.9978820085525513,400.84259033203125,313.8898010253906,0.007698386907577515,357.6168212890625,249.0245361328125,0.9999990463256836,333.808349609375,248.0811309814453,1.0,334.62115478515625,234.3447723388672,0.9999999403953552,324.07037353515625,236.4528350830078,0.9999998807907104,319.4801025390625,246.10595703125,1.0,322.6909484863281,253.87818908691406,0.9999999403953552,334.07330322265625,256.6726379394531,0.9999998807907104,446.95269775390625,240.982177734375,0.9999997615814209,470.7927551269531,230.2378387451172,1.0,459.4817199707031,229.89991760253906,1.0,463.0172424316406,219.20069885253906,1.0,474.7834167480469,216.2749786376953,0.9999998807907104,484.438232421875,220.55564880371094,1.0,482.5267028808594,234.92868041992188,1.0,480.4057312011719,297.595703125,1.0,507.0182800292969,296.64520263671875,1.0,501.4156799316406,302.1035461425781,0.9999764561653137,508.44024658203125,304.9315185546875,0.9999994039535522,516.4204711914062,304.24310302734375,1.0,518.7926025390625,297.38177490234375,0.9999997615814209,511.6388244628906,287.0559387207031,0.9999772310256958
182,297.2975158691406,294.5562438964844,1.0,368.77691650390625,281.6856689453125,1.0,363.1214294433594,271.81109619140625,1.0,375.8562927246094,291.6523132324219,1.0,464.8342590332031,277.4566650390625,1.0,460.1238098144531,260.8426208496094,1.0,413.0545349121094,275.21484375,1.0,462.9435119628906,269.7281799316406,1.0,529.3702392578125,262.81103515625,0.9999979734420776,596.2635498046875,263.42913818359375,0.9999998211860657,391.64056396484375,300.511962890625,1.0,402.2973937988281,316.0482482910156,1.0,409.72552490234375,319.80950927734375,0.9999620914459229,404.4981384277344,323.7867126464844,0.9999819397926331,395.3089599609375,322.95733642578125,0.9999841451644897,396.60614013671875,316.4796447753906,0.9922995567321777,400.9590148925781,315.36639404296875,0.006341874599456787,356.67156982421875,248.48109436035156,0.9999998211860657,333.3798522949219,247.878173828125,1.0,335.5696716308594,234.49362182617188,0.9999999403953552,323.6825256347656,236.6395263671875,0.9999998807907104,319.2129821777344,245.72686767578125,1.0,321.94781494140625,253.373779296875,0.9999999403953552,333.3233337402344,256.6384582519531,0.9999999403953552,445.94976806640625,240.09532165527344,0.9999998211860657,470.31011962890625,229.95489501953125,1.0,459.0408020019531,229.49777221679688,1.0,462.6531066894531,218.8646697998047,1.0,474.52410888671875,216.1004638671875,0.9999998807907104,484.2059631347656,220.2463836669922,1.0,482.5824890136719,234.51136779785156,1.0,471.15081787109375,301.6179504394531,0.9999998807907104,495.19439697265625,297.29608154296875,1.0,486.62371826171875,303.43389892578125,0.9918975830078125,491.36199951171875,305.9574279785156,0.9999926686286926,501.6264953613281,307.07110595703125,0.9999998807907104,506.370361328125,302.238525390625,0.9999977946281433,500.7305908203125,290.7496643066406,0.9999998807907104
183,294.8996887207031,293.98974609375,1.0,366.8592529296875,281.4382019042969,1.0,360.53582763671875,271.05987548828125,0.9999999403953552,373.8878479003906,291.3926696777344,1.0,460.24896240234375,276.4194641113281,1.0,457.2537841796875,259.2762451171875,1.0,410.8943176269531,274.61669921875,1.0,458.8636474609375,268.3351135253906,1.0,523.0662841796875,262.87847900390625,0.9999935626983643,598.4693603515625,263.0389709472656,0.9999998807907104,389.9869384765625,300.4621276855469,1.0,401.2624816894531,316.65997314453125,1.0,408.13916015625,319.1596984863281,0.9999412298202515,404.4883117675781,323.4110412597656,0.9999582171440125,398.9146728515625,324.3649597167969,0.9999370574951172,396.8757629394531,318.7834167480469,0.9951971769332886,399.84033203125,316.9111328125,0.010094314813613892,355.96258544921875,248.49176025390625,0.9999998807907104,333.1190490722656,247.8408660888672,1.0,335.5503845214844,234.6698455810547,0.9999999403953552,323.6539001464844,236.7012939453125,0.9999998807907104,318.8728332519531,245.53919982910156,1.0,321.7679748535156,252.9052734375,0.9999998807907104,333.2566223144531,256.5702819824219,1.0,445.40618896484375,238.27362060546875,0.9999997615814209,469.9091491699219,229.91212463378906,1.0,458.90960693359375,229.60372924804688,1.0,462.62603759765625,218.99220275878906,1.0,474.60211181640625,216.28561401367188,0.9999998807907104,484.44207763671875,220.09181213378906,1.0,482.45867919921875,234.88546752929688,1.0,456.453857421875,301.60675048828125,1.0,479.00677490234375,299.1212158203125,1.0,472.2958068847656,307.1068420410156,0.9983132481575012,479.6969909667969,307.9948425292969,0.999998927116394,488.46051025390625,305.9660949707031,0.9999998211860657,490.00421142578125,300.7709655761719,0.9999976754188538,483.02392578125,291.7331848144531,0.9999991655349731
184,293.0672912597656,294.2774353027344,1.0,363.44219970703125,281.1441955566406,1.0,358.0776672363281,270.626220703125,1.0,370.199951171875,290.7973937988281,1.0,456.5414733886719,276.3653564453125,1.0,455.3931884765625,258.7292175292969,1.0,408.0411071777344,273.6542663574219,1.0,455.8153381347656,268.2120666503906,1.0,519.7048950195312,263.75885009765625,0.9999980926513672,596.082275390625,263.89013671875,0.9999998807907104,387.554931640625,300.169921875,1.0,401.37017822265625,315.8035888671875,1.0,407.4972229003906,319.04010009765625,0.9999303817749023,404.1068420410156,323.6473693847656,0.9998939037322998,395.889404296875,322.6738586425781,0.9997673034667969,396.5922546386719,319.0093078613281,0.9919512867927551,398.97283935546875,316.1976318359375,0.008337616920471191,354.22637939453125,248.9624481201172,0.9999998807907104,333.0136413574219,247.79129028320312,1.0,335.779296875,234.9379119873047,0.9999999403953552,323.9324645996094,236.69097900390625,1.0,318.8946838378906,245.22898864746094,1.0,321.41265869140625,252.7336883544922,0.9999998807907104,332.897216796875,256.45404052734375,1.0,445.5252990722656,237.71551513671875,0.9999998807907104,469.6605224609375,230.19989013671875,1.0,459.29095458984375,229.27914428710938,1.0,463.4342956542969,219.3155059814453,1.0,474.9532470703125,216.685791015625,0.9999997615814209,484.4775085449219,220.78933715820312,1.0,482.293701171875,235.0137481689453,1.0,440.77886962890625,295.97222900390625,0.9999998807907104,458.62835693359375,299.0549011230469,0.9999991655349731,452.8810729980469,306.3292541503906,0.9999946355819702,459.9293518066406,310.6720275878906,0.9999945759773254,470.2101745605469,308.0801086425781,0.9999985694885254,473.87054443359375,299.9781494140625,0.999985933303833,465.8638916015625,292.83953857421875,0.9999992847442627
185,290.4965515136719,294.7393493652344,1.0,361.3121337890625,281.68890380859375,0.9999998807907104,354.8870849609375,271.2454833984375,1.0,368.5369873046875,290.81561279296875,0.9999998807907104,454.0274658203125,276.11627197265625,1.0,451.8575439453125,257.63739013671875,1.0,404.88690185546875,273.20550537109375,1.0,453.03704833984375,267.9544372558594,1.0,519.016845703125,265.2332458496094,0.9999983906745911,589.9725341796875,266.5428771972656,0.9999994039535522,385.57220458984375,300.83380126953125,1.0,401.3038024902344,315.9378967285156,1.0,407.8598327636719,319.6719970703125,0.9999926686286926,405.0321350097656,324.416259765625,0.9998965263366699,399.6952819824219,325.6742248535156,0.9998739957809448,396.5577392578125,320.2448425292969,0.998382031917572,398.5609130859375,316.21533203125,0.01638472080230713,352.911376953125,249.28753662109375,0.9999998807907104,332.70684814453125,247.35430908203125,1.0,336.27520751953125,235.16026306152344,1.0,324.73260498046875,236.09674072265625,0.9999998807907104,318.4125671386719,244.8358612060547,1.0,320.5426025390625,251.68218994140625,0.9999999403953552,331.7402648925781,256.00592041015625,1.0,445.7547302246094,236.1084747314453,0.9999999403953552,469.4610595703125,230.2025146484375,1.0,459.8990783691406,228.8972625732422,0.9999998807907104,463.12872314453125,219.4463653564453,0.9999998807907104,474.4308166503906,216.69442749023438,0.9999998807907104,484.1436767578125,220.84317016601562,1.0,482.9518127441406,235.1554718017578,1.0,432.6207275390625,288.9073791503906,0.9999998807907104,448.95660400390625,298.0705261230469,1.0,439.6921691894531,302.075439453125,0.999999463558197,446.6330261230469,309.92315673828125,0.9999995827674866,459.2252502441406,310.12738037109375,0.9999992847442627,464.30694580078125,302.0391540527344,0.9999990463256836,459.4471435546875,293.8204040527344,0.9999998211860657
186,287.3923034667969,295.5246276855469,1.0,358.7418212890625,281.5277404785156,1.0,351.7138977050781,270.89190673828125,1.0,365.8999328613281,290.7748107910156,1.0,451.5401611328125,275.17254638671875,1.0,449.9609375,256.0323181152344,1.0,403.091064453125,272.93157958984375,1.0,450.9649658203125,266.637939453125,1.0,514.2301635742188,267.0971374511719,0.9999997019767761,586.6473388671875,270.1642150878906,0.9999994039535522,383.805908203125,299.57525634765625,0.9999998807907104,400.94329833984375,315.281494140625,0.9999998807907104,407.16876220703125,320.2723693847656,0.9999938011169434,403.8055419921875,324.5619812011719,0.999803364276886,399.0536193847656,325.1177062988281,0.9989596605300903,396.7874450683594,319.6619873046875,0.962108850479126,398.74786376953125,316.9719543457031,0.0047533512115478516,352.01934814453125,249.76715087890625,0.9999999403953552,332.4833068847656,246.84402465820312,1.0,336.4581298828125,235.34405517578125,1.0,325.3603820800781,235.5695343017578,0.9999998807907104,318.8027648925781,243.63845825195312,1.0,320.3166809082031,251.12489318847656,1.0,331.3031311035156,255.4324188232422,1.0,445.57745361328125,235.12728881835938,0.9999998807907104,469.08172607421875,230.12997436523438,1.0,459.74176025390625,228.44227600097656,0.9999996423721313,462.7444152832031,219.16075134277344,1.0,474.28424072265625,216.45974731445312,0.9999999403953552,483.94097900390625,220.63587951660156,1.0,482.5943298339844,235.04258728027344,1.0,430.97833251953125,291.58184814453125,1.0,449.51483154296875,300.7442626953125,1.0,440.7513122558594,306.0132141113281,0.9999996423721313,446.47607421875,312.67205810546875,0.9999992847442627,459.61737060546875,313.6248474121094,0.9999961853027344,465.4746398925781,305.7484436035156,0.9999999403953552,460.84869384765625,295.6684875488281,0.9999998807907104
187,285.3914489746094,295.7007141113281,1.0,356.0207824707031,281.708251953125,1.0,350.7260437011719,270.3834228515625,1.0,362.5337219238281,291.0616760253906,1.0,448.99676513671875,275.01580810546875,1.0,448.9697570800781,255.79945373535156,1.0,400.7513732910156,273.0231018066406,1.0,449.2980041503906,266.066650390625,1.0,512.8377075195312,268.03900146484375,0.9999998807907104,587.6947021484375,274.9239196777344,1.0,381.3236389160156,299.9651184082031,1.0,400.12445068359375,315.87115478515625,1.0,406.51300048828125,319.99029541015625,0.9999946355819702,403.2587585449219,323.7242431640625,0.9999165534973145,399.9201354980469,324.46826171875,0.9996259212493896,397.5140686035156,320.4789733886719,0.9598046541213989,398.943603515625,317.9827880859375,0.029049187898635864,351.282470703125,249.93466186523438,0.9999998807907104,332.5818786621094,247.0935821533203,1.0,336.416015625,235.0431365966797,1.0,324.8802490234375,236.00584411621094,0.9999999403953552,318.2439880371094,244.59938049316406,1.0,320.5637512207031,251.54367065429688,1.0,331.43963623046875,255.95904541015625,1.0,445.7912292480469,235.16299438476562,0.9999997019767761,468.8846435546875,230.052490234375,1.0,459.6610412597656,228.1788787841797,0.9999996423721313,462.6812744140625,219.359619140625,0.9999998807907104,474.2973937988281,216.5037841796875,0.9999998211860657,483.75994873046875,220.7432861328125,1.0,482.7399597167969,235.0872344970703,0.9999999403953552,430.7275390625,293.43505859375,1.0,448.427490234375,302.95697021484375,1.0,439.5462646484375,307.69989013671875,0.9999998807907104,446.115966796875,314.37115478515625,0.9999992251396179,457.0570983886719,316.21234130859375,0.9999980926513672,464.27557373046875,307.6735534667969,0.9999998807907104,459.41021728515625,297.56353759765625,0.9999995231628418
188,282.6758728027344,294.7160949707031,1.0,354.0038757324219,282.0059509277344,1.0,348.8338928222656,270.6510009765625,1.0,361.0896301269531,291.8204040527344,1.0,445.91070556640625,274.5359191894531,1.0,446.6705322265625,255.88873291015625,1.0,398.5000305175781,272.8084716796875,1.0,445.7983703613281,266.0619201660156,1.0,511.0087890625,268.9560852050781,0.9999996423721313,586.4959106445312,275.3761901855469,0.9999998211860657,378.9044189453125,300.5153503417969,1.0,399.5845947265625,316.7248840332031,1.0,405.6312255859375,320.6167297363281,0.9999951124191284,403.5039367675781,323.9256286621094,0.9999488592147827,399.77862548828125,324.7353210449219,0.9999062418937683,397.5989990234375,321.3564453125,0.9799273014068604,398.8175048828125,317.88104248046875,0.07399576902389526,350.2374572753906,250.42892456054688,0.9999998807907104,332.42791748046875,246.98226928710938,1.0,336.2889709472656,235.0863800048828,1.0,325.1917419433594,235.9839324951172,0.9999999403953552,318.5629577636719,244.09786987304688,1.0,320.2837829589844,250.99313354492188,0.9999999403953552,331.43072509765625,256.0061340332031,1.0,444.9635009765625,235.33863830566406,1.0,468.9873962402344,230.1444854736328,1.0,460.14666748046875,227.61639404296875,0.9999988675117493,463.1483154296875,219.29861450195312,0.9999998807907104,474.8399658203125,216.76393127441406,0.9999998807907104,484.1363525390625,221.43148803710938,1.0,482.1391906738281,235.5640869140625,1.0,426.1977844238281,293.4902648925781,0.9999998807907104,444.756591796875,303.2812194824219,1.0,434.5078430175781,306.5517272949219,0.9999999403953552,440.7439880371094,315.16864013671875,1.0,451.83026123046875,317.286865234375,0.9999998211860657,460.1842956542969,308.6463928222656,0.9999998807907104,455.79443359375,297.3931884765625,0.9999999403953552
189,280.1927490234375,294.1772766113281,1.0,352.2962951660156,281.11279296875,1.0,346.63507080078125,270.07171630859375,1.0,358.1807861328125,291.3470458984375,1.0,443.79229736328125,274.8008117675781,1.0,444.6640319824219,256.08978271484375,1.0,397.2903137207031,272.5134582519531,1.0,444.80828857421875,267.09002685546875,1.0,509.22607421875,270.2152099609375,1.0,583.5089721679688,276.02288818359375,0.9999998807907104,376.40631103515625,300.8282775878906,0.9999998807907104,398.511962890625,316.7441711425781,0.9999999403953552,404.5799255371094,320.6806335449219,0.9999911785125732,402.4797668457031,323.77557373046875,0.9998912215232849,399.4640197753906,324.4298400878906,0.9996459484100342,397.1754150390625,321.54010009765625,0.9665666818618774,398.357177734375,317.57220458984375,0.07099059224128723,348.9765625,251.07205200195312,0.9999998807907104,332.3566589355469,247.5510711669922,1.0,336.09918212890625,235.42233276367188,1.0,324.7359924316406,236.47659301757812,0.9999999403953552,318.5342102050781,244.63136291503906,1.0,320.3811340332031,251.5845947265625,1.0,331.18890380859375,256.67828369140625,1.0,445.1236572265625,235.7691192626953,0.9999998807907104,469.1017150878906,230.06094360351562,1.0,460.181640625,227.90274047851562,0.9999997019767761,462.99676513671875,219.33023071289062,1.0,474.7876281738281,216.8771514892578,0.9999998807907104,484.1161804199219,221.35520935058594,1.0,482.3321838378906,235.51011657714844,1.0,423.989501953125,293.3559265136719,0.9999998807907104,443.3874816894531,304.803466796875,1.0,433.5345764160156,307.0354919433594,1.0,439.47021484375,315.5220031738281,1.0,451.2656555175781,318.0950622558594,0.9999997615814209,459.67144775390625,309.41595458984375,0.9999998807907104,455.3594665527344,297.7728576660156,0.9999999403953552
