scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
293,197.48745727539062,125.20381164550781,1.0,269.6529235839844,127.37117767333984,1.0,269.05596923828125,116.37046813964844,1.0,271.0087890625,136.60128784179688,1.0,376.04119873046875,138.35752868652344,0.9999994039535522,381.97613525390625,121.85877990722656,1.0,323.7403869628906,123.61956787109375,1.0,379.6351318359375,131.35044860839844,1.0,438.2077331542969,146.35824584960938,0.9999999403953552,509.6835021972656,166.584228515625,0.9999998807907104,294.68902587890625,149.6338653564453,0.9999995231628418,309.4906921386719,168.5496826171875,0.9999999403953552,314.7086181640625,180.1979522705078,1.0,306.1805114746094,180.0372772216797,0.9999998807907104,297.20098876953125,171.54953002929688,0.9999986886978149,301.54083251953125,162.12840270996094,0.5916222333908081,309.72003173828125,159.70339965820312,0.9950555562973022,279.3365478515625,100.50494384765625,1.0,258.5566101074219,90.69745635986328,1.0,265.3353576660156,81.33867645263672,1.0,256.3664245605469,80.40277099609375,0.9999999403953552,246.42413330078125,83.5777359008789,1.0,245.7527618408203,93.58502197265625,1.0,254.47509765625,101.02713012695312,0.9999998807907104,389.82513427734375,88.86723327636719,0.9999995231628418,415.5067138671875,104.16283416748047,0.9999997615814209,314.8514709472656,171.4746856689453,0.002460658550262451,408.0973205566406,91.46339416503906,0.9999916553497314,420.9784240722656,88.65613555908203,1.0,431.3283386230469,94.41726684570312,0.9999998807907104,431.12152099609375,112.04590606689453,0.9999998807907104,343.0340881347656,142.40673828125,0.9999996423721313,350.23748779296875,171.46971130371094,0.9999997019767761,336.8909606933594,165.5001983642578,0.9999998211860657,338.809326171875,177.79107666015625,0.9999998807907104,349.4692077636719,187.38006591796875,0.9999972581863403,362.5246276855469,181.61428833007812,0.9999982118606567,365.125244140625,162.619140625,0.9999997615814209
294,197.05458068847656,125.22129821777344,1.0,269.1506652832031,127.32537078857422,1.0,268.8305358886719,116.58184051513672,1.0,270.5395812988281,136.352294921875,0.9999999403953552,375.7204895019531,139.02223205566406,0.9999996423721313,381.8216247558594,122.27284240722656,1.0,323.05755615234375,123.80221557617188,1.0,380.643310546875,131.57125854492188,1.0,438.3970642089844,146.65509033203125,0.9999998807907104,509.53192138671875,166.64962768554688,0.9999998807907104,294.1693420410156,149.46739196777344,0.9999994039535522,309.521484375,168.52304077148438,0.9999999403953552,314.5801086425781,180.0774688720703,1.0,306.2026062011719,180.00982666015625,0.9999999403953552,297.2351989746094,171.40147399902344,0.9999986886978149,301.6023864746094,162.01051330566406,0.6161174774169922,309.56158447265625,159.76937866210938,0.9962038993835449,279.421142578125,100.75373840332031,1.0,258.4829406738281,90.74895477294922,1.0,265.2183532714844,81.37344360351562,1.0,256.34521484375,80.47555541992188,0.9999999403953552,246.4519500732422,83.57876586914062,1.0,245.75860595703125,93.55652618408203,1.0,253.43246459960938,101.37810516357422,0.9999999403953552,389.7659606933594,88.91957092285156,0.9999996423721313,415.5432434082031,104.2132568359375,0.9999997615814209,314.57733154296875,171.47898864746094,0.0023687779903411865,407.8684387207031,91.5592041015625,0.9999910593032837,420.7271728515625,88.62643432617188,1.0,431.2956237792969,94.46070861816406,0.9999998807907104,431.1273193359375,111.95603942871094,0.9999997615814209,342.7562255859375,142.53907775878906,0.9999997615814209,350.3197937011719,171.42271423339844,0.9999996423721313,336.99200439453125,165.333740234375,0.9999998211860657,338.93060302734375,177.6575469970703,0.9999997615814209,349.62664794921875,187.53305053710938,0.9999970197677612,362.67767333984375,181.54351806640625,0.9999983310699463,365.3183898925781,162.4709014892578,0.9999996423721313
295,196.8184356689453,125.16204071044922,1.0,269.14434814453125,127.3062973022461,1.0,268.8697814941406,116.56758880615234,1.0,270.6091003417969,136.150146484375,0.9999998807907104,375.2936706542969,139.37355041503906,0.9999997019767761,381.57537841796875,121.94013977050781,1.0,323.2557678222656,123.89967346191406,1.0,380.5519714355469,131.81663513183594,1.0,437.7294616699219,146.60171508789062,1.0,510.43975830078125,166.24441528320312,0.9999998807907104,294.1578674316406,149.74485778808594,0.999999463558197,309.4061584472656,168.70291137695312,1.0,314.84375,180.1254425048828,1.0,306.3989562988281,180.23902893066406,0.9999998807907104,297.2738952636719,171.76727294921875,0.9999987483024597,301.65423583984375,162.38925170898438,0.5930687189102173,309.659912109375,159.90431213378906,0.9960782527923584,279.5572204589844,100.81773376464844,1.0,258.3478698730469,91.03466796875,1.0,265.2288818359375,81.30464172363281,1.0,256.4355773925781,80.49433135986328,0.9999998807907104,246.48036193847656,83.75602722167969,1.0,245.83755493164062,93.61244201660156,1.0,254.4288330078125,100.92747497558594,1.0,389.74615478515625,88.94918823242188,0.9999997019767761,415.3248596191406,104.30166625976562,0.9999997615814209,314.5785217285156,171.54205322265625,0.002203047275543213,407.9001770019531,91.49420166015625,0.9999911785125732,420.81402587890625,88.63528442382812,1.0,431.2630920410156,94.41230773925781,0.9999998807907104,431.0617980957031,112.093505859375,0.9999998807907104,342.57489013671875,142.59190368652344,0.9999997615814209,350.2279357910156,171.2861328125,0.9999997615814209,336.843505859375,165.16160583496094,0.9999998807907104,338.9205322265625,177.56991577148438,0.9999997615814209,349.7318115234375,187.470703125,0.9999972581863403,362.6416931152344,181.2259063720703,0.9999988079071045,365.28509521484375,162.4517364501953,0.9999996423721313
296,196.8993377685547,125.15193176269531,1.0,269.2034606933594,127.41100311279297,1.0,268.7304992675781,116.65245819091797,1.0,270.5693664550781,136.6083526611328,0.9999999403953552,374.98651123046875,139.42442321777344,0.9999995827674866,381.6766357421875,122.23799133300781,1.0,323.2389831542969,123.93179321289062,1.0,380.2349548339844,131.82504272460938,1.0,437.4619445800781,146.53538513183594,0.9999998807907104,510.50115966796875,166.2564697265625,0.9999998807907104,294.27587890625,149.7928924560547,0.9999995827674866,309.4801025390625,168.73313903808594,0.9999999403953552,314.8055114746094,180.2379150390625,1.0,306.5076904296875,180.3035125732422,0.9999999403953552,297.3535461425781,171.85353088378906,0.9999987483024597,301.80230712890625,162.58865356445312,0.6315285563468933,309.91839599609375,160.13694763183594,0.9963279962539673,279.5928649902344,100.64826202392578,1.0,258.5392761230469,91.26595306396484,1.0,265.3313293457031,81.29537963867188,1.0,256.4693603515625,80.79840850830078,1.0,246.48597717285156,84.08113861083984,1.0,245.88131713867188,93.9739761352539,1.0,254.46636962890625,101.19281005859375,1.0,389.81890869140625,88.83616638183594,0.9999997019767761,415.3470153808594,104.42756652832031,0.9999997615814209,405.4548034667969,97.81609344482422,0.0017886757850646973,407.72991943359375,91.45426940917969,0.9999924898147583,420.90130615234375,88.57357025146484,0.9999999403953552,431.30072021484375,94.3183364868164,0.9999998211860657,431.0586242675781,112.21643829345703,0.9999998211860657,342.4202880859375,142.48941040039062,0.9999997615814209,350.2699890136719,171.26235961914062,0.9999997019767761,336.8361511230469,165.11036682128906,0.9999999403953552,338.8978271484375,177.70045471191406,0.9999998807907104,349.8180847167969,187.56300354003906,0.9999977946281433,362.5592041015625,181.3663330078125,0.9999985694885254,365.2433776855469,162.5331573486328,0.9999997019767761
297,197.16673278808594,124.9903564453125,1.0,269.207763671875,127.33393096923828,1.0,268.6363220214844,116.54115295410156,1.0,270.7598876953125,136.18905639648438,0.9999999403953552,375.99359130859375,139.4460906982422,0.9999995231628418,381.72900390625,121.72352600097656,1.0,323.1628112792969,123.80131530761719,1.0,379.2298583984375,131.8436737060547,1.0,438.1457214355469,146.670166015625,1.0,510.4063415527344,166.2433319091797,0.9999998807907104,294.2126159667969,149.63818359375,0.9999995827674866,309.4363098144531,168.7023162841797,0.9999998807907104,314.7669982910156,180.23284912109375,1.0,306.5666198730469,180.28184509277344,0.9999999403953552,297.31890869140625,171.8464813232422,0.999998927116394,301.8062744140625,162.49221801757812,0.6159526109695435,309.88751220703125,160.02711486816406,0.9967032670974731,279.41595458984375,100.63346862792969,1.0,258.85174560546875,91.2009048461914,1.0,265.28009033203125,81.37068176269531,1.0,256.64288330078125,80.9471435546875,1.0,246.6855010986328,84.17610931396484,1.0,246.01754760742188,93.99543762207031,1.0,254.84732055664062,101.31604766845703,1.0,389.8702697753906,89.44794464111328,0.9999994039535522,415.3507080078125,104.45345306396484,0.9999997615814209,405.53753662109375,97.74190521240234,0.0025363266468048096,407.865234375,91.53760528564453,0.9999924898147583,420.9637756347656,88.69097900390625,1.0,431.1986083984375,94.89048767089844,0.9999998807907104,431.106689453125,112.06269073486328,0.9999998211860657,342.2870788574219,142.15228271484375,0.9999997615814209,350.1866760253906,171.0667724609375,0.9999997615814209,336.7736511230469,165.01544189453125,0.9999998807907104,338.95306396484375,177.61572265625,0.9999998807907104,349.90191650390625,187.36460876464844,0.9999979138374329,362.64337158203125,181.04774475097656,0.9999988079071045,365.1786193847656,162.14390563964844,0.9999997615814209
298,197.17868041992188,125.03172302246094,1.0,269.0762023925781,127.39796447753906,1.0,268.5362243652344,116.56537628173828,1.0,270.67041015625,136.209228515625,0.9999998807907104,375.9380187988281,139.3450927734375,0.9999995827674866,381.7288513183594,122.19571685791016,1.0,323.21258544921875,123.83483123779297,1.0,380.3780822753906,131.60986328125,1.0,437.9551086425781,146.69338989257812,0.9999999403953552,510.423095703125,166.30093383789062,0.9999998807907104,293.9149475097656,149.59933471679688,0.9999995827674866,309.4070739746094,168.5778350830078,0.9999998807907104,314.86029052734375,180.06822204589844,1.0,306.5958557128906,180.2732696533203,0.9999999403953552,297.3209533691406,171.7922821044922,0.9999987483024597,301.8488464355469,162.42706298828125,0.5803107023239136,309.990478515625,159.93312072753906,0.9972574710845947,279.3874816894531,100.74443054199219,1.0,258.78607177734375,91.24405670166016,1.0,265.30499267578125,81.42491912841797,1.0,256.6260986328125,80.96422576904297,1.0,246.58929443359375,84.25055694580078,1.0,245.96533203125,94.07341003417969,1.0,254.8339385986328,101.3403091430664,1.0,389.84014892578125,89.47100830078125,0.9999994039535522,415.3752746582031,104.36756896972656,0.9999997615814209,405.5654296875,97.72220611572266,0.0025104284286499023,407.8805847167969,91.68964385986328,0.9999925494194031,421.4881286621094,88.9088134765625,1.0,431.2748718261719,94.49591064453125,0.9999998807907104,430.9642028808594,112.06163024902344,0.9999998211860657,342.3785095214844,142.11343383789062,0.9999998807907104,350.17236328125,171.0758514404297,0.9999997019767761,336.7978210449219,165.01708984375,0.9999998807907104,338.9067687988281,177.5277099609375,0.9999997615814209,349.83984375,187.39688110351562,0.999997615814209,362.5975646972656,181.13804626464844,0.9999988675117493,365.23992919921875,162.2367706298828,0.9999997615814209
299,197.13523864746094,125.016357421875,1.0,269.31005859375,127.37045288085938,1.0,268.6376647949219,116.44052124023438,1.0,270.75244140625,136.60462951660156,0.9999999403953552,375.5644836425781,139.30809020996094,0.9999997019767761,381.3741149902344,122.37071990966797,1.0,323.3522644042969,123.81644439697266,1.0,379.9994812011719,131.75985717773438,1.0,437.668212890625,146.608642578125,0.9999998807907104,509.9002685546875,166.6159210205078,0.9999998807907104,294.11309814453125,149.74874877929688,0.9999996423721313,309.3895263671875,168.6686553955078,1.0,314.6929016113281,180.1964111328125,1.0,306.5439758300781,180.11325073242188,0.9999998807907104,297.3867492675781,171.65367126464844,0.9999988079071045,301.9225769042969,162.33291625976562,0.48994413018226624,310.06707763671875,160.0993194580078,0.997385561466217,279.1659851074219,100.77233123779297,1.0,258.7353210449219,91.26338958740234,1.0,265.2704162597656,81.43462371826172,1.0,256.5639953613281,80.95645904541016,0.9999998807907104,246.59078979492188,84.19965362548828,1.0,245.94778442382812,93.99818420410156,1.0,254.7646026611328,101.29399871826172,1.0,389.765625,89.37821960449219,0.9999995231628418,415.38836669921875,104.3072738647461,0.9999997615814209,405.5889587402344,97.65258026123047,0.0025746524333953857,407.81317138671875,91.61043548583984,0.9999933838844299,420.9871826171875,88.72177124023438,1.0,431.056640625,94.76345825195312,0.9999998211860657,430.9715576171875,111.96884155273438,0.9999998807907104,342.4075622558594,141.95555114746094,0.9999998807907104,349.8768005371094,170.88705444335938,0.9999997019767761,336.5056457519531,164.89608764648438,0.9999998211860657,338.7218322753906,177.40650939941406,0.9999997615814209,349.4930114746094,187.4069366455078,0.999997615814209,362.3160705566406,181.17828369140625,0.9999986886978149,365.01416015625,162.51910400390625,0.9999997615814209
300,196.94589233398438,125.17094421386719,1.0,269.1009521484375,127.4040298461914,1.0,268.4341735839844,116.41084289550781,1.0,270.4783630371094,136.6352081298828,1.0,375.5010681152344,139.0663299560547,0.9999997019767761,381.08941650390625,122.20963287353516,1.0,322.9557189941406,123.9578628540039,1.0,379.7606506347656,131.55148315429688,1.0,437.7890625,146.6070556640625,0.9999998807907104,509.9254455566406,166.4631805419922,0.9999998211860657,293.88140869140625,149.7394561767578,0.9999997019767761,309.2396240234375,168.7100067138672,0.9999998807907104,314.7098693847656,180.20428466796875,1.0,306.5480041503906,180.13821411132812,0.9999998807907104,297.3956604003906,171.7777862548828,0.999998927116394,301.9027404785156,162.4306640625,0.48259463906288147,310.05999755859375,160.24014282226562,0.9972615838050842,279.1587829589844,100.87977600097656,1.0,258.7562561035156,91.3745346069336,1.0,265.25384521484375,81.46144104003906,1.0,256.48565673828125,81.0691909790039,1.0,246.57211303710938,84.32308959960938,1.0,246.00474548339844,94.17529296875,1.0,254.8246307373047,101.4053726196289,1.0,389.7217712402344,89.16448211669922,0.9999995231628418,415.4653015136719,104.2391357421875,0.9999997615814209,405.63201904296875,97.56555938720703,0.0023325085639953613,407.8321838378906,91.530517578125,0.9999924302101135,420.8995666503906,88.60649108886719,1.0,431.2489013671875,94.29070281982422,0.9999998211860657,430.998779296875,111.98153686523438,0.9999998807907104,342.579345703125,142.34463500976562,0.9999997615814209,349.6819763183594,170.9737091064453,0.9999996423721313,336.4093322753906,164.9846954345703,0.9999998807907104,338.7525634765625,177.4371337890625,0.9999999403953552,349.50787353515625,187.34158325195312,0.9999979138374329,362.3431701660156,180.95811462402344,0.999998927116394,365.0419616699219,162.38912963867188,0.9999997615814209
301,196.5434112548828,125.44537353515625,1.0,269.076416015625,127.57124328613281,1.0,268.4490661621094,116.4338607788086,1.0,270.7006530761719,137.09523010253906,0.9999999403953552,375.2989807128906,139.2002410888672,0.9999997019767761,381.21533203125,122.20232391357422,1.0,322.9417419433594,123.99383544921875,1.0,379.7010192871094,131.64346313476562,1.0,437.8296813964844,146.65931701660156,0.9999998807907104,509.8381042480469,166.4254150390625,0.9999998807907104,293.8155822753906,149.90989685058594,0.9999996423721313,309.4044189453125,168.73350524902344,0.9999999403953552,314.7857971191406,180.31787109375,1.0,306.5079040527344,180.26341247558594,0.9999999403953552,297.5601501464844,171.96051025390625,0.999998927116394,302.3674621582031,163.03558349609375,0.2956147789955139,310.4196472167969,160.19776916503906,0.9973905086517334,279.1985778808594,100.88961029052734,1.0,258.5091247558594,91.47523498535156,1.0,265.25799560546875,81.46391296386719,1.0,256.5049743652344,81.06886291503906,0.9999998807907104,246.5362091064453,84.32853698730469,1.0,246.00303649902344,94.21907806396484,1.0,254.7874755859375,101.51701354980469,1.0,389.7885437011719,89.24112701416016,0.9999995231628418,415.43402099609375,104.23065948486328,0.9999997615814209,405.62933349609375,97.56475830078125,0.0023977160453796387,407.85430908203125,91.5505599975586,0.9999927878379822,420.9215393066406,88.624267578125,1.0,431.2408447265625,94.31194305419922,0.9999998807907104,431.0262756347656,111.96770477294922,0.9999998807907104,342.4835205078125,142.23622131347656,0.9999997615814209,349.55322265625,171.03785705566406,0.9999997615814209,336.2586669921875,165.05126953125,0.9999998807907104,338.5688781738281,177.3870086669922,0.9999999403953552,349.3323669433594,187.26158142089844,0.9999980926513672,362.1431884765625,181.07965087890625,0.999998927116394,365.06005859375,162.4266357421875,0.9999997615814209
302,196.58859252929688,125.4699935913086,1.0,269.0189208984375,127.63742065429688,1.0,268.3409729003906,116.56932830810547,1.0,270.689208984375,136.62060546875,0.9999998807907104,375.2137451171875,139.21127319335938,0.9999997615814209,380.8632507324219,122.21887969970703,1.0,322.9542236328125,124.03726196289062,1.0,379.46240234375,131.6436767578125,1.0,437.5978698730469,146.63546752929688,0.9999999403953552,510.4712219238281,166.0734405517578,0.9999998807907104,293.861083984375,149.8883056640625,0.9999997615814209,309.44891357421875,168.71275329589844,0.9999999403953552,314.7650451660156,180.28038024902344,1.0,306.5470886230469,180.21774291992188,0.9999998807907104,297.6218566894531,171.95584106445312,0.999998927116394,302.10870361328125,162.4854736328125,0.31178581714630127,310.39239501953125,160.16952514648438,0.9973734617233276,279.1350402832031,101.10481262207031,1.0,258.75543212890625,91.43121337890625,1.0,265.2794494628906,81.48593139648438,1.0,256.5809326171875,81.07752227783203,1.0,246.52484130859375,84.40387725830078,1.0,245.9172821044922,94.20619201660156,1.0,254.7933807373047,101.51246643066406,1.0,389.8898620605469,89.47984313964844,0.9999994039535522,415.5506896972656,104.21817016601562,0.9999997615814209,405.7558288574219,97.64729309082031,0.00257951021194458,407.89678955078125,91.50518798828125,0.9999924898147583,421.10308837890625,88.68677520751953,1.0,431.2763977050781,94.27145385742188,0.9999998211860657,431.0173645019531,112.0677719116211,0.9999998807907104,342.45733642578125,142.4434356689453,0.9999997615814209,349.5687255859375,171.10693359375,0.9999997615814209,336.34912109375,165.13995361328125,0.9999999403953552,338.6051025390625,177.40394592285156,0.9999998807907104,349.32952880859375,187.24856567382812,0.9999980926513672,362.1206970214844,181.0803985595703,0.999998927116394,364.9415588378906,162.4994354248047,0.9999998211860657
303,196.60020446777344,125.46134948730469,1.0,269.06561279296875,127.60173797607422,1.0,268.4270935058594,116.5970230102539,1.0,270.5798034667969,137.05430603027344,0.9999999403953552,375.4281005859375,139.1459197998047,0.9999997019767761,380.96685791015625,122.18924713134766,1.0,322.96258544921875,124.11074829101562,1.0,379.55792236328125,131.5488739013672,1.0,437.5714111328125,146.60963439941406,0.9999998807907104,510.5613708496094,165.9027862548828,0.9999998807907104,293.8760070800781,149.86392211914062,0.9999996423721313,309.49951171875,168.7078094482422,0.9999998807907104,314.7662048339844,180.29412841796875,1.0,306.6304626464844,180.17262268066406,0.9999998807907104,297.6281433105469,171.8421173095703,0.9999986886978149,302.0997619628906,162.44332885742188,0.29607903957366943,310.4559631347656,160.2563018798828,0.9973627924919128,279.0900573730469,101.11026000976562,1.0,258.73150634765625,91.3690185546875,1.0,265.2785949707031,81.45562744140625,1.0,256.575927734375,81.0218276977539,1.0,246.59274291992188,84.2877197265625,1.0,245.92315673828125,94.0604476928711,1.0,254.12672424316406,101.68296813964844,1.0,389.7519226074219,89.49125671386719,0.9999995231628418,415.4193420410156,104.23242950439453,0.9999997615814209,405.65301513671875,97.45218658447266,0.0024822652339935303,407.811767578125,91.28984832763672,0.9999923706054688,421.07659912109375,88.54147338867188,1.0,431.4119873046875,94.26932525634766,0.9999998807907104,430.9863586425781,112.06559753417969,0.9999998807907104,342.4618835449219,142.74168395996094,0.9999997615814209,349.4869079589844,171.11915588378906,0.9999997615814209,336.320556640625,165.17428588867188,0.9999998807907104,338.5975341796875,177.45213317871094,0.9999998807907104,349.2937316894531,187.31289672851562,0.9999982118606567,362.0307922363281,181.05723571777344,0.999998927116394,364.90362548828125,162.5529327392578,0.9999997615814209
304,196.7289276123047,125.05433654785156,1.0,268.998779296875,127.62774658203125,1.0,268.33868408203125,116.73331451416016,1.0,270.6086730957031,136.58697509765625,0.9999998807907104,375.3964538574219,139.21127319335938,0.9999996423721313,380.79925537109375,121.72012329101562,1.0,322.82867431640625,124.17149353027344,1.0,379.5547790527344,131.62359619140625,1.0,437.7744445800781,146.61471557617188,0.9999998807907104,510.35601806640625,165.8149871826172,0.9999998807907104,293.7557373046875,149.89752197265625,0.9999996423721313,309.4349670410156,168.5962371826172,0.9999998807907104,314.80120849609375,180.17649841308594,1.0,306.5374450683594,180.19281005859375,0.9999999403953552,297.47210693359375,171.85467529296875,0.9999988079071045,302.31787109375,162.94558715820312,0.3669434189796448,310.3150634765625,160.16961669921875,0.9971867799758911,279.154052734375,101.14685821533203,1.0,258.9670715332031,91.2732162475586,1.0,265.6639709472656,81.63064575195312,1.0,256.994384765625,81.01242065429688,0.9999999403953552,246.9573974609375,84.05194091796875,1.0,246.05787658691406,94.07618713378906,1.0,254.65296936035156,101.57820892333984,1.0,389.7166442871094,89.53498077392578,0.9999995231628418,415.3739318847656,104.27433013916016,0.9999997615814209,405.61248779296875,97.4896011352539,0.0019148290157318115,407.87774658203125,91.23859405517578,0.9999914169311523,421.1256103515625,88.59101104736328,1.0,431.2313537597656,94.7815170288086,0.9999998211860657,430.9092712402344,112.03046417236328,0.9999998211860657,342.38897705078125,142.78326416015625,0.9999997615814209,349.5371398925781,171.1074676513672,0.9999997615814209,336.3831787109375,165.19436645507812,0.9999998807907104,338.5557861328125,177.41854858398438,0.9999998807907104,349.284912109375,187.2806854248047,0.9999982118606567,361.9814453125,181.21710205078125,0.9999987483024597,364.97607421875,162.63424682617188,0.9999998211860657
