scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
132,761.0139770507812,103.37223815917969,0.9999995827674866,702.2525024414062,116.91690826416016,0.9999996423721313,705.6419067382812,124.31378173828125,0.9999825954437256,697.5332641601562,109.0186996459961,0.9999983906745911,632.4864501953125,131.0654296875,1.0,631.2108764648438,144.79043579101562,1.0,670.4256591796875,127.12068176269531,1.0,632.0948486328125,138.10543823242188,1.0,583.878173828125,143.39649963378906,0.9999896883964539,306.7146911621094,173.84115600585938,0.9999951124191284,684.7024536132812,102.7420883178711,0.9999969601631165,673.1630249023438,97.72006225585938,0.9999997615814209,671.2024536132812,91.25798797607422,0.9999872446060181,676.3972778320312,88.96378326416016,0.9999903440475464,681.3367919921875,94.39783477783203,0.9995521306991577,680.6363525390625,102.1146240234375,0.977860689163208,735.9129638671875,118.73065185546875,0.09510692954063416,722.5377197265625,135.12376403808594,0.998160719871521,740.0752563476562,136.22909545898438,0.9999997019767761,741.6776733398438,145.51158142089844,0.9999994039535522,746.8421630859375,144.02554321289062,0.9999986886978149,750.1409301757812,138.08103942871094,0.9999914169311523,748.4947509765625,129.01785278320312,0.9999979138374329,739.5723876953125,127.191650390625,0.999954879283905,628.878173828125,160.4061279296875,0.9999999403953552,615.5157470703125,164.21092224121094,1.0,618.5017700195312,153.0316162109375,0.9120348691940308,624.5927124023438,158.63720703125,0.6977220773696899,626.0609741210938,168.26995849609375,0.9999125003814697,617.9818115234375,172.89549255371094,0.9999986886978149,605.5607299804688,167.76882934570312,0.9999987483024597,641.5621948242188,117.56800842285156,0.9999995827674866,624.5526123046875,115.23414611816406,0.9999995231628418,665.39599609375,102.71869659423828,0.19004720449447632,667.2627563476562,98.0255126953125,0.09773090481758118,627.25927734375,107.90473175048828,0.22771653532981873,619.8338012695312,107.89763641357422,0.9999846816062927,616.13134765625,116.45744323730469,0.9999992847442627
133,767.3853759765625,101.4256591796875,0.9999998211860657,709.300537109375,114.21329498291016,0.9999996423721313,711.729736328125,119.81047821044922,0.9999711513519287,703.1180419921875,106.25897216796875,0.9999820590019226,646.8272094726562,130.45877075195312,1.0,640.386962890625,143.56228637695312,0.9999996423721313,680.9743041992188,125.31400299072266,0.9997628331184387,644.5748291015625,136.408935546875,1.0,593.0841064453125,141.45155334472656,0.9999704360961914,308.2721252441406,174.8129119873047,0.9999929666519165,687.4530029296875,99.50447845458984,0.9999734163284302,677.1542358398438,99.38961791992188,0.99997878074646,672.6937255859375,92.45211029052734,0.9991525411605835,678.8245849609375,92.7796859741211,0.9931542277336121,682.5602416992188,95.7732162475586,0.9669417142868042,681.099365234375,104.46365356445312,0.913136899471283,677.4419555664062,107.0057601928711,0.4566033184528351,725.8673706054688,133.6588897705078,0.9999921917915344,740.0238037109375,135.56777954101562,0.9999998807907104,741.1630249023438,144.77296447753906,0.9999990463256836,745.9287109375,142.44143676757812,0.999998927116394,749.9376831054688,137.0703125,0.999997615814209,747.733154296875,128.48272705078125,0.999998927116394,739.5042114257812,126.65333557128906,0.9999439120292664,631.4129638671875,161.6200408935547,0.9999997615814209,615.0094604492188,163.59783935546875,1.0,617.776611328125,151.8210906982422,0.9987492561340332,622.6083984375,158.2375030517578,0.9465644359588623,624.1719360351562,168.83522033691406,0.9999700784683228,618.0836791992188,173.34181213378906,0.9999955892562866,605.6256103515625,167.6641082763672,0.9999984502792358,656.7675170898438,115.65772247314453,0.9999797344207764,666.330322265625,98.56201934814453,0.998913049697876,670.058837890625,103.53648376464844,0.8338052034378052,670.2982177734375,97.06776428222656,0.9707762002944946,672.7055053710938,90.44700622558594,0.8191596865653992,664.237548828125,85.84803771972656,0.9998215436935425,655.3501586914062,97.11063385009766,0.9907960891723633
134,772.240234375,99.95989990234375,1.0,715.4922485351562,108.70478820800781,0.9999961853027344,719.7989501953125,118.5145263671875,0.9999980926513672,710.18701171875,104.36299133300781,0.9999976754188538,650.9564208984375,129.29957580566406,1.0,644.657470703125,144.51881408691406,1.0,687.8921508789062,123.5113525390625,0.9999949336051941,648.4962768554688,136.780517578125,1.0,596.8650512695312,139.93516540527344,0.9999794363975525,304.8672180175781,175.13368225097656,0.9999806880950928,694.7733764648438,98.09101104736328,0.9999723434448242,683.1755981445312,101.35236358642578,0.9961499571800232,679.120361328125,97.63248443603516,0.9873557686805725,680.8388061523438,94.94143676757812,0.8093471527099609,685.2479248046875,98.54159545898438,0.46320831775665283,686.4165649414062,104.41388702392578,0.911675751209259,680.0680541992188,110.1976547241211,0.14711716771125793,727.68701171875,131.99758911132812,0.9999991655349731,740.0343627929688,134.4876251220703,0.9999998807907104,741.651611328125,144.07586669921875,0.9999977946281433,745.9132080078125,141.75697326660156,0.9999985694885254,749.5718994140625,136.0068817138672,0.9999984502792358,746.7110595703125,128.39154052734375,0.9999990463256836,737.9616088867188,126.49011993408203,0.9998917579650879,634.198486328125,159.86642456054688,0.9999997615814209,615.7813720703125,163.22361755371094,0.9999998211860657,617.7696533203125,151.65985107421875,0.9972186088562012,622.36083984375,158.607666015625,0.8374857902526855,624.8505249023438,168.16346740722656,0.9999939203262329,618.1536865234375,172.57347106933594,0.9999992251396179,608.0784301757812,168.86581420898438,0.9999961256980896,664.8828735351562,118.03728485107422,0.9999997019767761,665.0855712890625,101.25253295898438,0.9999971389770508,672.5510864257812,103.18761444091797,0.9924108982086182,672.0426025390625,98.73323822021484,0.9899993538856506,672.18505859375,90.3517074584961,0.9798239469528198,661.9175415039062,90.1043472290039,0.9999976754188538,652.1470336914062,102.0845947265625,0.9999674558639526
135,779.3690185546875,97.8852310180664,1.0,722.4629516601562,106.45503997802734,0.9999996423721313,725.4445190429688,114.37433624267578,0.9999998807907104,716.8165893554688,100.32788848876953,0.9999871253967285,656.2225952148438,126.4421615600586,1.0,650.7366333007812,142.06536865234375,1.0,687.6594848632812,119.36833190917969,0.9999903440475464,653.2780151367188,133.71151733398438,1.0,597.8384399414062,139.5573272705078,0.9999905228614807,299.895751953125,172.3178253173828,0.9998946189880371,702.191650390625,96.2599105834961,0.9999749660491943,688.8626098632812,95.81819152832031,0.9997280836105347,685.2431640625,94.58976745605469,0.9986463785171509,686.4633178710938,93.77669525146484,0.9793885946273804,689.8555297851562,94.50572204589844,0.8607935905456543,694.0706176757812,101.28849029541016,0.9611414670944214,692.2373046875,101.13157653808594,0.1930117905139923,728.5808715820312,128.98828125,0.9999943971633911,739.929443359375,133.59939575195312,1.0,739.7091064453125,142.93618774414062,0.999998927116394,745.5929565429688,140.5913543701172,0.9999972581863403,748.29931640625,135.35350036621094,0.9999995827674866,746.4649047851562,128.7522735595703,0.9999984502792358,739.449951171875,127.0323486328125,0.9999843835830688,637.5084228515625,156.4188232421875,0.9999998807907104,619.1223754882812,163.2776336669922,0.9999998807907104,621.0811767578125,152.67759704589844,0.9951158761978149,627.4078979492188,159.34019470214844,0.030176788568496704,627.4176635742188,168.30174255371094,0.9999580383300781,618.1815795898438,171.58938598632812,0.9999996423721313,613.3856201171875,167.3620147705078,0.9999989867210388,669.3320922851562,115.12415313720703,0.9999999403953552,660.81396484375,104.64261627197266,0.9999847412109375,675.1046142578125,100.60213470458984,0.7874041199684143,671.2902221679688,102.16121673583984,0.7361637353897095,674.6130981445312,92.56873321533203,0.8810439109802246,665.4181518554688,91.3266830444336,0.9999610185623169,648.939208984375,103.99341583251953,0.9999912977218628
136,784.650146484375,94.67973327636719,0.9999985694885254,728.1689453125,104.66622161865234,0.9999998807907104,729.357177734375,112.46724700927734,0.9999997615814209,724.1751098632812,99.23379516601562,0.9999998807907104,659.05029296875,124.34736633300781,1.0,655.89404296875,139.04470825195312,1.0,692.98583984375,115.72467803955078,0.9999999403953552,657.5999145507812,132.06112670898438,1.0,608.3082275390625,136.5015106201172,0.9999996423721313,298.9126892089844,172.45130920410156,0.9999332427978516,707.1405639648438,94.41746520996094,0.9999967813491821,699.1060791015625,92.88251495361328,0.9999932050704956,694.2842407226562,89.4889144897461,0.9996483325958252,693.1967163085938,92.6892318725586,0.9663005471229553,696.4378051757812,92.61375427246094,0.8566440343856812,701.0403442382812,98.33357238769531,0.9375027418136597,697.3323974609375,102.90799713134766,0.023550420999526978,728.762939453125,127.85342407226562,0.9999953508377075,739.0994262695312,133.08175659179688,1.0,738.8221435546875,142.92877197265625,0.999999463558197,744.1406860351562,140.49014282226562,0.9999986290931702,746.986083984375,135.39208984375,0.9999998211860657,745.9293823242188,129.31903076171875,0.9999990463256836,738.5458984375,127.07356262207031,0.9999767541885376,646.8328857421875,154.04173278808594,0.9999999403953552,626.5055541992188,163.14678955078125,0.9999998807907104,627.8063354492188,150.63951110839844,0.7270363569259644,631.6510009765625,157.4335174560547,0.009358763694763184,631.3656005859375,168.6659698486328,0.9866275787353516,622.4283447265625,171.0471954345703,0.9999996423721313,622.2765502929688,168.501708984375,0.9998952150344849,669.4755859375,109.76200103759766,0.9999980926513672,656.1013793945312,104.67286682128906,0.9999948740005493,680.4193115234375,95.69547271728516,0.03852853178977966,682.0733642578125,91.17587280273438,0.00431513786315918,678.6063842773438,88.70625305175781,0.10332256555557251,658.375,97.51795196533203,0.9998911619186401,647.4360961914062,101.86417388916016,0.9999997615814209
137,791.0687255859375,94.11993408203125,0.9999997615814209,733.7486572265625,105.80706024169922,0.9999997615814209,736.5369262695312,113.78768157958984,0.999999463558197,729.6961059570312,98.355224609375,1.0,661.0953979492188,122.76831817626953,1.0,663.4757080078125,136.73019409179688,1.0,702.112060546875,113.43614959716797,1.0,663.0836791992188,129.96417236328125,1.0,617.4418334960938,135.26434326171875,0.9999998807907104,572.4957275390625,144.5607452392578,0.9999963045120239,717.4771118164062,92.78772735595703,0.9999912977218628,711.1277465820312,87.53540802001953,0.9999998211860657,707.4718017578125,82.87911224365234,0.9999996423721313,714.1395874023438,83.7909927368164,0.9996480941772461,717.7066040039062,86.8721923828125,0.9423121213912964,716.7714233398438,91.49916076660156,0.9929059743881226,719.7800903320312,92.5069351196289,0.2989562749862671,731.6050415039062,126.93875885009766,0.9999918937683105,739.3488159179688,133.2482452392578,0.9999999403953552,740.2683715820312,142.9185028076172,0.9999995231628418,744.2867431640625,139.7124481201172,0.9999973773956299,745.7796630859375,134.8855438232422,0.9999989867210388,745.5399780273438,129.62557983398438,0.9999964833259583,738.0533447265625,126.01533508300781,0.9987787008285522,665.3677368164062,151.39695739746094,0.9999791383743286,646.41943359375,162.52529907226562,1.0,648.21533203125,153.66781616210938,0.8700746297836304,650.8892211914062,164.06857299804688,0.99839186668396,647.7539672851562,169.52615356445312,0.9999706149101257,640.56689453125,169.7402801513672,0.9999995827674866,638.5005493164062,161.7702178955078,0.9999759197235107,668.442626953125,104.8195571899414,0.9999919533729553,656.70166015625,103.67787170410156,0.9999909400939941,698.22998046875,88.99359130859375,0.022732913494110107,663.1652221679688,98.17389678955078,0.006501972675323486,664.331787109375,93.85678100585938,0.02482658624649048,656.1317749023438,97.07670593261719,0.9999185800552368,647.697021484375,102.99655151367188,0.9999958276748657
138,798.8665161132812,94.65130615234375,0.9999964833259583,740.7623291015625,105.75820922851562,1.0,743.444091796875,113.12655639648438,1.0,739.5477905273438,98.94100952148438,1.0,668.1146850585938,122.14462280273438,0.9999998807907104,675.0177612304688,133.13400268554688,1.0,706.0579223632812,112.93739318847656,1.0,671.7803344726562,128.18356323242188,1.0,629.2985229492188,135.65399169921875,0.9999998807907104,578.0448608398438,143.8114013671875,0.9999998807907104,728.137939453125,89.76004791259766,0.9999964833259583,725.7999267578125,86.3408203125,0.9998648762702942,720.5802001953125,80.91789245605469,0.9920362234115601,726.8441772460938,82.72299194335938,0.005692929029464722,728.5055541992188,82.05970764160156,0.00015398859977722168,728.2578125,87.88916015625,0.009371429681777954,728.0881958007812,91.13300323486328,0.001299530267715454,733.3488159179688,124.31641387939453,0.9999950528144836,740.3505859375,132.48045349121094,1.0,739.917236328125,141.8473358154297,0.9999995827674866,744.5442504882812,139.23484802246094,0.9999954104423523,746.3936157226562,134.1896209716797,0.9999973773956299,746.8179931640625,128.26437377929688,0.9999790191650391,738.6618041992188,126.57921600341797,0.968768298625946,682.30029296875,144.88677978515625,0.999890923500061,672.5067138671875,158.29066467285156,0.9999997615814209,669.1830444335938,150.98501586914062,0.008695542812347412,677.2398681640625,155.3391876220703,0.9996801614761353,678.4071655273438,161.2789764404297,0.9999480843544006,673.4483642578125,165.77207946777344,0.9999982714653015,662.9464111328125,161.3326416015625,0.9999792575836182,670.0969848632812,103.86400604248047,0.9999972581863403,655.85205078125,104.98694610595703,0.9999994039535522,662.05810546875,109.46977233886719,0.03495779633522034,665.1072998046875,97.57596588134766,0.9287503957748413,658.8936157226562,94.82124328613281,0.9947985410690308,648.0875854492188,96.99854278564453,0.9999931454658508,645.7966918945312,102.98253631591797,0.9999989867210388
139,806.3123168945312,93.59424591064453,0.9999600648880005,747.5858154296875,104.6262435913086,1.0,749.37939453125,111.37326049804688,1.0,744.4208374023438,98.781494140625,0.9999998807907104,675.3294677734375,121.82977294921875,1.0,684.0009765625,131.9546661376953,1.0,716.24462890625,112.4927978515625,1.0,680.24658203125,129.0985565185547,1.0,638.08251953125,140.10292053222656,0.9999997615814209,591.287109375,146.1646270751953,0.9999983310699463,734.7288818359375,91.98599243164062,0.9999984502792358,729.2651977539062,85.55079650878906,0.9999548196792603,725.2186889648438,81.11487579345703,0.9999495148658752,730.6707153320312,81.27863311767578,0.3854380249977112,734.6085815429688,81.99908447265625,0.007684975862503052,737.8746337890625,86.1371841430664,0.0048194825649261475,739.8729248046875,88.58973693847656,7.095932960510254e-05,741.580322265625,123.08673858642578,0.9999863505363464,741.6761474609375,133.4916534423828,0.9999998807907104,738.9325561523438,141.59124755859375,0.9999992847442627,744.3516845703125,141.27786254882812,0.9999170303344727,746.3826904296875,136.1304168701172,0.9998542070388794,748.1083374023438,129.8841094970703,0.9957879185676575,738.5697631835938,129.7275390625,0.9474779963493347,697.1044921875,138.01502990722656,0.9999991655349731,697.8553466796875,155.38754272460938,0.9999989867210388,698.355224609375,145.5930633544922,0.014245003461837769,702.081787109375,151.6448211669922,0.7014235258102417,702.2048950195312,156.31105041503906,0.04856938123703003,695.692138671875,163.587890625,0.3936927914619446,688.8743286132812,159.65931701660156,0.210303395986557,668.9366455078125,102.30347442626953,0.9999924898147583,653.2586059570312,107.89681243896484,0.9999995231628418,659.061767578125,112.78870391845703,0.4875214695930481,662.4051513671875,100.8475341796875,0.9984564781188965,656.0618286132812,99.32575988769531,0.9998259544372559,645.4237670898438,100.23231506347656,0.9999977946281433,645.4457397460938,105.1993408203125,0.9999984502792358
140,815.2131958007812,93.68482208251953,0.9998005628585815,756.7894897460938,107.3055419921875,1.0,757.658447265625,114.1221694946289,1.0,755.5648803710938,100.76199340820312,1.0,682.0216674804688,123.1452865600586,0.9999992847442627,690.967041015625,133.0635986328125,0.9999990463256836,724.7507934570312,111.47235107421875,1.0,686.1563720703125,129.7819061279297,0.9999997019767761,643.3523559570312,144.17234802246094,0.9999994039535522,596.4767456054688,149.14442443847656,0.9999994039535522,748.6697998046875,92.4092025756836,0.9999966621398926,743.8901977539062,86.87371063232422,0.9966503381729126,738.6057739257812,81.65670013427734,0.9937604665756226,0.9820725917816162,134.4936065673828,0.006173670291900635,2.2317662239074707,130.43531799316406,0.08898881077766418,3.3538928031921387,126.58407592773438,0.0171830952167511,-0.3580007553100586,132.2930908203125,0.007543772459030151,747.2356567382812,123.51321411132812,0.9999958276748657,742.5715942382812,133.99708557128906,0.9999997019767761,739.6239013671875,140.55824279785156,0.9999994039535522,745.5531005859375,141.15896606445312,0.9999427795410156,748.658447265625,134.71563720703125,0.9985231161117554,749.6863403320312,130.22607421875,0.3149985373020172,741.2608642578125,128.97767639160156,0.9977691173553467,711.7147827148438,132.8226318359375,0.9999953508377075,717.0421142578125,149.42385864257812,0.9999222159385681,720.4737548828125,136.76011657714844,0.9745612144470215,725.49267578125,142.2615203857422,0.9913458824157715,729.3562622070312,152.53005981445312,0.8312588930130005,720.7493896484375,156.64041137695312,0.5217505693435669,709.4295654296875,155.65676879882812,0.0981549322605133,673.1939697265625,104.15440368652344,0.9999995827674866,654.451171875,109.24703216552734,0.9999990463256836,658.7203979492188,112.10457611083984,0.6194456815719604,665.0184326171875,105.53755187988281,0.8126400709152222,661.5679931640625,100.74467468261719,0.9985219240188599,650.2730712890625,97.52566528320312,0.9999498724937439,645.4544067382812,103.81980895996094,0.9999998807907104
141,821.771240234375,94.37480926513672,0.9999658465385437,763.5219116210938,107.80917358398438,1.0,764.29443359375,115.85713958740234,0.9999998807907104,761.8435668945312,101.10440826416016,1.0,691.6358032226562,123.48946380615234,0.9999997615814209,698.46142578125,134.10850524902344,0.9999910593032837,732.2781982421875,111.86454772949219,0.9999997019767761,694.1738891601562,129.85812377929688,0.9999998807907104,649.1427612304688,146.37799072265625,0.9999999403953552,605.6107788085938,152.8080291748047,0.9999979734420776,758.985107421875,93.53041076660156,0.9999977350234985,759.278076171875,87.16326141357422,0.9964084625244141,753.9224243164062,82.74529266357422,0.9698312878608704,758.2996215820312,79.62745666503906,0.0015334784984588623,727.130126953125,146.48013305664062,0.00031641125679016113,760.0509643554688,92.33088684082031,0.00014588236808776855,726.8651733398438,136.7007598876953,0.0023183226585388184,754.5311889648438,125.28803253173828,0.9999589920043945,742.5160522460938,136.31008911132812,0.9999939203262329,741.5675048828125,143.9620361328125,0.9999969005584717,745.114013671875,142.22340393066406,0.9999305009841919,748.28466796875,136.49659729003906,0.9983772039413452,749.9337158203125,130.71234130859375,0.08637890219688416,741.809326171875,130.0608673095703,0.9996658563613892,717.5257568359375,131.3644561767578,0.9996179342269897,728.7048950195312,147.43312072753906,0.9998084306716919,732.15966796875,133.24354553222656,0.9993906021118164,735.5573120117188,142.55445861816406,0.9860172271728516,740.0071411132812,149.6470184326172,0.9291350841522217,731.9482421875,154.79336547851562,0.9401253461837769,723.1013793945312,155.382568359375,0.855671226978302,675.4910278320312,107.4437255859375,0.9999997615814209,657.1507568359375,110.33478546142578,0.9999980926513672,659.0098876953125,114.11289978027344,0.5367915630340576,664.9383544921875,108.42369079589844,0.5763039588928223,661.86328125,99.91272735595703,0.995513916015625,651.3478393554688,97.56361389160156,0.9999533891677856,645.6661376953125,108.30150604248047,0.9999995231628418
142,824.6986694335938,94.3279037475586,0.9999605417251587,772.2293701171875,111.66835021972656,1.0,771.8416137695312,118.6971206665039,0.9999999403953552,771.7998657226562,103.75787353515625,1.0,696.72607421875,124.36756896972656,0.9999992847442627,705.5759887695312,135.7733917236328,0.9999899864196777,738.8106079101562,113.5771255493164,0.9999995231628418,700.8421630859375,130.27740478515625,0.9999998807907104,653.1268310546875,148.17190551757812,0.9999998211860657,611.38232421875,157.1129913330078,0.9999971389770508,768.9262084960938,93.83540344238281,0.9999977350234985,772.9054565429688,87.60894012451172,0.9936258792877197,768.1461791992188,80.7705078125,0.6592552661895752,773.8848266601562,80.32614135742188,0.00046324729919433594,730.6513061523438,156.30130004882812,0.0008142292499542236,829.0076904296875,94.94933319091797,8.085370063781738e-05,731.6785278320312,138.7978515625,0.00194549560546875,758.8436279296875,129.7038116455078,0.9999484419822693,744.413330078125,139.80453491210938,0.9999387264251709,741.9566650390625,147.14389038085938,0.9999915957450867,748.0687255859375,147.5261993408203,0.9997674226760864,751.1995239257812,141.58840942382812,0.9846303462982178,750.8251953125,134.96261596679688,0.06776461005210876,743.8421020507812,133.0374298095703,0.9986875057220459,724.868896484375,133.7366943359375,0.9998234510421753,731.8062744140625,148.3927001953125,0.9998315572738647,737.07763671875,136.4665069580078,0.9995415806770325,740.4697265625,144.9405517578125,0.9986231327056885,741.04541015625,153.10484313964844,0.9991703033447266,733.6048583984375,157.9832763671875,0.998333215713501,725.6815795898438,158.56817626953125,0.9990901947021484,679.5719604492188,111.78289031982422,0.9999922513961792,660.2097778320312,111.11677551269531,0.9999991655349731,661.8994140625,115.61454772949219,0.9662326574325562,666.200439453125,112.1673355102539,0.070942223072052,665.4525146484375,101.81322479248047,0.9927413463592529,655.73681640625,99.0512924194336,0.9999893307685852,649.637939453125,110.8492202758789,0.9999887347221375
