scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
262,785.1116333007812,196.8310089111328,1.0,719.0068969726562,187.1043243408203,0.9999995231628418,714.8302612304688,196.70921325683594,0.9999996423721313,723.42626953125,179.5857696533203,0.9999864101409912,622.4446411132812,171.8516845703125,0.9999991059303284,614.69873046875,189.49151611328125,0.9999998211860657,671.859130859375,184.19754028320312,1.0,618.7742919921875,181.38653564453125,1.0,546.1180419921875,168.8701629638672,0.999970555305481,481.4631042480469,163.0106964111328,0.9999998807907104,739.6156616210938,163.56832885742188,0.9999950528144836,764.123046875,162.3503875732422,0.9999992251396179,764.0287475585938,150.16029357910156,0.9999989867210388,775.2157592773438,151.18614196777344,0.9999977946281433,776.5619506835938,162.16146850585938,0.9999973773956299,773.252197265625,168.25965881347656,0.9999954700469971,763.7085571289062,172.49884033203125,0.9999901652336121,705.7479858398438,204.93350219726562,0.9999864101409912,698.6781616210938,215.4071044921875,0.9999995231628418,695.5222778320312,225.52293395996094,0.9999992847442627,706.23291015625,226.52883911132812,0.9999998807907104,710.0742797851562,218.27288818359375,0.9999887347221375,706.4490356445312,208.95892333984375,0.9993354678153992,697.4058227539062,205.75747680664062,0.9980945587158203,599.87158203125,206.25218200683594,0.9999613761901855,576.36669921875,210.91140747070312,0.9999998807907104,578.1143188476562,200.47116088867188,0.8689711093902588,586.020751953125,206.4582061767578,0.9163896441459656,589.443115234375,216.22491455078125,0.9999986886978149,580.1849975585938,226.2398223876953,0.9999996423721313,563.6572265625,217.35345458984375,0.9999966621398926,646.3897705078125,157.3410186767578,0.9999970197677612,629.9848022460938,146.72726440429688,1.0,566.7103881835938,211.66873168945312,0.022774875164031982,638.7699584960938,148.60877990722656,0.9999844431877136,641.4328002929688,137.46829223632812,0.9999983310699463,632.83349609375,130.94708251953125,0.9999985694885254,616.697509765625,141.82325744628906,0.9999777674674988
263,786.7510375976562,197.28733825683594,1.0,720.247802734375,187.4512939453125,0.9999997615814209,716.6057739257812,196.7645721435547,0.9999997019767761,724.6774291992188,179.22006225585938,0.9999892711639404,623.703125,172.07635498046875,0.9999998211860657,615.9462280273438,190.04127502441406,0.9999995827674866,673.421630859375,183.89207458496094,1.0,620.5916748046875,181.7928924560547,1.0,547.2381591796875,169.57569885253906,0.9999794363975525,482.86334228515625,162.77975463867188,1.0,740.6593627929688,162.99285888671875,0.9999949336051941,764.1751708984375,162.52743530273438,0.9999996423721313,764.14404296875,150.17259216308594,0.9999991655349731,774.6873168945312,151.28208923339844,0.999998152256012,776.1780395507812,162.2280731201172,0.9999980926513672,772.7844848632812,168.68858337402344,0.9999968409538269,763.397216796875,172.617431640625,0.9999949932098389,706.6571655273438,204.45162963867188,0.9999945163726807,698.5555419921875,215.28030395507812,0.9999995231628418,695.5632934570312,225.6925811767578,0.9999994039535522,706.14599609375,226.6045379638672,1.0,710.2681884765625,218.44972229003906,0.999990701675415,706.9415893554688,209.0928955078125,0.9990936517715454,697.577880859375,205.47825622558594,0.999151885509491,601.67822265625,206.62489318847656,0.9999765157699585,576.6801147460938,211.142578125,0.9999999403953552,578.3350219726562,201.46324157714844,0.690034031867981,586.4779052734375,206.65008544921875,0.9686383008956909,590.3905639648438,216.47642517089844,0.9999990463256836,579.5484008789062,226.4554443359375,0.9999997615814209,562.6849365234375,216.83712768554688,0.9999895095825195,647.0546264648438,157.4755096435547,0.9999979734420776,629.5972900390625,147.2899932861328,1.0,566.3816528320312,211.1154327392578,0.06510582566261292,638.775634765625,148.4091339111328,0.9999911785125732,639.22412109375,137.27462768554688,0.9999991655349731,632.666015625,130.99209594726562,0.9999985098838806,616.375244140625,142.23330688476562,0.9999833703041077
264,788.73291015625,197.0167694091797,1.0,722.6351318359375,187.8174591064453,0.9999998807907104,718.6865234375,196.86915588378906,0.9999996423721313,727.3167724609375,179.2672119140625,0.9999896883964539,625.8687744140625,171.87948608398438,0.9999998807907104,618.3922119140625,189.9767608642578,0.9999997615814209,676.7249145507812,183.27015686035156,1.0,622.6790771484375,181.4413299560547,0.9999999403953552,547.8324584960938,170.13856506347656,0.9999908208847046,484.3126525878906,163.49102783203125,1.0,741.2938232421875,161.83912658691406,0.9999881386756897,764.334228515625,162.20846557617188,0.9999995827674866,764.5660400390625,149.7868194580078,0.9999991655349731,774.6323852539062,151.21339416503906,0.9999980926513672,776.16552734375,161.92051696777344,0.9999979734420776,772.4772338867188,168.4879608154297,0.9999970197677612,763.2278442382812,172.26768493652344,0.9999939203262329,708.796875,204.0343017578125,0.9999971389770508,698.89599609375,215.24244689941406,0.9999991655349731,695.6921997070312,225.53878784179688,0.9999994039535522,705.9652709960938,226.4492950439453,1.0,710.6443481445312,218.53707885742188,0.9999864101409912,707.3802490234375,209.4522247314453,0.9969332218170166,698.2828979492188,205.36032104492188,0.9990042448043823,603.4340209960938,206.63670349121094,0.9999749660491943,577.5801391601562,211.30259704589844,0.9999997615814209,579.0194091796875,202.08828735351562,0.7364486455917358,586.7042236328125,207.28733825683594,0.8662604689598083,589.9208374023438,216.5027313232422,0.9999970197677612,578.9830932617188,225.89239501953125,0.9999996423721313,563.4669799804688,216.3241424560547,0.9999720454216003,648.3073120117188,155.62127685546875,0.9999971389770508,629.7445068359375,146.86767578125,1.0,566.8905029296875,210.82174682617188,0.03192538022994995,639.11572265625,148.67172241210938,0.9999575614929199,639.30322265625,137.47103881835938,0.9999992847442627,633.123046875,130.88255310058594,0.9999994039535522,616.8035888671875,141.7238006591797,0.9999844431877136
265,791.5702514648438,197.0009002685547,1.0,724.4300537109375,187.43370056152344,0.9999998807907104,720.2742919921875,196.6485595703125,0.9999998211860657,728.5374755859375,178.29376220703125,0.9999819993972778,628.7271728515625,171.2766571044922,1.0,622.1403198242188,189.3896026611328,0.9999997019767761,678.4686279296875,182.46603393554688,1.0,624.8269653320312,180.94627380371094,1.0,551.57666015625,170.44552612304688,0.9999850392341614,486.36273193359375,163.96356201171875,0.9999999403953552,742.1851196289062,161.01565551757812,0.9999749660491943,764.3203125,162.18502807617188,0.9999997615814209,764.6369018554688,149.32199096679688,0.9999992847442627,774.4088134765625,150.97515869140625,0.9999985694885254,776.116455078125,161.98590087890625,0.9999983310699463,772.1447143554688,168.73614501953125,0.9999986886978149,763.3170776367188,172.25418090820312,0.9999962449073792,710.3050537109375,203.88546752929688,0.9999945163726807,698.9483032226562,215.29994201660156,0.9999990463256836,695.4876708984375,225.2245635986328,0.9999994039535522,705.853515625,226.46533203125,1.0,710.6195068359375,217.6982421875,0.9999839067459106,707.491943359375,209.72634887695312,0.9868689179420471,697.1588745117188,205.1223602294922,0.9986555576324463,605.3352661132812,204.5270233154297,0.9999790191650391,578.9635620117188,210.69976806640625,0.9999994039535522,580.540283203125,200.4058837890625,0.7081019282341003,587.0933227539062,208.05709838867188,0.2636857330799103,590.0106811523438,215.8177947998047,0.9999857544898987,580.819091796875,224.80288696289062,0.9999995231628418,569.2952880859375,218.7359619140625,0.9999268651008606,647.9509887695312,153.7216796875,0.9999978542327881,629.7562866210938,146.38619995117188,1.0,635.8472900390625,155.30731201171875,0.015375852584838867,639.5271606445312,148.7977294921875,0.9986400604248047,639.4320068359375,137.53424072265625,0.9999990463256836,633.6130981445312,131.18414306640625,0.9999997615814209,617.4962158203125,140.71749877929688,0.9999873042106628
266,793.751708984375,196.9114990234375,1.0,725.6913452148438,187.2977752685547,0.9999997615814209,721.6546630859375,196.94122314453125,0.9999999403953552,730.0892333984375,177.79014587402344,0.9999914765357971,630.401611328125,170.60743713378906,1.0,622.3208618164062,188.82958984375,0.9999998807907104,679.9287719726562,181.83163452148438,1.0,626.3145141601562,180.4038848876953,1.0,553.3516845703125,169.92739868164062,0.999995231628418,487.5379943847656,163.50547790527344,0.9999996423721313,742.8206176757812,160.25006103515625,0.9999383091926575,764.4076538085938,161.95285034179688,0.9999997615814209,764.6552734375,149.1292724609375,0.9999992847442627,774.3900146484375,150.81808471679688,0.9999991655349731,776.2293090820312,161.57559204101562,0.9999982118606567,772.158935546875,168.4021759033203,0.9999992847442627,763.4750366210938,171.88925170898438,0.9999977946281433,711.5576782226562,203.5501251220703,0.9999948740005493,699.3450317382812,215.80035400390625,0.9999985694885254,695.2996215820312,225.04214477539062,0.9999992251396179,705.567138671875,226.34552001953125,1.0,710.2875366210938,217.44956970214844,0.999981164932251,707.4442138671875,210.05577087402344,0.9654902219772339,697.4622802734375,205.33358764648438,0.9986627101898193,608.873046875,205.84725952148438,0.9999988079071045,581.3897705078125,210.2120361328125,0.9999953508377075,582.4122314453125,200.4214630126953,0.6237637400627136,587.9921875,208.69178771972656,0.06255066394805908,589.7540283203125,215.08071899414062,0.999904990196228,581.966796875,222.0177459716797,0.9999974966049194,575.1163330078125,219.8463592529297,0.999957263469696,648.3399658203125,151.63906860351562,0.9999991655349731,629.7957763671875,145.91107177734375,1.0,635.557861328125,154.4019775390625,0.01910644769668579,640.1824340820312,148.22897338867188,0.9933379888534546,639.8576049804688,137.19236755371094,0.9999991655349731,634.1126708984375,131.0063018798828,0.9999997615814209,618.8567504882812,140.11695861816406,0.9999913573265076
267,795.1567993164062,197.70973205566406,1.0,727.0677490234375,187.46395874023438,0.9999997019767761,722.6138916015625,197.30409240722656,0.9999999403953552,731.0783081054688,177.68362426757812,0.999993622303009,632.3733520507812,169.68463134765625,1.0,625.6481323242188,188.30308532714844,0.9999998807907104,681.3585815429688,180.73692321777344,1.0,628.8937377929688,180.06451416015625,1.0,554.5394287109375,168.70663452148438,0.999997615814209,488.8904113769531,163.6134033203125,0.9999988079071045,743.8392944335938,161.7384033203125,0.9999748468399048,764.4755859375,161.87796020507812,0.9999998807907104,764.43798828125,149.08966064453125,0.9999995231628418,774.3735961914062,150.7649383544922,0.9999992251396179,776.3666381835938,161.51971435546875,0.9999983310699463,772.1910400390625,168.4908447265625,0.9999996423721313,763.8056030273438,171.8025360107422,0.9999992847442627,712.4221801757812,203.20484924316406,0.999994158744812,699.3892211914062,215.75917053222656,0.9999990463256836,695.4248657226562,224.93685913085938,0.9999992251396179,705.7265625,226.231201171875,1.0,710.126953125,217.14405822753906,0.999988317489624,707.2657470703125,210.47540283203125,0.9252490997314453,697.2792358398438,205.21900939941406,0.9986950159072876,616.621826171875,209.44651794433594,0.999998152256012,587.21435546875,211.69483947753906,0.9999961853027344,589.9520874023438,203.1913299560547,0.7551226615905762,629.1885986328125,131.79757690429688,0.00814521312713623,594.7012939453125,217.74160766601562,0.9887397289276123,585.9103393554688,222.82061767578125,0.9999860525131226,580.2804565429688,219.710205078125,0.9999121427536011,648.4072875976562,150.62237548828125,0.9999996423721313,629.4547119140625,145.27684020996094,1.0,635.292724609375,153.476806640625,0.02485939860343933,640.4080200195312,148.2166748046875,0.9765192270278931,640.3848266601562,136.46180725097656,0.9999988079071045,634.36328125,130.35052490234375,0.9999996423721313,619.7416381835938,139.66839599609375,0.9999915361404419
268,796.3943481445312,197.2707061767578,1.0,728.540283203125,187.76953125,0.9999988079071045,723.9505004882812,197.65145874023438,0.9999998807907104,732.2759399414062,177.58706665039062,0.9999927878379822,633.6607055664062,169.43055725097656,0.9999998807907104,628.486572265625,188.5567169189453,1.0,681.179931640625,179.8994140625,1.0,630.7643432617188,180.53143310546875,1.0,556.7890014648438,168.81178283691406,0.9999950528144836,490.6210021972656,163.3529510498047,0.9999990463256836,743.897216796875,161.4620819091797,0.9999898672103882,764.2615966796875,161.6665496826172,0.9999999403953552,764.0760498046875,148.7801055908203,0.9999994039535522,774.423583984375,150.61341857910156,0.9999994039535522,776.7267456054688,161.27525329589844,0.9999986886978149,772.1610717773438,168.43028259277344,0.9999998807907104,763.5969848632812,171.54124450683594,0.9999997019767761,713.1546020507812,203.02923583984375,0.999993085861206,699.2312622070312,215.6852264404297,0.9999990463256836,695.3330688476562,224.86280822753906,0.9999990463256836,705.5208740234375,226.11216735839844,1.0,709.8584594726562,216.7543182373047,0.9999772310256958,707.1340942382812,210.4292449951172,0.8271077275276184,697.3192138671875,205.49371337890625,0.9978200197219849,627.7555541992188,210.5261688232422,0.9999998807907104,598.3787231445312,215.14541625976562,0.9999982118606567,598.8432006835938,207.6239013671875,0.6439155340194702,629.360107421875,131.41563415527344,0.007037758827209473,600.8165283203125,224.50213623046875,0.9882863759994507,588.460205078125,224.48165893554688,0.9999882578849792,589.8577270507812,217.27581787109375,0.9906823635101318,647.9608154296875,149.97592163085938,0.9999997615814209,629.512451171875,145.41537475585938,1.0,634.6782836914062,153.30491638183594,0.04059574007987976,640.3687744140625,147.97767639160156,0.9384024739265442,640.6522827148438,135.8929901123047,0.9999975562095642,634.2681884765625,129.9879608154297,0.9999994039535522,619.6907348632812,140.1603546142578,0.9999915361404419
269,797.9453735351562,197.54188537597656,1.0,730.2333374023438,187.96609497070312,0.9999985694885254,725.5746459960938,198.29019165039062,0.9999997019767761,734.3848876953125,178.23538208007812,0.9999983906745911,635.0188598632812,170.13755798339844,0.9999998807907104,632.26611328125,188.664306640625,1.0,683.0203247070312,179.32369995117188,1.0,632.692626953125,180.5213623046875,1.0,562.1605224609375,170.49176025390625,0.9999995827674866,492.21282958984375,162.51121520996094,0.9999992847442627,743.6317749023438,160.87161254882812,0.9999912977218628,764.231689453125,161.8820343017578,0.9999998807907104,763.7908325195312,148.95126342773438,0.9999994039535522,774.1500854492188,150.57630920410156,0.9999992251396179,776.9120483398438,161.2450714111328,0.9999989867210388,772.230224609375,168.2421417236328,0.9999998807907104,763.733154296875,171.57492065429688,0.9999998807907104,714.1763305664062,203.19769287109375,0.9999917149543762,699.5213623046875,215.60931396484375,0.999998927116394,695.523681640625,224.2761688232422,0.9999991655349731,706.05029296875,225.9547119140625,0.9999998807907104,710.27197265625,216.32089233398438,0.9999515414237976,707.6331787109375,210.3062744140625,0.29996585845947266,697.6749877929688,205.59408569335938,0.996506929397583,640.7738647460938,208.95777893066406,0.9999997019767761,617.6707153320312,218.01620483398438,0.999999463558197,625.5136108398438,214.34609985351562,0.37452805042266846,626.9478759765625,224.23635864257812,0.8762410283088684,619.7498168945312,227.97348022460938,0.9994766712188721,606.6676635742188,226.85997009277344,0.9999983310699463,605.4341430664062,212.92733764648438,0.9995946884155273,647.42724609375,149.02825927734375,0.9999997019767761,629.1773071289062,145.1515350341797,0.9999998807907104,633.850341796875,153.7344512939453,0.06312263011932373,640.2013549804688,148.44894409179688,0.7867425680160522,640.9324951171875,135.99783325195312,0.9999967813491821,634.2099609375,129.84243774414062,0.9999992847442627,619.2783813476562,139.26513671875,0.9999827742576599
270,799.5415649414062,197.51870727539062,1.0,731.4461059570312,187.84205627441406,0.9999982714653015,727.2510375976562,198.30044555664062,0.9999990463256836,735.84033203125,178.0386962890625,0.9999988079071045,636.3888549804688,169.2736358642578,0.9999995827674866,637.0828857421875,188.58001708984375,1.0,685.083740234375,178.9774627685547,1.0,636.0728759765625,180.26788330078125,1.0,568.5650634765625,172.47605895996094,0.9999999403953552,494.07861328125,162.79296875,0.9999996423721313,744.107421875,160.80923461914062,0.9999932646751404,764.2446899414062,161.96542358398438,0.9999999403953552,763.66015625,149.21249389648438,0.9999994039535522,773.9227294921875,150.65603637695312,0.9999988079071045,776.9400634765625,161.5609130859375,0.9999990463256836,772.0584716796875,168.47438049316406,0.9999998807907104,763.9671020507812,171.5294189453125,0.9999998211860657,713.7003173828125,202.88314819335938,0.9999946355819702,699.3218994140625,214.51210021972656,0.9999994039535522,695.4828491210938,223.396728515625,0.9999986290931702,706.23583984375,225.4915771484375,0.9999998807907104,710.180419921875,215.89187622070312,0.99994957447052,707.6976318359375,209.86012268066406,0.20448517799377441,698.4944458007812,205.0327911376953,0.9954416751861572,654.9100952148438,203.3141326904297,0.9999995231628418,632.9239501953125,215.14256286621094,0.9999997615814209,686.3877563476562,209.6795196533203,0.02096351981163025,641.3612060546875,220.9145965576172,0.024585038423538208,636.8562622070312,222.94741821289062,0.9118565320968628,629.5960083007812,225.63998413085938,0.9999030828475952,622.3406982421875,216.56759643554688,0.9990653991699219,647.8243408203125,147.8394012451172,0.9999996423721313,628.7178955078125,144.7998504638672,0.9999998211860657,633.8215942382812,155.33892822265625,0.07133793830871582,640.8441772460938,146.65809631347656,0.5647150278091431,640.95703125,135.88063049316406,0.9999948740005493,633.8370971679688,129.59925842285156,0.9999994039535522,619.4459838867188,138.18255615234375,0.9999834299087524
271,801.0713500976562,197.9259490966797,1.0,734.022216796875,188.8499755859375,0.9999992847442627,729.7506713867188,198.5794677734375,0.9999992847442627,737.1502685546875,178.9110565185547,0.9999992847442627,638.4912719726562,169.2708282470703,0.9999999403953552,641.3929443359375,189.50282287597656,0.9999998807907104,687.356689453125,179.33621215820312,0.9999999403953552,639.8565673828125,180.8905792236328,1.0,571.3836059570312,174.5729217529297,0.9999997615814209,496.15228271484375,165.2152862548828,1.0,744.674072265625,160.6927032470703,0.999988317489624,764.3959350585938,161.98895263671875,0.9999999403953552,764.0023193359375,149.37985229492188,0.9999994039535522,773.8108520507812,150.75985717773438,0.9999985694885254,776.9464721679688,161.488037109375,0.9999987483024597,772.0540161132812,168.318115234375,0.9999998211860657,763.9096069335938,171.33702087402344,0.9999998807907104,715.8977661132812,203.71421813964844,0.9999972581863403,698.869384765625,213.7459716796875,0.9999995231628418,695.3281860351562,223.0157012939453,0.9999977350234985,706.8655395507812,224.78646850585938,0.9999999403953552,710.4740600585938,215.60470581054688,0.9999372959136963,708.4578857421875,209.0493927001953,0.026376307010650635,698.2255859375,204.21795654296875,0.99634850025177,661.016357421875,198.9246063232422,0.9999997615814209,648.1880493164062,216.86996459960938,0.9999989867210388,681.3378295898438,209.4707794189453,0.013380169868469238,660.1053466796875,216.93893432617188,0.03359833359718323,661.0453491210938,223.8788299560547,0.04257923364639282,648.69287109375,227.72828674316406,0.03466424345970154,637.9772338867188,221.5228729248047,0.9258467555046082,648.0827026367188,146.7790985107422,0.999999463558197,628.7237548828125,145.06614685058594,0.9999999403953552,632.7175903320312,155.85060119628906,0.06871795654296875,639.8580932617188,147.03326416015625,0.46216127276420593,640.7161865234375,136.0482940673828,0.9999964237213135,634.0093383789062,129.4686737060547,0.9999995231628418,619.53173828125,138.21499633789062,0.9999884366989136
272,803.0241088867188,198.7501220703125,1.0,735.7775268554688,188.80992126464844,0.9999996423721313,730.9361572265625,199.0478515625,0.9999990463256836,738.9863891601562,178.9452362060547,0.9999991655349731,638.74951171875,169.54200744628906,0.9999998807907104,643.8447875976562,188.59286499023438,0.9999980926513672,689.998779296875,177.94686889648438,1.0,640.6328735351562,181.2797393798828,1.0,572.9517211914062,175.51467895507812,0.9999998807907104,496.3271179199219,168.11236572265625,0.9999998807907104,745.1707153320312,160.69493103027344,0.9999919533729553,764.67626953125,162.2107391357422,0.9999999403953552,764.1005249023438,149.55589294433594,0.9999995827674866,773.8644409179688,150.7460479736328,0.9999984502792358,777.1718139648438,161.3813018798828,0.9999985694885254,772.2479248046875,168.30511474609375,0.9999997615814209,764.5152587890625,171.23207092285156,0.9999998211860657,716.9716186523438,204.1527099609375,0.999998152256012,698.3352661132812,213.4564971923828,0.9999998807907104,696.89208984375,224.6036834716797,0.9999973773956299,706.5718383789062,224.57994079589844,1.0,709.3617553710938,214.84275817871094,0.9999163150787354,706.119384765625,208.3470458984375,0.03658396005630493,698.5756225585938,203.79153442382812,0.9999117851257324,667.6722412109375,197.097900390625,0.9999990463256836,664.9752807617188,219.79388427734375,0.9999995231628418,670.940673828125,212.0688018798828,0.9960959553718567,679.2957153320312,217.49459838867188,0.9982486963272095,679.8570556640625,227.0918426513672,0.9930899739265442,669.1192626953125,233.75282287597656,0.9989933371543884,658.008544921875,227.34910583496094,0.9945957660675049,648.2531127929688,146.5639190673828,0.9999990463256836,628.7109985351562,145.10293579101562,0.9999998807907104,632.8592529296875,155.91880798339844,0.2224275767803192,640.7453002929688,147.34002685546875,0.5819140076637268,640.92138671875,136.64517211914062,0.9999968409538269,634.1019287109375,129.3659210205078,0.9999996423721313,619.4312744140625,137.657470703125,0.9999919533729553
