scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
176,206.57879638671875,295.9295349121094,1.0,276.4836730957031,278.8092956542969,1.0,273.0349426269531,267.84332275390625,1.0,280.70611572265625,289.1671447753906,1.0,369.7948303222656,281.3712158203125,1.0,373.57373046875,265.91802978515625,1.0,320.3644104003906,273.9874267578125,1.0,371.8719482421875,274.6252746582031,1.0,432.894287109375,289.6269226074219,0.9999996423721313,502.0234375,317.4962463378906,0.9999998211860657,292.5386962890625,297.10150146484375,1.0,300.6387939453125,308.6130065917969,0.9999833703041077,309.3197021484375,311.2997131347656,0.26898056268692017,305.4864501953125,313.9732360839844,0.023002982139587402,296.4771423339844,307.7310485839844,0.10903355479240417,296.3081359863281,307.5128173828125,0.06308960914611816,301.7145080566406,315.90631103515625,0.002417325973510742,284.5727844238281,252.41885375976562,0.9999999403953552,270.0728454589844,241.56851196289062,1.0,277.3005676269531,230.6585235595703,1.0,266.05487060546875,228.49732971191406,0.9999999403953552,257.6553649902344,235.97714233398438,1.0,258.62469482421875,244.0275115966797,1.0,265.6872253417969,249.275146484375,0.9999649524688721,380.2757263183594,243.77658081054688,1.0,405.4965515136719,243.5667266845703,1.0,397.5286560058594,239.9503173828125,0.9995655417442322,399.8301086425781,232.1009521484375,1.0,410.3945617675781,228.85203552246094,0.9999999403953552,421.77679443359375,233.9651336669922,1.0,418.7973327636719,250.691162109375,1.0,342.9493408203125,292.54620361328125,1.0,357.0719299316406,308.1519470214844,1.0,349.82061767578125,307.04248046875,0.9999811053276062,352.19268798828125,315.1004943847656,0.9997870922088623,362.1455993652344,318.2184753417969,0.9998703598976135,369.6672058105469,313.23541259765625,0.9999153017997742,371.6756591796875,304.20733642578125,0.9999957084655762
177,204.30369567871094,294.827392578125,1.0,274.71868896484375,278.6846618652344,1.0,270.86981201171875,268.48345947265625,1.0,278.2203063964844,288.5829162597656,1.0,367.8850402832031,281.5657958984375,1.0,371.489013671875,265.7991638183594,1.0,318.90966796875,273.4538269042969,1.0,370.0534362792969,274.79437255859375,1.0,431.0500183105469,287.8460388183594,0.9999977350234985,502.5166015625,315.2496337890625,0.9999998807907104,290.98394775390625,296.4471435546875,1.0,300.40960693359375,309.679443359375,0.9999438524246216,311.2818603515625,312.267333984375,0.5421748161315918,310.0428771972656,313.7765197753906,0.079735666513443,309.9432373046875,313.76922607421875,0.030386626720428467,296.3216552734375,309.6885070800781,0.011046946048736572,302.18365478515625,316.338623046875,0.007548153400421143,283.5148620605469,252.56182861328125,0.9999998807907104,270.3557434082031,241.4540252685547,1.0,277.5180969238281,230.84706115722656,1.0,266.5257263183594,228.14654541015625,1.0,257.81707763671875,235.02354431152344,1.0,258.2626037597656,244.04641723632812,1.0,265.2876892089844,249.73458862304688,0.9997383952140808,380.0379943847656,242.8923797607422,1.0,405.6226501464844,243.5985870361328,1.0,397.72540283203125,240.1040802001953,0.9993433952331543,399.6148376464844,232.3757781982422,1.0,409.7961120605469,228.6415252685547,0.9999999403953552,421.75177001953125,233.5487518310547,1.0,418.941650390625,250.22918701171875,1.0,341.1751708984375,292.2804260253906,1.0,354.5207214355469,309.3190612792969,1.0,346.636474609375,306.9397277832031,0.9999905824661255,348.2147521972656,314.2823791503906,0.9992541074752808,359.6496887207031,320.10003662109375,0.9994809627532959,368.6749267578125,315.6966247558594,0.9999525547027588,367.63372802734375,305.1792907714844,0.9999979138374329
178,201.96511840820312,293.0799865722656,1.0,271.8386535644531,278.119140625,1.0,268.5538024902344,268.212158203125,1.0,275.07855224609375,287.7830810546875,1.0,363.4582214355469,282.7364196777344,1.0,369.2440490722656,266.2159423828125,1.0,317.5174865722656,273.5574035644531,1.0,367.3950500488281,274.9834289550781,1.0,428.1041259765625,287.489990234375,0.9999985694885254,500.3457336425781,314.1105651855469,1.0,287.62762451171875,295.45452880859375,0.9999998807907104,296.30340576171875,309.5759582519531,0.9999289512634277,311.600341796875,311.8841552734375,0.30439844727516174,310.3441467285156,313.5828552246094,0.0657065212726593,324.9333190917969,313.0441589355469,0.06517994403839111,323.859619140625,306.98260498046875,0.01530870795249939,297.8971252441406,308.7718505859375,0.0068360865116119385,281.9991455078125,253.50157165527344,0.9999998807907104,270.32891845703125,241.26419067382812,1.0,277.8605651855469,230.81216430664062,1.0,266.9617614746094,227.46688842773438,0.9999998807907104,258.0624694824219,234.3270263671875,1.0,258.0812072753906,244.01718139648438,1.0,264.8210144042969,249.866455078125,0.9974696636199951,379.44384765625,242.97509765625,1.0,405.8629150390625,243.60169982910156,1.0,397.42559814453125,240.060546875,0.9987518787384033,399.330078125,232.62828063964844,0.9999998807907104,409.34228515625,228.41522216796875,0.9999998211860657,421.7532043457031,233.3108367919922,1.0,418.990234375,250.44383239746094,1.0,338.093017578125,292.6627502441406,1.0,354.2470703125,308.5972595214844,1.0,343.6471862792969,306.8855285644531,0.9999995827674866,345.818359375,315.2217102050781,0.9999706745147705,362.30303955078125,320.6453552246094,0.9999923706054688,370.24139404296875,316.2579650878906,0.9999996423721313,369.05291748046875,304.4268798828125,0.9999998807907104
179,199.34030151367188,292.40106201171875,1.0,269.8865661621094,277.8624267578125,1.0,266.6521911621094,267.1321716308594,1.0,272.91656494140625,287.6452331542969,1.0,363.53155517578125,282.5328063964844,1.0,368.3292541503906,265.45208740234375,1.0,315.3211364746094,272.0715026855469,1.0,365.4695739746094,274.5098571777344,1.0,425.7673034667969,287.2005310058594,0.9999983906745911,499.3247985839844,313.6470947265625,1.0,286.2269287109375,296.23162841796875,0.9999999403953552,296.281005859375,311.4252014160156,0.9999914169311523,310.07275390625,312.7429504394531,0.6824194192886353,302.4788513183594,319.8045349121094,0.19863125681877136,298.83648681640625,316.160888671875,0.1080535352230072,323.9335021972656,306.80859375,0.01634618639945984,297.04364013671875,309.64801025390625,0.013632774353027344,280.5693359375,253.75949096679688,0.9999999403953552,269.5691833496094,241.37364196777344,1.0,277.82916259765625,230.9386444091797,1.0,266.9482116699219,227.29649353027344,0.9999998807907104,258.1480712890625,234.2259063720703,1.0,257.8476257324219,244.2003936767578,1.0,264.4156494140625,250.32542419433594,0.9877870082855225,378.3774719238281,244.0545654296875,1.0,404.9486083984375,244.0548553466797,1.0,396.8333740234375,240.682861328125,0.9997301697731018,399.20556640625,232.6479034423828,0.9999999403953552,409.4876708984375,228.53036499023438,0.9999999403953552,421.5686340332031,234.27853393554688,1.0,418.561767578125,251.09878540039062,1.0,336.47381591796875,293.1964111328125,1.0,354.1122131347656,308.4106140136719,1.0,342.9786071777344,307.11431884765625,0.9999999403953552,345.3470764160156,315.7403259277344,0.9999933838844299,361.1923522949219,321.5397033691406,0.9999975562095642,370.6190490722656,317.009033203125,0.9999998211860657,369.1887512207031,303.573486328125,1.0
180,198.30389404296875,291.8380126953125,1.0,269.3209533691406,278.3252868652344,1.0,264.76812744140625,267.638916015625,1.0,272.23699951171875,288.8991394042969,1.0,361.5441589355469,282.13775634765625,1.0,365.22235107421875,264.6717834472656,1.0,311.9385986328125,272.72412109375,1.0,364.85333251953125,274.45458984375,1.0,425.19488525390625,286.874755859375,0.9999987483024597,498.5881652832031,312.63916015625,1.0,284.5887756347656,297.3241271972656,0.9999998807907104,297.8695373535156,314.4568786621094,0.9999791383743286,309.1700439453125,317.0535583496094,0.9571531414985657,301.6924133300781,320.9522399902344,0.5166098475456238,298.7579040527344,318.4613342285156,0.21300864219665527,296.6670837402344,318.5047607421875,0.01072603464126587,295.1468811035156,315.1909484863281,0.04765510559082031,280.1636962890625,253.94161987304688,0.9999998807907104,269.6349182128906,241.84222412109375,1.0,277.9346618652344,231.0123748779297,1.0,266.9242248535156,227.55780029296875,1.0,257.7713623046875,235.4454803466797,1.0,258.00286865234375,244.5662841796875,1.0,263.48980712890625,249.410400390625,0.9492864608764648,377.5016174316406,243.72024536132812,1.0,405.0137634277344,244.0766143798828,1.0,396.7763366699219,240.82907104492188,0.9990589618682861,399.14691162109375,233.00616455078125,0.9999998807907104,409.115478515625,228.36532592773438,0.9999999403953552,421.47674560546875,234.11048889160156,1.0,418.2852783203125,250.11732482910156,1.0,334.73614501953125,293.88702392578125,0.9999999403953552,354.6109924316406,308.3491516113281,1.0,343.23638916015625,307.0687561035156,0.9999998807907104,346.1731872558594,316.2210388183594,0.9999944567680359,361.2987060546875,321.4506530761719,0.9999979734420776,370.9064025878906,317.517578125,0.9999997615814209,368.771484375,302.7619323730469,1.0
181,197.2260284423828,291.7083740234375,1.0,266.95330810546875,277.6450500488281,1.0,263.0541076660156,267.1415710449219,1.0,268.71527099609375,288.46435546875,1.0,359.64935302734375,281.9173889160156,1.0,363.3938293457031,264.5980224609375,1.0,310.1120300292969,273.2830810546875,1.0,362.205322265625,273.61077880859375,1.0,424.598388671875,286.6593017578125,0.9999995231628418,494.05029296875,310.4554443359375,0.9999998807907104,282.0036315917969,298.9204406738281,0.9999998807907104,295.0097351074219,316.9330749511719,0.999999463558197,296.6978454589844,322.82818603515625,0.9955295920372009,294.54931640625,323.2711486816406,0.7841339111328125,291.13861083984375,321.79827880859375,0.5637518167495728,290.6706237792969,317.7853698730469,0.014550000429153442,290.0702209472656,315.6826171875,0.027951836585998535,278.3477783203125,254.50079345703125,0.9999998807907104,270.0916442871094,241.3510284423828,1.0,277.41192626953125,230.58766174316406,1.0,266.04638671875,227.88734436035156,0.9999998807907104,257.8052978515625,235.6242218017578,1.0,257.93658447265625,244.15966796875,1.0,263.2440185546875,248.96839904785156,0.8687703609466553,377.74163818359375,243.60894775390625,1.0,405.29315185546875,243.98434448242188,1.0,397.2102966308594,240.68955993652344,0.9988335371017456,399.48907470703125,233.11630249023438,0.9999998807907104,409.2800598144531,228.3238983154297,0.9999998807907104,421.52490234375,234.0721893310547,1.0,418.5096435546875,250.3428192138672,1.0,333.63812255859375,293.3421325683594,0.9999999403953552,354.71356201171875,308.29156494140625,1.0,342.78118896484375,306.7513122558594,0.9999997615814209,345.67315673828125,315.7886047363281,0.9999964833259583,361.356689453125,321.8144226074219,0.9999983310699463,371.0706787109375,318.4867858886719,0.9999998807907104,369.1430969238281,303.0842590332031,1.0
182,196.75241088867188,291.29388427734375,1.0,265.3785400390625,277.277587890625,1.0,261.7428283691406,266.5088806152344,1.0,266.2152404785156,288.0575256347656,1.0,358.8580017089844,281.95343017578125,1.0,363.28582763671875,264.41131591796875,1.0,308.2537841796875,272.6441650390625,1.0,361.65899658203125,273.8375244140625,1.0,423.6614685058594,285.7268371582031,0.9999998807907104,492.3106994628906,307.4750061035156,0.9999998211860657,275.5392150878906,298.08935546875,1.0,278.4651184082031,313.6901550292969,0.9999786615371704,283.488525390625,319.2351379394531,0.16164237260818481,281.405029296875,323.5772399902344,0.1250801980495453,275.1024475097656,320.08319091796875,0.17667394876480103,276.5679626464844,315.5406799316406,0.037733376026153564,282.5962219238281,317.4052429199219,0.001749485731124878,277.0733642578125,254.42123413085938,0.9999998807907104,269.98455810546875,241.23895263671875,1.0,277.1188659667969,230.70175170898438,1.0,266.2884521484375,228.32659912109375,1.0,257.7047119140625,236.19691467285156,1.0,258.32025146484375,244.37948608398438,0.9999999403953552,263.2608642578125,248.224365234375,0.755691409111023,378.6460876464844,243.43682861328125,1.0,405.2337951660156,243.69766235351562,1.0,396.7382507324219,240.84182739257812,0.9991151094436646,399.0758972167969,233.0388641357422,0.9999998211860657,409.2785339355469,228.26356506347656,0.9999998807907104,421.588134765625,233.90090942382812,1.0,418.6752014160156,250.99826049804688,1.0,332.9587097167969,292.872802734375,0.9999997615814209,354.12969970703125,308.1361999511719,1.0,341.9655456542969,307.2539367675781,0.9999996423721313,345.6756896972656,315.9571838378906,0.9999914169311523,361.2889404296875,321.5313720703125,0.9999990463256836,370.782958984375,317.9377136230469,0.9999998211860657,368.7819519042969,302.7258605957031,1.0
183,195.4019012451172,291.3730773925781,1.0,263.5338134765625,276.70660400390625,1.0,260.50799560546875,265.9866943359375,1.0,262.67486572265625,287.9085693359375,1.0,358.1161804199219,281.4604797363281,1.0,362.39111328125,264.3287658691406,1.0,308.2877502441406,271.9710693359375,1.0,360.73724365234375,273.5899353027344,1.0,423.1401062011719,285.67108154296875,0.9999997019767761,492.8313903808594,307.00518798828125,0.9999998807907104,268.6776123046875,301.0314025878906,0.9999980926513672,264.502197265625,316.6290283203125,0.999997615814209,267.8471984863281,321.0981750488281,0.9197520017623901,263.2768249511719,322.6416015625,0.680146336555481,258.7960510253906,322.9285888671875,0.5165683031082153,258.93572998046875,316.912109375,0.033026039600372314,264.10675048828125,315.885986328125,0.004469633102416992,277.5355529785156,255.7388458251953,0.9999997615814209,269.8267517089844,241.4452362060547,1.0,277.2214050292969,231.0377655029297,1.0,266.3780822753906,228.13333129882812,0.9999998807907104,257.86376953125,236.06838989257812,1.0,258.17095947265625,243.98794555664062,0.9999997615814209,262.8086853027344,248.21200561523438,0.15450051426887512,378.95855712890625,244.46412658691406,1.0,405.2210388183594,243.95114135742188,1.0,396.68817138671875,241.3160858154297,0.9995074272155762,398.9997253417969,233.3070526123047,0.9999998807907104,409.29779052734375,228.3760528564453,0.9999998807907104,421.940673828125,233.20162963867188,1.0,418.05462646484375,250.29502868652344,1.0,331.5774230957031,293.1470642089844,0.9999997019767761,353.1910705566406,307.94232177734375,1.0,340.7948303222656,306.96759033203125,0.9999989867210388,344.8365173339844,315.95367431640625,0.9999949932098389,357.9820556640625,321.87957763671875,0.9999991655349731,369.6888732910156,318.7610168457031,0.9999997615814209,367.51116943359375,302.5535583496094,1.0
184,194.6404571533203,291.2213134765625,1.0,263.591796875,277.25897216796875,1.0,259.73089599609375,267.3347473144531,1.0,262.6883850097656,288.698486328125,1.0,356.83502197265625,281.4484558105469,1.0,362.0746154785156,264.2115478515625,1.0,307.2220458984375,272.3017272949219,1.0,359.709228515625,273.5626525878906,1.0,424.1206359863281,285.83673095703125,0.9999995827674866,493.2168273925781,306.9713134765625,0.9999998807907104,265.1475524902344,304.44964599609375,0.9999997615814209,252.9250030517578,312.8549499511719,0.9986438751220703,255.4532470703125,320.0797424316406,0.3003368675708771,251.1179962158203,325.176025390625,0.012021392583847046,245.69615173339844,315.94635009765625,0.07634338736534119,246.52786254882812,312.1156311035156,0.05677667260169983,246.0042266845703,310.0799865722656,0.00639680027961731,277.60150146484375,255.24949645996094,0.9999997615814209,269.6553649902344,240.91180419921875,1.0,277.2398986816406,230.8433380126953,1.0,266.19842529296875,228.65570068359375,0.9999999403953552,257.914794921875,236.341796875,1.0,258.4104309082031,243.8478546142578,0.9999995231628418,263.8830871582031,248.1018829345703,0.058015257120132446,378.5223083496094,245.0294647216797,1.0,404.9022216796875,244.37496948242188,1.0,395.3499450683594,241.14874267578125,0.9999006986618042,398.6783142089844,233.4373016357422,0.9999999403953552,409.1563415527344,228.47178649902344,0.9999999403953552,421.5458984375,234.21002197265625,1.0,417.8715515136719,250.6530303955078,1.0,331.61175537109375,294.1640319824219,0.9999997615814209,352.8388366699219,308.0782775878906,1.0,340.7655334472656,307.3716735839844,0.9999990463256836,344.6703796386719,316.0738525390625,0.9999960660934448,358.31915283203125,321.75042724609375,0.9999989867210388,369.5663146972656,318.3229064941406,0.9999997019767761,367.24700927734375,302.9487609863281,1.0
185,194.14117431640625,290.5770568847656,1.0,262.2574157714844,277.5197448730469,1.0,259.0304870605469,267.46307373046875,1.0,261.2926025390625,289.42974853515625,0.9999998807907104,356.3783874511719,281.8988037109375,1.0,361.083740234375,264.4554748535156,1.0,307.2318115234375,272.9276123046875,1.0,358.8997802734375,273.8768310546875,1.0,424.25164794921875,286.278076171875,0.9999995827674866,493.33697509765625,307.0021057128906,0.9999998807907104,260.6650390625,307.3171081542969,0.9999997615814209,244.77159118652344,313.0320129394531,0.9999549984931946,244.54080200195312,321.52044677734375,0.9850856065750122,241.8792724609375,322.57061767578125,0.2540345788002014,234.65939331054688,316.2662658691406,0.8299845457077026,238.09335327148438,308.0767822265625,0.7124539613723755,239.87149047851562,307.5341796875,0.9437381029129028,277.85748291015625,256.7673034667969,0.9999998211860657,270.1158142089844,241.18116760253906,0.9999998807907104,277.47100830078125,230.7122039794922,1.0,266.4092102050781,228.53321838378906,0.9999997615814209,258.3024597167969,236.5634002685547,0.9999999403953552,258.27032470703125,243.9465789794922,0.9999971389770508,264.8066101074219,249.4641571044922,0.015711486339569092,378.6196594238281,245.8565216064453,1.0,405.3204345703125,244.07791137695312,1.0,395.9854736328125,241.20529174804688,0.9998712539672852,398.66412353515625,233.2554473876953,0.9999998807907104,409.2585144042969,228.0863800048828,0.9999998807907104,421.4902038574219,233.91725158691406,1.0,418.4354248046875,250.632568359375,1.0,330.87225341796875,295.00604248046875,0.9999995827674866,352.00811767578125,307.52899169921875,1.0,341.0757751464844,307.33953857421875,0.9999985694885254,344.6576232910156,315.7610778808594,0.9999931454658508,357.9079284667969,321.5534973144531,0.9999983310699463,369.11212158203125,318.33221435546875,0.9999995827674866,366.6329650878906,303.49090576171875,1.0
186,193.06076049804688,291.08624267578125,1.0,261.7701721191406,277.8260498046875,1.0,257.9223937988281,268.0537109375,1.0,260.45166015625,289.6730041503906,1.0,354.5990905761719,282.0935363769531,1.0,359.95880126953125,264.5623779296875,1.0,305.48828125,273.50653076171875,1.0,357.5587158203125,274.0006408691406,1.0,422.3113098144531,286.3708190917969,0.9999995231628418,492.7491760253906,306.96820068359375,0.9999998807907104,256.9422912597656,308.4224853515625,0.9999997615814209,232.71202087402344,316.8846130371094,0.9999172687530518,238.07138061523438,325.3340148925781,0.9995918869972229,231.6666259765625,324.992919921875,0.9991768598556519,223.86270141601562,319.7207336425781,0.9995299577713013,228.0743865966797,310.9530334472656,0.9924595355987549,231.31179809570312,309.12127685546875,0.9989022016525269,276.8815002441406,256.6578063964844,0.9999998807907104,269.87109375,240.7583770751953,0.9999998807907104,277.2690124511719,230.52940368652344,1.0,266.31097412109375,228.5238037109375,0.9999998211860657,258.2609558105469,236.39041137695312,0.9999998807907104,258.1725158691406,243.66342163085938,0.9999980926513672,264.9000244140625,248.91542053222656,0.0183621346950531,378.3089599609375,246.1902618408203,1.0,405.2347106933594,243.8265838623047,1.0,395.52471923828125,241.13992309570312,0.9999141693115234,398.4482116699219,233.19863891601562,0.9999998807907104,409.082275390625,227.8446502685547,0.9999999403953552,421.4249267578125,233.6399688720703,1.0,418.41876220703125,250.36000061035156,1.0,329.8030700683594,296.01544189453125,0.9999997019767761,351.4457702636719,307.401611328125,1.0,340.5068664550781,307.4240417480469,0.9999967813491821,344.5860595703125,315.96197509765625,0.9999967813491821,357.4825134277344,321.54547119140625,0.9999992847442627,368.6869812011719,318.1168518066406,0.9999997019767761,366.23040771484375,303.8739013671875,1.0
187,192.17306518554688,291.1439208984375,1.0,260.2379455566406,277.85797119140625,1.0,257.1201477050781,268.0357666015625,1.0,257.2955627441406,289.65380859375,1.0,353.43121337890625,282.5097961425781,1.0,358.5794982910156,265.0586853027344,1.0,303.86407470703125,273.5956115722656,1.0,356.28717041015625,274.7377014160156,1.0,422.3739318847656,286.3316345214844,0.9999996423721313,490.3502197265625,305.7747497558594,0.9999999403953552,251.61517333984375,313.4432067871094,0.9999998807907104,230.98971557617188,317.000732421875,1.0,232.01426696777344,326.18133544921875,0.9999999403953552,221.6634979248047,324.50531005859375,0.9999989867210388,216.17340087890625,318.19586181640625,0.9999997019767761,222.29344177246094,311.40570068359375,0.9999896287918091,226.365478515625,309.8348388671875,0.9999980330467224,275.7471618652344,256.5282897949219,0.9999997615814209,269.9414978027344,240.91310119628906,0.9999998807907104,277.25567626953125,230.4679718017578,1.0,266.6248474121094,228.7467803955078,0.9999998807907104,258.6509094238281,236.71463012695312,0.9999999403953552,258.58966064453125,243.79141235351562,0.9999952912330627,265.2041320800781,248.8165283203125,0.0059677958488464355,377.7718200683594,247.80747985839844,1.0,405.4623107910156,243.7640380859375,1.0,395.1092529296875,241.10354614257812,0.9999489188194275,398.19964599609375,233.4192352294922,0.9999999403953552,408.90679931640625,227.96145629882812,0.9999998807907104,421.8428649902344,232.4872283935547,1.0,418.7198486328125,250.3363494873047,0.9999999403953552,330.3034362792969,295.8507995605469,0.9999998807907104,352.0757751464844,307.7492370605469,1.0,341.2118225097656,307.8787841796875,0.9999976754188538,345.31829833984375,316.0777282714844,0.9999964237213135,358.2480163574219,321.4753112792969,0.9999992847442627,369.5821533203125,318.0386962890625,0.9999998211860657,367.0105895996094,304.0926513671875,1.0
