scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,501.2625427246094,242.3038330078125,0.9999988079071045,447.8988037109375,218.4286651611328,0.9999998807907104,447.4456481933594,227.77699279785156,1.0,449.7596740722656,208.6372528076172,0.9999971389770508,380.8473205566406,191.17149353027344,1.0,368.9913635253906,205.7093505859375,0.9999996423721313,410.1789245605469,212.1315155029297,1.0,374.5741882324219,199.45584106445312,0.9999999403953552,310.97344970703125,200.5353546142578,0.01668006181716919,386.5950927734375,203.0608367919922,0.00010231137275695801,435.7052001953125,199.32379150390625,0.9999994039535522,430.4708251953125,186.9291534423828,0.9999094009399414,425.50634765625,183.31204223632812,0.9729164242744446,417.7576904296875,164.73255920410156,0.5311793088912964,433.9279479980469,183.06956481933594,0.23742970824241638,433.8763122558594,184.99713134765625,0.5632328987121582,436.5074157714844,194.07260131835938,0.0012762248516082764,444.2569274902344,242.14761352539062,0.999998927116394,460.0194091796875,250.61244201660156,0.9999997615814209,455.7792053222656,258.49169921875,0.999999463558197,460.5775146484375,260.87860107421875,0.9999990463256836,466.4206237792969,255.69972229003906,1.0,467.9657287597656,249.7519073486328,0.9999168515205383,462.8274230957031,245.56175231933594,0.9995657205581665,358.87261962890625,222.435546875,0.9999990463256836,345.1919860839844,220.6834259033203,0.999999463558197,349.7801208496094,212.26100158691406,0.05951020121574402,352.9183349609375,220.9316864013672,0.35353219509124756,350.4042053222656,226.48426818847656,0.9970335960388184,343.0165710449219,229.00482177734375,0.9999947547912598,335.5836486816406,220.03530883789062,0.9999256134033203,396.8966369628906,185.4604949951172,0.999870777130127,397.15655517578125,167.239501953125,0.9999996423721313,401.1330261230469,179.82000732421875,0.985076904296875,407.14996337890625,172.6237335205078,0.9999983906745911,406.9047546386719,160.91387939453125,0.9999994039535522,396.83673095703125,152.5072784423828,0.9999950528144836,383.43096923828125,160.60604858398438,0.9999973773956299
9,504.35772705078125,245.28509521484375,0.9999985098838806,453.984375,219.7227020263672,1.0,451.5960693359375,228.86480712890625,1.0,455.1341857910156,211.2037353515625,0.9999998807907104,383.358154296875,191.72781372070312,0.9999999403953552,372.77728271484375,205.39830017089844,0.9999991655349731,414.8218994140625,211.2412567138672,1.0,378.7786865234375,198.86233520507812,1.0,311.0888366699219,200.82223510742188,0.011686652898788452,388.4828186035156,206.72079467773438,4.336237907409668e-05,448.90423583984375,198.2594757080078,0.9999761581420898,447.4032897949219,184.87400817871094,0.9989476799964905,438.7745666503906,176.4268798828125,0.948086142539978,443.05926513671875,175.32704162597656,0.15891626477241516,446.1668701171875,175.38302612304688,0.02542230486869812,452.27752685546875,184.61363220214844,0.036281853914260864,451.0899353027344,186.92254638671875,0.0019538402557373047,444.1219177246094,240.74488830566406,0.9999990463256836,459.59906005859375,249.9369354248047,0.9999997615814209,455.7151794433594,258.1304626464844,0.9999991655349731,461.3982849121094,262.0752868652344,0.9999992847442627,467.1353759765625,254.60757446289062,0.9999999403953552,468.0874938964844,248.31956481933594,0.9996398687362671,461.2082214355469,245.6117706298828,0.9987486004829407,361.88018798828125,221.27906799316406,0.9999990463256836,347.49151611328125,220.2564697265625,0.9999999403953552,351.1763000488281,212.0706329345703,0.015058308839797974,355.1383056640625,220.24346923828125,0.01128736138343811,353.9610900878906,227.32830810546875,0.7312628626823425,345.95989990234375,228.26058959960938,0.9999279975891113,339.7921447753906,219.23707580566406,0.9999129772186279,400.1131896972656,184.379150390625,0.9998875856399536,397.8704833984375,166.31231689453125,0.9999994039535522,401.2485046386719,177.60655212402344,0.5146216750144958,406.7144470214844,170.93817138671875,0.9999885559082031,406.9219055175781,159.9247589111328,0.9999583959579468,397.1124572753906,152.70819091796875,0.9999955892562866,384.91168212890625,160.23594665527344,0.9999988079071045
10,508.57672119140625,247.7797393798828,0.9999996423721313,457.892822265625,221.60887145996094,0.9999995231628418,454.4906921386719,230.25538635253906,1.0,459.801025390625,212.28292846679688,0.9999998211860657,385.1883239746094,191.50401306152344,1.0,378.5072021484375,205.70384216308594,0.9999995231628418,418.48956298828125,209.64306640625,1.0,382.1584167480469,199.2019500732422,1.0,356.78570556640625,199.4111328125,0.0033047497272491455,352.7654113769531,205.58880615234375,0.0001112222671508789,458.02154541015625,197.57077026367188,0.9999258518218994,465.3438720703125,187.2650909423828,0.9997093677520752,463.8940734863281,176.9600830078125,0.9852386713027954,470.56231689453125,175.4679718017578,0.9948168396949768,474.3541259765625,184.59930419921875,0.8975682258605957,472.7688903808594,194.3411865234375,0.06270083785057068,467.6610107421875,199.75381469726562,0.008082538843154907,445.6011962890625,239.03057861328125,0.9999959468841553,459.9937438964844,250.65383911132812,0.9999992847442627,455.28271484375,258.02886962890625,0.9999948143959045,461.2967529296875,261.9681701660156,0.9999958276748657,467.5936279296875,256.16668701171875,0.9999998807907104,467.7843322753906,249.46961975097656,0.9993888139724731,463.5675048828125,245.17877197265625,0.9981037378311157,367.9452819824219,220.1112060546875,0.9999992847442627,350.01214599609375,217.42527770996094,0.9999966025352478,352.4566345214844,210.61045837402344,0.0021462738513946533,462.8241882324219,253.82691955566406,0.0056227147579193115,354.1438903808594,225.0698699951172,0.003015071153640747,345.8197937011719,223.59507751464844,0.9744250178337097,342.7366943359375,214.4517364501953,0.9992018938064575,402.1249694824219,183.8489227294922,0.9999809861183167,398.571044921875,166.58070373535156,0.9999992847442627,402.69891357421875,176.13726806640625,0.03299257159233093,407.8515319824219,170.80259704589844,0.9999584555625916,407.9750671386719,159.94073486328125,0.9998600482940674,397.60833740234375,152.99923706054688,0.9999955892562866,384.9596862792969,161.76205444335938,0.9999996423721313
11,513.18212890625,247.77081298828125,0.9999992847442627,462.2728576660156,222.26492309570312,0.9999996423721313,457.0934143066406,231.54214477539062,0.9999998807907104,467.72845458984375,214.08287048339844,1.0,389.0929870605469,191.55601501464844,1.0,383.6446838378906,204.75790405273438,0.9999998807907104,423.37872314453125,209.1399383544922,0.9999995231628418,386.5340270996094,199.3762969970703,1.0,354.1736145019531,197.0888671875,0.015651822090148926,344.4623718261719,198.72494506835938,0.0060672760009765625,477.7973937988281,201.75289916992188,0.9999744892120361,493.6444091796875,197.70664978027344,0.9999994039535522,490.1058654785156,188.15261840820312,0.9999762177467346,501.4469909667969,188.16627502441406,0.9999984502792358,504.5157470703125,196.27420043945312,0.9999974966049194,502.35968017578125,201.7512969970703,0.9999980926513672,496.05230712890625,206.2512664794922,0.9999669194221497,446.64422607421875,238.41000366210938,0.9999880194664001,459.74267578125,250.93984985351562,0.9999998211860657,455.9327697753906,258.656982421875,0.9999964237213135,460.1424865722656,260.409912109375,0.999995768070221,466.8089904785156,255.6648712158203,0.9999997615814209,467.2225341796875,249.4224395751953,0.9998769760131836,461.2181396484375,245.133056640625,0.9961240291595459,375.6174621582031,219.2830047607422,0.9999912977218628,354.9383850097656,218.90284729003906,0.9999858140945435,356.009765625,210.34603881835938,0.0017467737197875977,496.3708190917969,193.3438262939453,0.002267390489578247,356.4883728027344,225.51022338867188,0.00510212779045105,348.6678466796875,223.60499572753906,0.9980646371841431,348.8155517578125,213.80520629882812,0.9920002222061157,403.6150817871094,182.3515167236328,0.9999955892562866,398.5309753417969,167.1393280029297,0.9999992251396179,403.541015625,174.92562866210938,0.0858081579208374,408.6632080078125,170.41021728515625,0.9999592900276184,407.7671203613281,160.119384765625,0.9998806715011597,397.4285583496094,153.46133422851562,0.9999938011169434,385.7796936035156,162.7895965576172,0.9999998211860657
12,516.363525390625,249.4423828125,0.9999990463256836,465.2299499511719,224.96273803710938,0.9999999403953552,460.2917785644531,232.1448211669922,0.9999969005584717,471.4696960449219,217.01974487304688,0.999981164932251,392.70867919921875,191.34947204589844,0.9999999403953552,388.3304748535156,206.3462371826172,1.0,429.478271484375,209.3489990234375,0.9999985098838806,390.1416015625,199.65185546875,1.0,353.76397705078125,195.94227600097656,0.041970252990722656,344.5369873046875,197.24903869628906,0.056561172008514404,483.4709167480469,208.2093048095703,0.9999867677688599,502.19586181640625,210.68841552734375,0.9999997615814209,500.0200500488281,204.55113220214844,0.9998459815979004,511.49560546875,205.6715087890625,0.9999846816062927,513.1207885742188,212.8083953857422,0.9999995231628418,510.2933654785156,217.05337524414062,0.9999899864196777,502.00408935546875,217.14573669433594,0.9998080730438232,448.4317626953125,237.79620361328125,0.9999780654907227,459.7335205078125,250.20387268066406,0.9999991655349731,454.8104553222656,258.0904235839844,0.9999939203262329,461.87200927734375,260.7874755859375,0.999988317489624,468.3362731933594,255.71530151367188,0.9999996423721313,467.5619201660156,248.28179931640625,0.9997924566268921,461.6986999511719,244.58653259277344,0.9885520935058594,384.7035217285156,223.37286376953125,0.9999999403953552,369.4992370605469,220.38101196289062,0.9999862313270569,364.3836669921875,209.11526489257812,0.00025707483291625977,376.4711608886719,224.03160095214844,0.007015258073806763,370.2476501464844,227.34596252441406,0.9913324117660522,360.98919677734375,221.81532287597656,0.9999544620513916,363.4735412597656,213.53851318359375,0.998468279838562,404.8983459472656,180.78306579589844,0.9999986886978149,397.92694091796875,167.4012908935547,0.9999995231628418,403.02825927734375,175.23170471191406,0.14197728037834167,408.7381896972656,171.30514526367188,0.9999504685401917,408.076904296875,160.4578857421875,0.9999589323997498,397.5313415527344,153.44639587402344,0.9999931454658508,385.20758056640625,162.2895965576172,0.9999998807907104
13,520.177490234375,251.9442901611328,0.9999973773956299,470.82025146484375,226.808349609375,0.9999999403953552,465.08917236328125,233.70899963378906,0.9999983310699463,478.5435485839844,219.00799560546875,0.9999745488166809,398.33197021484375,191.49667358398438,1.0,395.4422607421875,206.891845703125,0.9999998807907104,433.665283203125,209.22674560546875,0.9999984502792358,395.308837890625,199.8448944091797,1.0,361.02197265625,198.89312744140625,0.9494383335113525,346.464111328125,199.70086669921875,0.9798009395599365,493.2618713378906,210.59080505371094,0.9999895095825195,510.13043212890625,212.95497131347656,0.9999961853027344,507.3733825683594,204.8512420654297,0.9998310208320618,519.2176513671875,205.88487243652344,0.9999865293502808,520.0521850585938,212.81053161621094,0.9999960660934448,517.4517211914062,217.4342498779297,0.9999958276748657,508.7110290527344,220.65536499023438,0.9999698400497437,452.614990234375,236.79844665527344,0.999984085559845,459.90045166015625,249.36119079589844,0.999998927116394,454.2540283203125,257.5341491699219,0.9999969005584717,460.1676330566406,259.1816711425781,0.9999847412109375,468.6239318847656,254.94293212890625,0.9999991059303284,467.5251159667969,247.75936889648438,0.9989526271820068,460.33892822265625,243.48300170898438,0.7914010286331177,401.73297119140625,222.27256774902344,0.9999998807907104,386.9913635253906,223.82257080078125,0.9999784231185913,399.6560363769531,225.96405029296875,0.00025454163551330566,459.6770935058594,254.99124145507812,0.0047120749950408936,384.5715026855469,232.26991271972656,0.9991153478622437,378.7298889160156,224.64630126953125,0.9998328685760498,382.82391357421875,216.28477478027344,0.9957568645477295,406.36322021484375,179.99317932128906,0.9999986886978149,397.4333190917969,167.00460815429688,0.9999995231628418,402.37152099609375,175.0367889404297,0.16570481657981873,408.6809997558594,171.17796325683594,0.9999616146087646,408.06842041015625,161.32041931152344,0.9999896883964539,397.31121826171875,153.4552764892578,0.9999940395355225,385.2218933105469,162.4600372314453,0.9999999403953552
14,524.0164184570312,253.8915557861328,0.9999978542327881,473.49627685546875,227.88729858398438,0.9999988675117493,468.5643615722656,234.3380584716797,0.9999974966049194,480.6455383300781,221.85289001464844,0.9998440742492676,401.5450744628906,192.4652557373047,1.0,401.1742858886719,206.4617156982422,0.9999994039535522,437.9151611328125,211.12167358398438,0.9999942779541016,399.99530029296875,200.13807678222656,0.9999998211860657,363.0901794433594,196.56675720214844,0.9835819005966187,342.77569580078125,201.54782104492188,0.9988852739334106,494.3808898925781,211.132568359375,0.9999945163726807,510.48358154296875,212.906494140625,0.9999982118606567,508.0287780761719,204.05526733398438,0.9999545812606812,519.6636962890625,205.2753143310547,0.9999880790710449,521.2603149414062,212.64456176757812,0.999997615814209,517.942138671875,217.323486328125,0.9999984502792358,508.9346618652344,220.6352081298828,0.9999892711639404,456.2516784667969,239.807373046875,0.9998798966407776,459.8600769042969,250.89682006835938,0.999994158744812,453.9656066894531,257.1988525390625,0.9999899864196777,460.1776123046875,259.1810607910156,0.9998744130134583,469.00146484375,255.64303588867188,0.999996542930603,466.52667236328125,248.737060546875,0.9913179278373718,460.8924255371094,243.96902465820312,0.6097717881202698,416.2460021972656,219.40745544433594,0.9999929666519165,404.7095642089844,229.689208984375,0.9999935030937195,410.72772216796875,230.2957763671875,0.5723147988319397,408.2638244628906,235.19837951660156,0.9976949691772461,400.8305969238281,235.8604278564453,0.9997594952583313,397.4488830566406,231.16201782226562,0.9902975559234619,398.1856384277344,224.92025756835938,0.980465292930603,409.53729248046875,177.62286376953125,0.999961256980896,397.25823974609375,166.73660278320312,0.9999992847442627,401.7101745605469,176.7809295654297,0.2661256194114685,407.8564453125,171.5801544189453,0.9998511075973511,407.6941833496094,161.5516815185547,0.999997615814209,398.623046875,153.523193359375,0.9999916553497314,386.01214599609375,161.38076782226562,0.9999999403953552
15,527.0283813476562,253.29962158203125,0.999975323677063,476.3980712890625,230.06788635253906,0.9999960660934448,470.5381164550781,236.5393829345703,0.999946117401123,482.8556213378906,223.68487548828125,0.9999175071716309,402.7808837890625,191.78759765625,1.0,405.1207580566406,206.37713623046875,0.9999970197677612,446.45977783203125,212.24131774902344,0.999994695186615,402.8927307128906,200.50851440429688,1.0,365.3753356933594,199.04286193847656,0.994820237159729,337.03668212890625,201.03248596191406,0.9998441934585571,496.45672607421875,213.0991973876953,0.9999972581863403,510.31781005859375,213.3754119873047,0.9999994039535522,507.79681396484375,204.29205322265625,0.9999846816062927,519.1414794921875,205.40359497070312,0.9999958872795105,521.2715454101562,212.73849487304688,0.9999986886978149,517.5971069335938,217.83941650390625,0.9999992847442627,509.3390808105469,221.11077880859375,0.9999936819076538,458.91094970703125,241.6592254638672,0.999897837638855,459.8904113769531,252.6299591064453,0.999935507774353,453.1045227050781,257.00640869140625,0.9998810291290283,460.4647216796875,259.6548767089844,0.9972823858261108,468.7225036621094,256.95855712890625,0.9999886751174927,466.9278564453125,250.77427673339844,0.8633641600608826,448.9443664550781,235.7168426513672,0.8447612524032593,427.56939697265625,217.22714233398438,0.9999768733978271,427.7911071777344,235.25196838378906,0.9998915195465088,432.5757751464844,232.21144104003906,0.9928503632545471,434.5565490722656,236.44659423828125,0.9305071830749512,429.86767578125,240.87400817871094,0.970201849937439,425.85089111328125,241.19937133789062,0.9985522627830505,422.5653076171875,233.3726806640625,0.9570533037185669,410.3120422363281,176.06243896484375,0.9999328851699829,397.1683349609375,166.97634887695312,0.9999991655349731,401.0639343261719,176.69935607910156,0.401321142911911,407.8515319824219,171.18955993652344,0.999826192855835,407.6507873535156,161.95468139648438,0.9999994039535522,400.1121520996094,154.09983825683594,0.99997878074646,386.0563659667969,161.0154571533203,0.9999996423721313
16,529.4501953125,255.98297119140625,0.999998927116394,479.50677490234375,232.77333068847656,0.9999784231185913,472.53887939453125,237.78717041015625,0.9995995759963989,486.20147705078125,225.5811767578125,0.9999850988388062,405.6576232910156,193.6142578125,1.0,411.78448486328125,209.73812866210938,0.9999963045120239,450.36614990234375,212.4903106689453,0.9997634887695312,407.2796936035156,202.4456024169922,0.9999945163726807,370.1566162109375,199.38571166992188,0.999261736869812,339.1216735839844,202.1190948486328,0.9999381303787231,498.4850158691406,214.22303771972656,0.9999918937683105,510.2552490234375,214.23428344726562,0.9999994039535522,507.97760009765625,204.69700622558594,0.9999865889549255,518.6231079101562,205.7943572998047,0.999995768070221,520.9473876953125,212.97976684570312,0.9999984502792358,516.8358764648438,219.46702575683594,0.9999996423721313,508.94805908203125,222.30503845214844,0.9999879002571106,460.417724609375,242.08045959472656,0.999651312828064,458.1612243652344,251.56935119628906,0.9998941421508789,453.0223693847656,256.53955078125,0.9993492960929871,460.2963562011719,258.6974182128906,0.9948686957359314,467.94158935546875,256.3566589355469,0.9999480247497559,465.40643310546875,250.88055419921875,0.0228426456451416,457.9559631347656,243.95458984375,0.9150978922843933,431.1813659667969,217.3138427734375,0.9999121427536011,435.0375061035156,238.30238342285156,0.9999417662620544,438.7633056640625,234.464111328125,0.9996212720870972,441.6753845214844,240.3908233642578,0.9912140369415283,443.2124328613281,247.3453826904297,0.9967436790466309,435.3682861328125,247.62322998046875,0.9997611045837402,431.6590270996094,240.62774658203125,0.9950587153434753,412.1425476074219,175.96621704101562,0.9999542832374573,396.5863037109375,167.103515625,0.9999995231628418,400.44244384765625,176.69818115234375,0.46926140785217285,407.11993408203125,171.22352600097656,0.9994511604309082,406.6715393066406,162.20242309570312,0.9999983310699463,397.43182373046875,153.33123779296875,0.9999844431877136,384.810302734375,161.18228149414062,0.9999997019767761
17,533.1885986328125,257.2939147949219,0.9999998807907104,481.93560791015625,234.05140686035156,0.9999979734420776,476.1258239746094,240.291748046875,0.999893307685852,488.7494812011719,228.25926208496094,0.9999955892562866,410.93560791015625,195.81787109375,0.999998927116394,415.63970947265625,212.7981719970703,0.9999985694885254,450.9260559082031,215.87913513183594,0.9999877214431763,411.7406311035156,203.8581085205078,0.9999581575393677,371.3355407714844,200.40834045410156,0.9980263113975525,343.41424560546875,203.41424560546875,0.9988501667976379,498.7104187011719,216.9298858642578,0.9999799132347107,510.6921081542969,214.52500915527344,0.9999990463256836,508.4100646972656,205.46652221679688,0.9999874234199524,518.5994262695312,206.3714599609375,0.9999969005584717,520.8638305664062,212.52780151367188,0.9999979138374329,517.2806396484375,219.3415069580078,0.9999984502792358,510.75689697265625,222.22813415527344,0.9999880790710449,461.5731201171875,244.6414337158203,0.9998764395713806,456.17315673828125,253.74024963378906,0.9979852437973022,451.13067626953125,258.89886474609375,0.9992462396621704,459.20111083984375,260.33154296875,0.9927094578742981,465.8721008300781,257.8346252441406,0.9998650550842285,500.12969970703125,213.9279022216797,0.0019463002681732178,451.76751708984375,233.58612060546875,0.8970201015472412,433.5967712402344,223.6011505126953,0.999986469745636,433.6811828613281,239.22714233398438,0.9999583959579468,439.1436767578125,235.40072631835938,0.9997439384460449,441.7736511230469,242.290283203125,0.9984479546546936,438.3205261230469,247.0400390625,0.9998753070831299,432.11614990234375,247.08334350585938,0.9999690055847168,430.2863464355469,238.2581329345703,0.9977326393127441,413.93121337890625,178.39132690429688,0.9999755620956421,397.7071533203125,167.9225616455078,0.9999995827674866,401.7428894042969,177.0198974609375,0.5011922121047974,407.7545166015625,171.21824645996094,0.9997463226318359,406.56256103515625,162.6177978515625,0.9999979734420776,398.06976318359375,154.73532104492188,0.9999895095825195,385.11395263671875,163.90228271484375,0.9999998211860657
18,535.81591796875,260.31097412109375,0.9999993443489075,484.45538330078125,236.51393127441406,0.9999986886978149,478.9986572265625,242.9988555908203,0.9998964071273804,490.2691345214844,229.04888916015625,0.9999949932098389,415.9671936035156,198.4066619873047,0.9999974966049194,418.908203125,215.00486755371094,0.9999996423721313,454.2850646972656,217.97605895996094,0.9999953508377075,416.0762023925781,208.32199096679688,0.9999959468841553,378.993896484375,201.1482391357422,0.9896757006645203,345.24639892578125,202.78932189941406,0.9984753727912903,499.4676818847656,217.43736267089844,0.9999935626983643,510.2942199707031,214.6237030029297,0.9999992251396179,507.0167236328125,205.7081756591797,0.9999791383743286,517.7310180664062,206.22732543945312,0.9999970197677612,520.4458618164062,212.8560028076172,0.9999985694885254,517.7847900390625,218.77891540527344,0.9999991059303284,511.2510681152344,222.00454711914062,0.9999956488609314,463.254638671875,245.9969482421875,0.9998601675033569,458.800537109375,254.6897735595703,0.9991269111633301,452.51312255859375,259.39910888671875,0.999809980392456,460.7944030761719,261.0381774902344,0.9978408813476562,466.3731689453125,257.99456787109375,0.9999467134475708,500.6821594238281,214.7501983642578,0.0024022459983825684,450.9613037109375,239.77130126953125,0.8669934272766113,435.5435791015625,225.24441528320312,0.9999911785125732,433.0733947753906,240.48333740234375,0.9999488592147827,441.2261962890625,236.99827575683594,0.9995308518409729,442.21405029296875,242.9579620361328,0.9996788501739502,439.84735107421875,248.62188720703125,0.9997632503509521,432.1776123046875,247.70425415039062,0.9999675750732422,427.93212890625,237.74900817871094,0.9988212585449219,415.3861083984375,179.98670959472656,0.9999915361404419,399.69476318359375,168.6128692626953,0.9999991655349731,404.0947265625,175.76089477539062,0.264527291059494,409.1636657714844,169.4347381591797,0.997946560382843,405.6197204589844,161.96226501464844,0.9999646544456482,394.78582763671875,155.36485290527344,0.9999958872795105,386.8473205566406,167.76055908203125,0.9999959468841553
