scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
206,929.0109252929688,255.00146484375,0.0019952058792114258,925.2847900390625,266.9511413574219,0.00012293457984924316,930.6290893554688,259.55517578125,0.00028121471405029297,923.71337890625,259.2561340332031,9.766221046447754e-05,1009.8970336914062,239.98748779296875,0.0006070435047149658,936.6509399414062,252.62049865722656,0.0004680454730987549,992.8659057617188,244.99549865722656,0.00010630488395690918,1010.1096801757812,245.54803466796875,0.00013047456741333008,990.3909301757812,244.36978149414062,0.9997314214706421,931.0406494140625,254.36654663085938,0.9999999403953552,932.7898559570312,266.6069641113281,3.7282705307006836e-05,934.5361328125,254.1741485595703,9.545683860778809e-05,937.656005859375,260.2811279296875,0.0006226897239685059,936.3684692382812,259.8569030761719,0.0003941357135772705,935.353271484375,252.98780822753906,0.00019982457160949707,934.7691040039062,259.559326171875,0.00010249018669128418,923.236083984375,260.25494384765625,0.00015729665756225586,935.072998046875,251.90609741210938,0.00010254979133605957,932.4221801757812,258.4673767089844,0.0003865063190460205,932.2427368164062,256.29742431640625,0.00023987889289855957,929.6046142578125,253.9405517578125,0.0004048943519592285,924.8692016601562,264.17486572265625,0.0001291334629058838,925.3924560546875,262.50579833984375,0.0002713799476623535,924.93603515625,265.5922546386719,8.320808410644531e-05,935.1807250976562,260.2173156738281,0.00022107362747192383,937.6702270507812,252.97787475585938,0.0006424784660339355,1011.7230834960938,223.5482635498047,0.0010710358619689941,1013.6276245117188,221.81546020507812,0.0009180605411529541,936.3646240234375,255.50430297851562,0.00019693374633789062,1008.9749145507812,270.3371887207031,0.002412557601928711,1009.4686279296875,268.0488586425781,0.0075043439865112305,941.4296264648438,254.9728240966797,0.00027507543563842773,1007.9752197265625,221.53515625,0.004019647836685181,1008.2582397460938,230.27496337890625,0.0007188916206359863,939.9042358398438,250.96917724609375,0.00030481815338134766,1008.0958251953125,217.44049072265625,6.890296936035156e-05,1006.2340698242188,216.76002502441406,0.003253757953643799,1006.4524536132812,223.79539489746094,0.08515432476997375
207,930.2532348632812,252.30267333984375,0.0016842484474182129,925.2748413085938,266.91094970703125,9.888410568237305e-05,930.2651977539062,259.2132873535156,0.00024640560150146484,923.7766723632812,259.1124572753906,7.855892181396484e-05,1010.1845092773438,239.44393920898438,0.0005934834480285645,936.7252197265625,252.1765594482422,0.0006119608879089355,984.8329467773438,244.87144470214844,0.00019881129264831543,1010.4547119140625,245.5220947265625,0.00015994906425476074,992.5645141601562,243.4064483642578,0.9995533227920532,931.3079833984375,253.93650817871094,0.9999999403953552,932.3475341796875,254.9196014404297,3.427267074584961e-05,934.3443603515625,254.1732177734375,0.00013017654418945312,937.68212890625,260.00677490234375,0.0004801154136657715,936.191650390625,259.4565124511719,0.0003674626350402832,935.1795654296875,253.13548278808594,0.00020945072174072266,936.5181274414062,260.0152893066406,6.571412086486816e-05,939.6875610351562,253.16038513183594,0.0001239776611328125,924.1319580078125,252.86874389648438,0.00012636184692382812,935.81884765625,253.31979370117188,0.00037035346031188965,932.2610473632812,255.9561309814453,0.00025016069412231445,929.5845336914062,253.76051330566406,0.0005314648151397705,926.8179321289062,259.6173095703125,9.918212890625e-05,926.6363525390625,256.29266357421875,0.0001919865608215332,1006.4190673828125,237.02206420898438,0.00012618303298950195,934.9319458007812,259.9336242675781,0.00021058320999145508,937.8206787109375,252.83815002441406,0.0008450448513031006,1011.5288696289062,223.27621459960938,0.001601874828338623,1013.36376953125,221.7841339111328,0.0015769600868225098,936.16748046875,255.50323486328125,0.0002301335334777832,1008.8642578125,270.3822326660156,0.0028937458992004395,1008.6865844726562,267.85235595703125,0.007916629314422607,941.4837646484375,254.8465118408203,0.00028946995735168457,1008.056640625,221.4248046875,0.007232338190078735,1008.0733642578125,230.34835815429688,0.0015738904476165771,939.7860717773438,250.7871551513672,0.00047403573989868164,1008.5038452148438,217.45057678222656,0.00015076994895935059,1006.3909912109375,216.64015197753906,0.005302160978317261,1006.4343872070312,223.65365600585938,0.1148759126663208
208,929.950927734375,252.06939697265625,0.001104891300201416,925.2700805664062,267.03131103515625,8.746981620788574e-05,930.7814331054688,251.00888061523438,0.00012746453285217285,926.9557495117188,264.87109375,7.808208465576172e-05,1009.4877319335938,240.32077026367188,0.0007318556308746338,936.6787719726562,252.00515747070312,0.0005860030651092529,992.8976440429688,244.795654296875,5.2988529205322266e-05,1009.697509765625,245.83587646484375,0.0001690983772277832,992.9268798828125,244.29005432128906,0.999626100063324,930.9464721679688,253.22149658203125,0.9999998807907104,936.3887329101562,254.26304626464844,3.972649574279785e-05,934.1798706054688,254.16238403320312,0.000172346830368042,937.50830078125,259.7706604003906,0.000691831111907959,935.794189453125,259.008544921875,0.0005901157855987549,935.1402587890625,253.16477966308594,0.0003546178340911865,936.6165771484375,255.1146240234375,8.216500282287598e-05,939.714111328125,253.16287231445312,0.00013715028762817383,923.9198608398438,252.58387756347656,9.85562801361084e-05,931.891357421875,254.64991760253906,0.00044780969619750977,932.1802978515625,255.77073669433594,0.00035831332206726074,929.552734375,253.85543823242188,0.0006991028785705566,929.5628051757812,252.9812469482422,0.00011599063873291016,926.5504760742188,255.95037841796875,0.00017955899238586426,940.50439453125,253.12973022460938,7.680058479309082e-05,934.9862670898438,259.77593994140625,0.000210493803024292,937.688720703125,252.55548095703125,0.0010292530059814453,1012.179931640625,223.7407684326172,0.0008096098899841309,1014.1724853515625,222.17039489746094,0.0008330643177032471,935.83056640625,255.01272583007812,0.0003349781036376953,1008.6058959960938,270.5987854003906,0.002185314893722534,1008.5725708007812,268.3429870605469,0.006385833024978638,941.1608276367188,251.26873779296875,0.00032651424407958984,1008.6439208984375,221.96543884277344,0.004054337739944458,1008.9832763671875,230.78372192382812,0.0007185935974121094,939.4500122070312,250.86639404296875,0.0005746185779571533,1009.0394897460938,217.856201171875,0.00012388825416564941,1006.70947265625,217.09963989257812,0.0033514201641082764,1006.764404296875,224.39585876464844,0.05261659622192383
209,929.8483276367188,251.8885498046875,0.0006784796714782715,925.28466796875,266.99725341796875,7.063150405883789e-05,924.1210327148438,251.5371856689453,8.890032768249512e-05,927.1649169921875,264.8401184082031,6.553530693054199e-05,1009.7418212890625,240.1848907470703,0.0006874799728393555,936.483642578125,251.7509002685547,0.0004526972770690918,984.2071533203125,244.65066528320312,6.29425048828125e-05,1009.8616333007812,245.85995483398438,0.00017881393432617188,992.7059326171875,244.33876037597656,0.9995222091674805,930.7279663085938,253.0918426513672,0.9999999403953552,932.2154541015625,254.40603637695312,2.7060508728027344e-05,934.1596069335938,254.1700897216797,0.00012037158012390137,932.2860717773438,259.7020263671875,0.0006112158298492432,935.592529296875,258.9925231933594,0.00047585368156433105,935.0257568359375,253.0419921875,0.00027880072593688965,936.4078369140625,255.14173889160156,6.151199340820312e-05,939.7509765625,253.0925750732422,0.0001042485237121582,923.7744750976562,252.37942504882812,8.943676948547363e-05,931.7037963867188,254.70953369140625,0.00036448240280151367,932.0302734375,256.0164794921875,0.0002869069576263428,929.4603881835938,253.9275360107422,0.0006107985973358154,925.2523193359375,251.325439453125,9.179115295410156e-05,926.4705200195312,255.71864318847656,0.00013449788093566895,1006.3463745117188,231.26708984375,5.647540092468262e-05,935.2528076171875,259.5997009277344,0.00018709897994995117,937.5164184570312,252.3980712890625,0.0008162260055541992,1011.926513671875,223.75987243652344,0.0012793242931365967,1014.0531616210938,221.952880859375,0.0009855926036834717,935.7415161132812,255.10723876953125,0.00035259127616882324,1008.6353149414062,270.3457946777344,0.0025625526905059814,1008.728759765625,268.2120361328125,0.0064592063426971436,941.2539672851562,251.19851684570312,0.00021585822105407715,1008.4498901367188,221.86090087890625,0.00668296217918396,1008.6661987304688,230.57583618164062,0.0012648999691009521,939.298583984375,250.9589385986328,0.0003586411476135254,1009.1282348632812,217.73403930664062,0.0001373291015625,1006.5438842773438,216.84034729003906,0.004565387964248657,1006.57763671875,224.1972198486328,0.09354338049888611
210,929.955078125,251.97901916503906,0.000758439302444458,925.3297119140625,266.9928283691406,6.073713302612305e-05,923.8770751953125,251.5647735595703,8.121132850646973e-05,927.2975463867188,264.8428649902344,5.7697296142578125e-05,1009.773193359375,239.93251037597656,0.000779956579208374,936.5759887695312,251.64710998535156,0.0003790855407714844,992.8414306640625,244.654541015625,6.911158561706543e-05,1009.795166015625,245.693359375,0.00018969178199768066,992.9183349609375,243.877685546875,0.9997206330299377,930.7249145507812,253.15472412109375,1.0,932.0868530273438,254.26075744628906,2.3752450942993164e-05,933.9720458984375,254.21762084960938,9.78708267211914e-05,932.4779052734375,259.3584899902344,0.0005542635917663574,935.5980834960938,259.03082275390625,0.00046762824058532715,934.9183959960938,253.0844268798828,0.0002632737159729004,936.248046875,255.25686645507812,4.8726797103881836e-05,939.3886108398438,253.24343872070312,8.019804954528809e-05,923.6770629882812,252.31300354003906,9.316205978393555e-05,931.753662109375,254.66342163085938,0.00036066770553588867,932.0492553710938,255.95460510253906,0.00030559301376342773,929.5865478515625,253.81895446777344,0.0009136497974395752,936.3637084960938,251.1153106689453,0.00012415647506713867,926.3270263671875,255.50299072265625,0.00012883543968200684,1006.637939453125,237.19935607910156,5.9664249420166016e-05,935.4444580078125,259.3731689453125,0.00015866756439208984,937.4453735351562,252.375244140625,0.0005606114864349365,1012.5134887695312,223.50405883789062,0.0009274780750274658,1014.535888671875,221.74021911621094,0.0007188916206359863,935.67333984375,255.04678344726562,0.000356525182723999,1008.6329956054688,270.3888244628906,0.0028095245361328125,1008.826904296875,268.1698913574219,0.006842136383056641,941.6255493164062,254.46519470214844,0.00018095970153808594,1008.8195190429688,221.1511688232422,0.0061318278312683105,1008.767333984375,230.0987091064453,0.0010447204113006592,939.3319091796875,250.9976806640625,0.00032061338424682617,1009.2742919921875,217.02523803710938,0.00010249018669128418,1007.1509399414062,216.1383514404297,0.0026523470878601074,1007.18896484375,223.37086486816406,0.08045035600662231
211,929.6527099609375,252.22962951660156,0.000826716423034668,925.3672485351562,266.6540222167969,7.894635200500488e-05,923.5877685546875,251.5733184814453,0.00010624527931213379,927.2532348632812,264.48712158203125,7.605552673339844e-05,1010.0274047851562,239.58990478515625,0.0005872547626495361,936.4111328125,251.7464141845703,0.00037807226181030273,992.9249877929688,244.4193572998047,9.009242057800293e-05,1010.1280517578125,245.31320190429688,0.00018230080604553223,992.781494140625,243.21083068847656,0.9997608661651611,930.097412109375,253.35037231445312,0.9999998807907104,936.2560424804688,254.39649963378906,2.3752450942993164e-05,934.2205200195312,254.42404174804688,8.851289749145508e-05,932.2785034179688,259.695556640625,0.00044164061546325684,935.7229614257812,259.36737060546875,0.00037470459938049316,935.1378173828125,253.2176513671875,0.00024276971817016602,936.4071655273438,255.49951171875,4.7713518142700195e-05,939.5906372070312,253.47621154785156,9.256601333618164e-05,923.3379516601562,252.557861328125,0.00012251734733581543,931.4341430664062,254.62893676757812,0.0003471672534942627,931.88232421875,256.1841125488281,0.00024622678756713867,929.4287719726562,253.85476684570312,0.00067138671875,936.3029174804688,251.1791229248047,9.313225746154785e-05,924.5569458007812,262.18145751953125,0.0001405775547027588,923.39697265625,264.8723449707031,5.239248275756836e-05,935.5269165039062,259.3550109863281,0.00017502903938293457,937.6272583007812,252.4574432373047,0.0006220340728759766,1013.0387573242188,222.89535522460938,0.0008306801319122314,1014.7671508789062,221.25477600097656,0.000709831714630127,935.9071044921875,255.06031799316406,0.0002777278423309326,1008.8402099609375,270.3037109375,0.002901047468185425,1008.9988403320312,267.8916931152344,0.00866544246673584,941.5726318359375,251.19406127929688,0.00020432472229003906,1009.4214477539062,220.45643615722656,0.003123074769973755,1009.2474365234375,229.80621337890625,0.0004988610744476318,939.35595703125,250.94967651367188,0.0003288686275482178,934.297607421875,253.0631561279297,3.999471664428711e-05,1007.7615966796875,215.80258178710938,0.0014009177684783936,1008.0299682617188,222.87088012695312,0.06457412242889404
212,923.4396362304688,254.2475128173828,0.0006671547889709473,925.593505859375,266.1187438964844,7.769465446472168e-05,922.995849609375,251.2076873779297,0.00010335445404052734,927.4198608398438,264.05914306640625,8.419156074523926e-05,1009.976318359375,239.40863037109375,0.001121431589126587,928.7957763671875,251.64952087402344,0.0002602040767669678,984.6572875976562,244.4517059326172,0.00010409951210021973,1010.100341796875,245.10137939453125,0.00020739436149597168,990.6008911132812,243.31842041015625,0.9997971057891846,928.5001220703125,253.5458984375,0.9999998211860657,935.971923828125,254.27357482910156,2.9474496841430664e-05,934.849365234375,254.89138793945312,6.181001663208008e-05,931.8572387695312,260.6641540527344,0.0003172159194946289,935.6649780273438,259.9821472167969,0.0002993345260620117,935.57470703125,253.47166442871094,0.0001971721649169922,923.0701293945312,264.1954650878906,0.00010603666305541992,925.3009643554688,262.6120910644531,0.00015336275100708008,922.7652587890625,253.0072479248047,9.72747802734375e-05,930.9586791992188,254.90538024902344,0.0002262890338897705,1007.484619140625,266.85247802734375,0.00021633505821228027,936.0078735351562,253.45278930664062,0.00030282139778137207,923.7464599609375,264.235595703125,6.0439109802246094e-05,924.0179443359375,262.4620666503906,0.00011557340621948242,922.9838256835938,264.94915771484375,5.328655242919922e-05,935.136474609375,259.44378662109375,0.0001443922519683838,938.0752563476562,252.67604064941406,0.0004781782627105713,1012.813232421875,223.066650390625,0.0007298886775970459,1014.4542846679688,221.3494415283203,0.0007002055644989014,936.5554809570312,254.99728393554688,0.00016304850578308105,1009.137939453125,270.2415771484375,0.003107309341430664,1009.023193359375,268.0675354003906,0.008802920579910278,941.6376342773438,250.97772216796875,0.00029715895652770996,1009.1887817382812,220.32810974121094,0.0036692023277282715,1008.8092041015625,229.6363983154297,0.0006389319896697998,939.573486328125,251.4383087158203,0.00025919079780578613,934.8043823242188,253.918701171875,3.647804260253906e-05,1007.457763671875,215.5494384765625,0.0017255544662475586,1007.8607788085938,222.98052978515625,0.10330238938331604
213,923.2487182617188,254.2794189453125,0.0007610917091369629,925.6621704101562,266.247802734375,9.277462959289551e-05,922.9987182617188,251.15634155273438,0.00017520785331726074,927.5560302734375,264.0509033203125,9.706616401672363e-05,1009.9485473632812,238.85536193847656,0.0005074739456176758,928.8540649414062,251.67372131347656,0.00037425756454467773,993.3009643554688,243.90187072753906,0.00011709332466125488,1009.9791870117188,244.6822509765625,0.00012183189392089844,991.0206298828125,242.3458251953125,0.9998721480369568,928.213623046875,253.44827270507812,0.9999998807907104,935.9068603515625,254.05130004882812,5.879998207092285e-05,934.8607177734375,254.9224090576172,8.96453857421875e-05,931.75146484375,260.51947021484375,0.00042003393173217773,935.3785400390625,260.00506591796875,0.00037592649459838867,935.5062866210938,253.7062225341797,0.0003159642219543457,923.023681640625,264.1112365722656,0.00013339519500732422,925.3573608398438,262.47882080078125,0.0001850426197052002,922.5413208007812,252.85040283203125,0.00017440319061279297,930.9708862304688,254.728515625,0.0004812180995941162,1007.690185546875,267.03515625,0.00021407008171081543,929.13916015625,253.84210205078125,0.0005512237548828125,936.4044799804688,251.35177612304688,0.00010225176811218262,925.6174926757812,255.73255920410156,0.00012418627738952637,939.5323486328125,253.21949768066406,6.54458999633789e-05,935.02978515625,259.45721435546875,0.00020745396614074707,938.0881958007812,252.70204162597656,0.0006216168403625488,1013.3851318359375,222.81390380859375,0.00016766786575317383,1014.8233032226562,221.4015655517578,0.00022044777870178223,936.5062866210938,254.88592529296875,0.0002237260341644287,1009.1590576171875,270.20831298828125,0.004299432039260864,1009.1173095703125,267.8768615722656,0.008667975664138794,941.48876953125,251.01864624023438,0.0005204379558563232,1009.5123291015625,219.5638427734375,0.0013473331928253174,1008.5979614257812,228.82550048828125,0.0002358555793762207,939.4767456054688,251.49671936035156,0.000456005334854126,934.9339599609375,253.7886199951172,8.055567741394043e-05,1007.8544311523438,212.08714294433594,0.0006229877471923828,1008.5419921875,222.28182983398438,0.06035149097442627
214,922.8876953125,254.46652221679688,0.0007696449756622314,925.79736328125,266.22021484375,9.685754776000977e-05,922.551513671875,251.44972229003906,0.00017175078392028809,927.8197021484375,264.0010070800781,8.571147918701172e-05,1011.1716918945312,233.36697387695312,0.0004360377788543701,928.7520141601562,251.5992889404297,0.0003014802932739258,992.9917602539062,243.17286682128906,0.00030943751335144043,1010.5218505859375,243.98170471191406,0.00012221932411193848,990.860595703125,241.2535400390625,0.9998347759246826,927.2684936523438,253.86282348632812,0.9999997615814209,935.6594848632812,254.26174926757812,4.526972770690918e-05,920.0557861328125,260.6774597167969,7.280707359313965e-05,931.83447265625,260.6971740722656,0.0003014206886291504,935.4539184570312,260.5171203613281,0.00022217631340026855,935.7940063476562,254.08041381835938,0.00021058320999145508,922.6810913085938,264.12213134765625,0.00013062357902526855,925.1248779296875,262.4416809082031,0.00015300512313842773,922.2476806640625,253.2767333984375,0.00018987059593200684,930.5894165039062,254.81163024902344,0.00044533610343933105,1007.8711547851562,266.0204772949219,0.0002449452877044678,928.8046264648438,253.73373413085938,0.00046497583389282227,936.2318725585938,251.36566162109375,9.110569953918457e-05,925.321044921875,255.7998046875,0.00015109777450561523,926.9921264648438,253.8558807373047,6.848573684692383e-05,934.8798217773438,259.4109802246094,0.0001653134822845459,938.5537109375,253.1436004638672,0.00037047266960144043,1013.354736328125,221.99261474609375,0.0003412961959838867,1014.7662353515625,220.8296356201172,0.00041794776916503906,916.3931274414062,260.30987548828125,0.00014415383338928223,1009.25927734375,268.94647216796875,0.004354894161224365,1008.7990112304688,266.70159912109375,0.007967203855514526,941.86767578125,251.1026611328125,0.00036522746086120605,1009.4393920898438,218.8240509033203,0.0027204155921936035,1008.0888671875,228.11412048339844,0.00035771727561950684,939.7194213867188,251.54483032226562,0.0002554953098297119,935.4027709960938,254.39694213867188,5.581974983215332e-05,1007.5255126953125,211.48190307617188,0.0011699497699737549,1008.58984375,221.43455505371094,0.11913567781448364
215,922.5560302734375,254.1320343017578,0.000720292329788208,925.7280883789062,266.0851135253906,7.399916648864746e-05,921.9545288085938,251.37379455566406,0.0001640915870666504,927.6989135742188,263.8125,7.125735282897949e-05,1011.3242797851562,232.93914794921875,0.0011464953422546387,928.2449340820312,251.4748077392578,0.0002059638500213623,992.8063354492188,242.35337829589844,0.0002770423889160156,1010.4933471679688,243.3745574951172,0.00013741850852966309,990.6637573242188,240.30145263671875,0.9997087717056274,926.2277221679688,253.65078735351562,0.9999995231628418,935.1583862304688,254.15072631835938,3.8623809814453125e-05,919.6410522460938,260.8551025390625,5.307793617248535e-05,931.7272338867188,260.6495056152344,0.00023937225341796875,936.7861328125,254.94630432128906,0.00022813677787780762,935.8837890625,254.7189178466797,0.00024127960205078125,922.3258056640625,264.06512451171875,7.420778274536133e-05,922.8854370117188,259.15130615234375,7.268786430358887e-05,921.6280517578125,253.3257598876953,0.00015744566917419434,922.6924438476562,254.11795043945312,0.00025650858879089355,1007.8335571289062,265.3738098144531,0.00022497773170471191,928.7505493164062,253.66798400878906,0.00037422776222229004,936.2391357421875,251.61849975585938,9.59634780883789e-05,935.5211791992188,251.5170135498047,0.00013762712478637695,1006.6227416992188,229.08909606933594,0.00014406442642211914,1011.2446899414062,224.9126739501953,0.00010579824447631836,938.6471557617188,253.421142578125,0.00015932321548461914,1013.2301635742188,222.1514129638672,0.0004044473171234131,1014.6441650390625,220.7662353515625,0.0004749000072479248,916.1974487304688,260.3217468261719,0.0001335442066192627,1009.4749145507812,268.2268981933594,0.004813790321350098,1008.969482421875,265.7923889160156,0.005506843328475952,942.3034057617188,250.9398193359375,0.00015351176261901855,1009.23193359375,218.67152404785156,0.008055806159973145,1007.6959228515625,227.7074737548828,0.0008771419525146484,939.7572631835938,251.96011352539062,0.00014632940292358398,936.057373046875,255.1359405517578,4.869699478149414e-05,1007.177734375,211.0806427001953,0.002003490924835205,1008.1595458984375,221.12301635742188,0.300894170999527
216,922.8645629882812,253.84178161621094,0.0006588399410247803,925.6453247070312,266.44354248046875,6.490945816040039e-05,921.5150756835938,251.23748779296875,0.00012359023094177246,922.6196899414062,249.9134979248047,6.201863288879395e-05,1011.9712524414062,232.14474487304688,0.000986248254776001,1012.2711791992188,243.7155303955078,0.00012296438217163086,993.0103759765625,241.6240997314453,0.00012299418449401855,1010.1408081054688,237.93397521972656,0.0001201927661895752,990.5234985351562,239.06857299804688,0.9997639656066895,925.6671142578125,252.30552673339844,0.9999994039535522,934.9898681640625,253.7950897216797,2.7507543563842773e-05,919.7785034179688,260.3031311035156,5.745887756347656e-05,931.3079833984375,259.9820556640625,0.00041219592094421387,936.5693359375,254.9601593017578,0.0005106031894683838,936.1188354492188,254.51156616210938,0.0006464123725891113,922.2334594726562,263.9617614746094,6.633996963500977e-05,924.6510009765625,262.2103271484375,7.12275505065918e-05,921.36328125,252.9154052734375,0.0001341700553894043,922.588623046875,253.63531494140625,0.0003345608711242676,924.42626953125,257.1683349609375,0.0003013014793395996,928.3768310546875,253.62574768066406,0.0005937516689300537,923.7645263671875,251.27670288085938,0.00015559792518615723,934.5366821289062,251.31451416015625,0.00014796853065490723,1006.3500366210938,236.8018341064453,8.273124694824219e-05,1012.5949096679688,223.4148712158203,9.223818778991699e-05,938.7862548828125,252.86279296875,9.909272193908691e-05,1013.919189453125,221.3574981689453,0.00013080239295959473,989.1756591796875,242.9256134033203,0.0001927018165588379,915.8243408203125,256.4140319824219,0.0001297593116760254,1009.4031982421875,268.05072021484375,0.002826780080795288,1009.1544189453125,260.8863525390625,0.003856092691421509,941.7559204101562,250.8710174560547,9.438395500183105e-05,1010.1779174804688,217.36016845703125,0.0015486180782318115,1009.8067626953125,223.9996795654297,0.00021630525588989258,939.5618286132812,252.01817321777344,0.00016060471534729004,935.9654541015625,255.29347229003906,6.0170888900756836e-05,1008.0382080078125,210.02793884277344,0.0006428658962249756,1009.7232055664062,219.81619262695312,0.13381457328796387
