scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
935,88.82057189941406,217.77610778808594,0.0014171600341796875,23.710084915161133,197.39263916015625,0.9999982118606567,22.987510681152344,190.32408142089844,0.9997894167900085,20.424583435058594,207.8646697998047,0.9994267225265503,18.545934677124023,194.67910766601562,0.3232690095901489,22.24151039123535,197.04656982421875,0.22815391421318054,4.13151216506958,197.0572509765625,0.01780971884727478,21.373506546020508,200.26206970214844,0.9895106554031372,74.87113952636719,208.49392700195312,0.9377533197402954,99.8675537109375,289.78155517578125,0.74788898229599,38.589595794677734,208.70480346679688,0.5187485218048096,5.371708393096924,162.91592407226562,0.4813852906227112,5.100841522216797,149.66995239257812,0.006238281726837158,12.047582626342773,153.81239318847656,0.3067566752433777,17.6127872467041,160.62521362304688,0.7643506526947021,12.410173416137695,170.6023712158203,0.15043315291404724,50.03145980834961,212.96646118164062,0.17784583568572998,17.87212371826172,171.8896026611328,0.5475229024887085,5.249538898468018,163.2541046142578,0.8787429332733154,7.865610599517822,156.45126342773438,0.9996083974838257,4.261867046356201,151.3736114501953,0.9704933762550354,2.8589937686920166,155.1101531982422,0.11062702536582947,-1.6603612899780273,163.0033416748047,0.134436696767807,2.489068031311035,168.7132568359375,0.1137094795703888,85.60246276855469,227.27877807617188,0.027287960052490234,6.179610252380371,164.2774658203125,0.4345378279685974,65.35659790039062,214.0307159423828,0.008943647146224976,3.337007522583008,156.72055053710938,0.17081406712532043,4.986845970153809,149.1433868408203,0.9099432826042175,14.864052772521973,157.33192443847656,0.9842261075973511,10.84555721282959,170.04647827148438,0.9461746215820312,40.84894943237305,219.9822235107422,0.9973981380462646,65.48583221435547,223.938720703125,0.9999954104423523,56.4267578125,228.5946502685547,0.9999923706054688,62.2351188659668,232.15818786621094,0.9999657869338989,71.97740173339844,234.2986297607422,0.9999369978904724,76.67205810546875,227.8922882080078,0.9999896883964539,75.45482635498047,218.06874084472656,0.9990238547325134
936,85.40825653076172,218.2849884033203,0.05806541442871094,9.202102661132812,199.77369689941406,0.999125063419342,10.521036148071289,192.47145080566406,0.9931787252426147,7.144197940826416,206.9402618408203,0.9310910701751709,10.005402565002441,199.0474853515625,0.9771662354469299,10.119254112243652,197.86854553222656,0.997800350189209,47.80799102783203,197.23309326171875,0.003491342067718506,9.827930450439453,201.2683868408203,0.9999440908432007,65.1781005859375,204.2518768310547,0.9990701079368591,87.47403717041016,284.7717590332031,0.578489363193512,24.877336502075195,214.6937255859375,0.03326210379600525,4.116908073425293,163.29563903808594,0.09879329800605774,2.2742042541503906,150.820068359375,0.0016399621963500977,7.761290550231934,153.0836944580078,0.008753389120101929,14.303260803222656,162.69956970214844,0.13509854674339294,10.156495094299316,171.34164428710938,0.027227431535720825,2.5719056129455566,167.45474243164062,0.03823348879814148,12.049384117126465,171.9180450439453,0.5141206383705139,3.9270095825195312,163.02786254882812,0.5919629335403442,5.928125858306885,160.12538146972656,0.9552721977233887,4.684872150421143,153.24024963378906,0.3752388656139374,1.8736445903778076,155.91845703125,0.022455841302871704,-2.0303211212158203,162.59292602539062,0.025475412607192993,0.9371201992034912,168.0163116455078,0.1694413423538208,80.97943115234375,228.2733917236328,0.014277845621109009,4.108499526977539,164.82838439941406,0.8850679397583008,53.167240142822266,215.5771484375,0.033219099044799805,2.616142988204956,156.84896850585938,0.5728073120117188,4.526872634887695,152.6033172607422,0.969558835029602,10.741780281066895,159.40354919433594,0.992795467376709,9.878213882446289,172.06956481933594,0.9992327094078064,28.775121688842773,220.46929931640625,0.9999886155128479,54.089195251464844,223.97402954101562,0.9999998211860657,47.96287536621094,230.3892059326172,0.999975860118866,54.60542297363281,234.24160766601562,0.9999991655349731,62.39851379394531,234.0166473388672,0.999986469745636,65.45958709716797,225.68162536621094,0.99998939037323,61.93436813354492,216.24041748046875,0.9999442100524902
937,76.96878814697266,219.43902587890625,0.007486194372177124,7.398384094238281,200.13055419921875,0.01107853651046753,1.8191664218902588,190.53990173339844,0.005018681287765503,3.6647768020629883,207.34657287597656,0.0022953450679779053,6.593587875366211,209.3375701904297,0.9998880624771118,6.741220951080322,195.20553588867188,0.9980471730232239,4.805901527404785,203.05628967285156,0.00044924020767211914,7.189818382263184,201.4486541748047,0.9999212026596069,58.04066467285156,205.44451904296875,0.9978351593017578,72.92432403564453,285.94940185546875,0.1648845672607422,3.4355850219726562,223.5887908935547,0.0017647743225097656,2.960237741470337,163.5735321044922,0.016363590955734253,1.141312599182129,151.40179443359375,0.001014798879623413,5.48996639251709,152.94764709472656,0.001746833324432373,8.088056564331055,169.66983032226562,0.005064338445663452,8.632097244262695,172.42698669433594,0.020043283700942993,1.4105827808380127,166.50997924804688,0.03163310885429382,5.6322503089904785,184.0897979736328,0.0033926069736480713,72.91766357421875,282.5909423828125,0.04859551787376404,3.9595835208892822,162.2327117919922,0.5426377058029175,4.43972110748291,153.65623474121094,0.0754314661026001,0.5343570709228516,153.15884399414062,0.0038403570652008057,-2.5861220359802246,162.3649139404297,0.0026185810565948486,1.438138723373413,166.0517120361328,0.046876490116119385,3.29374098777771,179.94491577148438,0.028748780488967896,3.376638650894165,164.66188049316406,0.992607057094574,0.9132413864135742,161.51406860351562,0.06479522585868835,2.918389320373535,157.01165771484375,0.9200938940048218,6.885159969329834,155.14950561523438,0.9983861446380615,9.962888717651367,160.314697265625,0.9999358654022217,5.810374736785889,173.65625,0.9999886751174927,15.336386680603027,224.5264892578125,0.9999980926513672,40.65339279174805,226.2794952392578,0.9999990463256836,34.10869216918945,231.594970703125,0.9999687671661377,41.39411544799805,235.64076232910156,0.9999987483024597,50.09221649169922,234.7434539794922,0.9999961256980896,54.16521072387695,227.5606231689453,0.9999992847442627,49.270904541015625,213.83811950683594,0.9999934434890747
938,70.96797180175781,219.46701049804688,0.10095587372779846,3.8508718013763428,200.9730987548828,0.004518479108810425,3.8502180576324463,219.2246856689453,0.007841765880584717,4.044754981994629,207.4773406982422,0.002160698175430298,5.4623565673828125,210.6841278076172,0.3579667806625366,6.018287658691406,196.9553680419922,0.3500415086746216,14.139948844909668,200.6341552734375,0.14010629057884216,4.283680438995361,204.7542724609375,0.3069847822189331,46.5723762512207,203.70318603515625,0.9996099472045898,62.52577209472656,276.4027404785156,0.07260775566101074,5.326995849609375,222.1140899658203,0.003198951482772827,0.7079732418060303,173.8026885986328,0.05035260319709778,1.5723278522491455,153.39805603027344,0.001311957836151123,6.083697319030762,163.6402587890625,0.0029227733612060547,6.266780853271484,170.43789672851562,0.02181529998779297,6.307369232177734,173.29190063476562,0.13334736227989197,1.4802451133728027,174.47213745117188,0.03713434934616089,2.7861852645874023,186.13929748535156,0.008953064680099487,31.21163558959961,230.3537139892578,0.16800355911254883,2.8650400638580322,164.63400268554688,0.4237097501754761,3.4730496406555176,158.70278930664062,0.041885823011398315,0.6263597011566162,153.95278930664062,0.00269201397895813,-2.296661376953125,164.28562927246094,0.005085110664367676,1.1928751468658447,166.8063201904297,0.023510247468948364,4.621566295623779,179.24896240234375,0.10304909944534302,3.5743658542633057,169.642822265625,0.9645290374755859,26.90545654296875,216.80882263183594,0.30474668741226196,4.026785373687744,162.68276977539062,0.9261665344238281,5.5835113525390625,159.11277770996094,0.9984484910964966,10.262557983398438,164.99258422851562,0.9999343156814575,1.9958877563476562,179.1223907470703,0.999942421913147,9.452070236206055,229.41445922851562,0.9548380970954895,28.35129165649414,228.33560180664062,0.9999967813491821,21.66335678100586,232.34242248535156,0.9993842840194702,27.472984313964844,235.88172912597656,0.9999535083770752,36.653282165527344,236.61985778808594,0.9999823570251465,39.839229583740234,230.25906372070312,0.9999351501464844,31.666275024414062,214.4955291748047,0.9999366998672485
939,69.6003189086914,220.4739227294922,0.053977251052856445,3.3263258934020996,203.8802490234375,0.0023780465126037598,1.0538787841796875,202.07933044433594,0.0006456673145294189,0.685866117477417,213.2358856201172,0.0054791271686553955,4.110826015472412,204.9114532470703,0.01853412389755249,2.5378122329711914,203.21392822265625,0.0030363500118255615,18.802696228027344,200.15780639648438,0.5237501263618469,3.6520721912384033,204.27279663085938,0.010087907314300537,30.77562141418457,201.63429260253906,0.9968208074569702,53.72465515136719,278.1860046386719,0.9172791242599487,1.8725826740264893,214.6038055419922,0.03569474816322327,8.094694137573242,229.2569122314453,0.0942765474319458,20.627214431762695,231.34048461914062,0.09066438674926758,23.027183532714844,234.3238983154297,0.05972674489021301,6.447525978088379,170.38082885742188,0.015539675951004028,5.479499816894531,174.38890075683594,0.07710504531860352,3.6070098876953125,178.75985717773438,0.051033854484558105,2.9379184246063232,185.82115173339844,0.007121354341506958,54.10364532470703,276.1168518066406,0.11797147989273071,3.2286171913146973,176.46897888183594,0.3043860197067261,3.5616488456726074,159.39620971679688,0.02548837661743164,1.0133178234100342,158.30825805664062,0.0020946860313415527,-2.5852255821228027,165.4860076904297,0.005061715841293335,1.0541973114013672,167.0710906982422,0.008100807666778564,0.895904541015625,206.49815368652344,0.028519749641418457,3.2083005905151367,170.60325622558594,0.9587137699127197,1.7196044921875,163.5585174560547,0.14743849635124207,4.090684413909912,163.736328125,0.940258264541626,5.6448655128479,160.3794403076172,0.9989514350891113,11.123689651489258,167.22337341308594,0.9998288154602051,1.121037483215332,180.0901336669922,0.999887228012085,2.5102624893188477,208.25149536132812,0.09851700067520142,14.484760284423828,231.69595336914062,0.9993716478347778,10.473136901855469,234.58807373046875,0.9448168277740479,16.125728607177734,237.33323669433594,0.9995535612106323,23.72429847717285,236.93446350097656,0.9996637105941772,24.397136688232422,232.6527862548828,0.9980180263519287,17.126707077026367,221.78358459472656,0.977262020111084
940,61.09459686279297,219.83204650878906,0.003057420253753662,2.4653940200805664,203.05348205566406,0.0011596083641052246,0.8532805442810059,202.608154296875,0.00026863813400268555,0.347583532333374,213.2218780517578,0.003359466791152954,3.662994623184204,204.94400024414062,0.006300598382949829,2.664313316345215,202.40185546875,0.002788841724395752,15.534086227416992,201.92674255371094,0.6563802361488342,3.0638461112976074,203.95294189453125,0.002194643020629883,21.563798904418945,203.96913146972656,0.9972085356712341,48.088035583496094,275.6677551269531,0.17774203419685364,0.5397768020629883,205.74229431152344,0.005737394094467163,0.9389915466308594,174.2153778076172,0.08205798268318176,4.078078269958496,236.19139099121094,0.21568572521209717,4.859207630157471,241.9103240966797,0.08649787306785583,6.415153503417969,170.05349731445312,0.030792236328125,5.719021320343018,186.22227478027344,0.09965446591377258,2.1293649673461914,179.1851348876953,0.10643109679222107,2.433628559112549,186.02899169921875,0.0023005008697509766,3.245542049407959,236.97145080566406,0.035174399614334106,2.676517963409424,165.69168090820312,0.2408183515071869,3.652111530303955,159.2336883544922,0.04757598042488098,3.108963966369629,226.858154296875,0.028939008712768555,3.770638942718506,230.40675354003906,0.015212416648864746,5.988741874694824,223.2012481689453,0.011882007122039795,2.2260873317718506,223.37510681152344,0.05063307285308838,2.7756993770599365,170.97340393066406,0.9313046932220459,1.633580207824707,163.63180541992188,0.09818530082702637,3.906165599822998,164.2817840576172,0.899284303188324,5.0721588134765625,159.92605590820312,0.9973108768463135,10.582880973815918,166.9637908935547,0.9998167157173157,0.5665054321289062,180.57521057128906,0.9992568492889404,2.127498149871826,205.9962921142578,0.021662980318069458,2.8191046714782715,232.70513916015625,0.38460472226142883,1.3824117183685303,233.85348510742188,0.07930061221122742,5.3515777587890625,237.10775756835938,0.49634626507759094,6.225440502166748,243.61546325683594,0.9808379411697388,9.442214965820312,238.02972412109375,0.9488115906715393,3.8102054595947266,226.65097045898438,0.5611271262168884
941,6.391964912414551,197.14572143554688,0.0024368464946746826,3.850729465484619,202.30429077148438,0.0002650320529937744,3.621250867843628,203.32872009277344,0.00014314055442810059,1.2587230205535889,209.62615966796875,0.0008552968502044678,4.930897235870361,203.4956512451172,0.0012986361980438232,60.85476303100586,225.06640625,0.0010347366333007812,12.502899169921875,208.34176635742188,0.07246816158294678,4.722293376922607,203.40628051757812,0.00012353062629699707,12.568072319030762,206.09947204589844,0.9914210438728333,48.363704681396484,275.4680480957031,0.2830348014831543,2.706934690475464,203.37814331054688,0.0010296404361724854,1.2519543170928955,174.14389038085938,0.15404441952705383,1.7529094219207764,163.37486267089844,0.013702690601348877,6.363224029541016,163.7251739501953,0.036882489919662476,11.638394355773926,174.71609497070312,0.10326573252677917,5.774235725402832,185.876708984375,0.17154011130332947,2.0305747985839844,180.0535125732422,0.23595073819160461,2.3071913719177246,186.2088165283203,0.002222985029220581,44.59716796875,275.0293273925781,0.07612895965576172,3.01198148727417,165.77633666992188,0.3469723165035248,3.6881399154663086,159.2630157470703,0.1568143665790558,0.9265968799591064,158.7654571533203,0.009362936019897461,-2.1731648445129395,165.47064208984375,0.00908505916595459,48.107723236083984,267.4808044433594,0.005655884742736816,3.303192615509033,191.14320373535156,0.0019460320472717285,2.721971273422241,171.3122100830078,0.8710312247276306,1.6230576038360596,163.93673706054688,0.06359955668449402,3.1521410942077637,164.52854919433594,0.7879601716995239,4.801418304443359,160.0653839111328,0.9872419238090515,8.700597763061523,167.93121337890625,0.9995191097259521,0.8319320678710938,180.93971252441406,0.9965821504592896,2.8491272926330566,193.8544464111328,0.012733757495880127,-0.0942540168762207,167.2744598388672,0.004261910915374756,1.1710624694824219,179.47674560546875,0.030332505702972412,4.450509548187256,174.53903198242188,0.02571806311607361,5.468199253082275,167.4487762451172,0.10171237587928772,5.667933940887451,158.66465759277344,0.06567329168319702,0.887779951095581,203.67333984375,0.0016045570373535156
942,5.38866662979126,198.27593994140625,0.0011584758758544922,4.193983554840088,202.42724609375,5.906820297241211e-05,3.7310678958892822,203.658203125,5.0067901611328125e-05,1.842391014099121,209.47023010253906,0.00029033422470092773,5.534008979797363,203.5236053466797,0.0002804994583129883,60.4083251953125,236.9557342529297,0.00012925267219543457,4.30826473236084,209.36361694335938,0.08476781845092773,5.416630268096924,203.35537719726562,4.044175148010254e-05,13.538288116455078,209.067626953125,0.9308291673660278,48.498111724853516,274.04443359375,0.10524117946624756,4.326541900634766,188.98179626464844,0.0012643039226531982,1.5328395366668701,174.16302490234375,0.14614316821098328,2.205765962600708,163.61402893066406,0.02088773250579834,5.851187705993652,164.13160705566406,0.06176123023033142,11.30797290802002,175.1800079345703,0.12064096331596375,5.519536972045898,185.17831420898438,0.12031537294387817,1.878005027770996,180.4944305419922,0.1205551028251648,2.2158846855163574,186.869873046875,0.0014742612838745117,46.42119216918945,269.6947326660156,0.04753562808036804,3.36368465423584,165.8070526123047,0.46553659439086914,3.681870222091675,159.392333984375,0.2111835777759552,0.8287239074707031,158.98556518554688,0.013749510049819946,-1.7704753875732422,165.4920654296875,0.0166185200214386,48.816993713378906,266.75201416015625,0.009402602910995483,4.100613117218018,191.2334442138672,0.0012653768062591553,3.0357449054718018,171.58131408691406,0.7778643369674683,1.8344449996948242,164.32113647460938,0.05373626947402954,2.5276083946228027,164.78733825683594,0.7676438093185425,4.559776306152344,160.47650146484375,0.9736423492431641,9.970579147338867,167.83953857421875,0.998727560043335,1.50274658203125,181.4018096923828,0.9846296310424805,2.2387571334838867,194.06068420410156,0.005508482456207275,-0.2658381462097168,173.35162353515625,0.003291606903076172,0.9946694374084473,179.7821044921875,0.013022780418395996,4.4193010330200195,174.6249237060547,0.027078866958618164,5.434954643249512,167.3465118408203,0.08404964208602905,6.081406593322754,164.34129333496094,0.05169188976287842,1.3679392337799072,202.74087524414062,0.0006212294101715088
943,5.028740882873535,199.95123291015625,0.0009111762046813965,2.909567356109619,208.8377685546875,4.628300666809082e-05,2.943481683731079,216.71522521972656,5.501508712768555e-05,2.816542148590088,210.4447479248047,0.0009652972221374512,5.800858497619629,204.6551971435547,0.0004534423351287842,3.759335517883301,175.63845825195312,0.0001576542854309082,3.9738616943359375,209.16648864746094,0.0167236328125,6.224860191345215,203.9495391845703,8.219480514526367e-05,13.799398422241211,211.02842712402344,0.8517400026321411,54.30836868286133,246.37881469726562,0.006644159555435181,4.237778186798096,189.33331298828125,0.0021084249019622803,1.4383161067962646,174.5504150390625,0.15513211488723755,1.9974305629730225,163.48016357421875,0.01017850637435913,5.594069480895996,163.5079803466797,0.04071611166000366,8.507147789001465,164.1192626953125,0.09733811020851135,5.227384090423584,174.85037231445312,0.08725124597549438,1.7267546653747559,180.140625,0.15776240825653076,2.7223634719848633,186.86289978027344,0.0023346543312072754,1.6103203296661377,166.38528442382812,0.03804084658622742,3.4314565658569336,165.22071838378906,0.6256283521652222,3.9939284324645996,159.08583068847656,0.23761087656021118,1.0581772327423096,158.86302185058594,0.01852521300315857,-2.0504984855651855,165.68276977539062,0.03267064690589905,1.8844480514526367,174.07691955566406,0.01557055115699768,3.7074503898620605,190.24249267578125,0.0014424622058868408,3.284106492996216,171.64988708496094,0.8980481624603271,1.305095911026001,164.64886474609375,0.07472226023674011,2.3134703636169434,164.64410400390625,0.827772855758667,4.549925327301025,160.3813018798828,0.9877002239227295,9.98641586303711,167.12843322753906,0.9995238780975342,6.828225612640381,175.65835571289062,0.9906234741210938,1.6636126041412354,195.2240447998047,0.001887291669845581,-0.20980024337768555,173.4366455078125,0.005121022462844849,3.3403987884521484,174.64295959472656,0.006983697414398193,5.131982326507568,174.63514709472656,0.026209622621536255,5.330441474914551,173.46322631835938,0.05339008569717407,5.6887898445129395,164.43443298339844,0.019980400800704956,0.1679058074951172,172.00767517089844,0.0005708932876586914
944,5.247689247131348,202.42469787597656,0.0009188055992126465,2.725004196166992,209.55435180664062,3.4868717193603516e-05,2.581743001937866,209.67080688476562,4.795193672180176e-05,3.7457945346832275,210.35977172851562,0.0002593696117401123,5.601991653442383,219.5515899658203,0.000947117805480957,5.657805442810059,194.8693084716797,0.0004897117614746094,4.539359092712402,210.3282470703125,0.03581887483596802,4.040005683898926,212.6449432373047,6.902217864990234e-05,16.722980499267578,214.6840362548828,0.9982773065567017,49.04961013793945,274.7380676269531,0.996793270111084,4.2329630851745605,190.13833618164062,0.00143510103225708,0.7119560241699219,174.53050231933594,0.04073166847229004,1.753185749053955,164.08135986328125,0.004799216985702515,5.009801387786865,164.11155700683594,0.020618051290512085,7.707777976989746,163.8695831298828,0.042939960956573486,4.942104816436768,174.70852661132812,0.01893642544746399,1.810269832611084,179.80523681640625,0.040059179067611694,1.9666986465454102,186.8410186767578,0.0009577572345733643,1.4188365936279297,166.48789978027344,0.030254513025283813,3.3795385360717773,166.1221466064453,0.556767463684082,4.097756862640381,159.4689483642578,0.18654385209083557,1.185424566268921,159.08563232421875,0.015520155429840088,-2.3888607025146484,165.74111938476562,0.02012583613395691,1.4037396907806396,174.2753448486328,0.01083672046661377,4.673067569732666,190.85252380371094,0.0025748610496520996,2.883362293243408,171.72024536132812,0.8187705278396606,1.1808054447174072,164.8317413330078,0.04947459697723389,2.377105712890625,165.06951904296875,0.8039705753326416,4.665325164794922,161.3807830810547,0.9811133146286011,9.43229866027832,168.0410614013672,0.9988305568695068,6.472742080688477,175.6825714111328,0.9865521788597107,3.1260111331939697,221.80844116210938,0.005262583494186401,-0.713223934173584,173.58236694335938,0.0018130242824554443,2.977815628051758,174.88038635253906,0.0026661157608032227,4.702841281890869,174.791015625,0.010609805583953857,4.958042144775391,173.8203887939453,0.04147106409072876,5.284778594970703,164.9845428466797,0.020668834447860718,2.4091336727142334,239.9239959716797,0.0015294253826141357
945,3.9655582904815674,213.0644073486328,0.002792060375213623,1.5841410160064697,212.55935668945312,1.958012580871582e-05,1.7723572254180908,189.53793334960938,3.507733345031738e-05,2.4028079509735107,218.23907470703125,8.121132850646973e-05,5.277320384979248,219.4063720703125,0.00025776028633117676,1.8278276920318604,210.74850463867188,0.00029984116554260254,3.68603515625,213.25120544433594,0.005009979009628296,5.704693794250488,218.25660705566406,6.86943531036377e-05,16.748199462890625,222.0335693359375,0.9977458715438843,52.443145751953125,278.2969665527344,0.9999961853027344,2.6753993034362793,223.3015594482422,0.0020497143268585205,0.21313071250915527,172.67417907714844,0.0018245279788970947,47.202972412109375,281.732177734375,0.006075382232666016,2.369428873062134,164.70751953125,0.04309719800949097,3.0925445556640625,163.1461944580078,0.043873876333236694,5.454711437225342,181.01649475097656,0.0021177828311920166,0.624793291091919,193.8231201171875,0.001599818468093872,2.4194183349609375,194.66281127929688,0.00042510032653808594,52.71950912475586,279.4496154785156,0.01225966215133667,2.1597392559051514,171.85499572753906,0.31641846895217896,2.2862353324890137,165.4195098876953,0.17291313409805298,0.21961164474487305,164.70358276367188,0.005240976810455322,-1.7148332595825195,165.80519104003906,0.002593994140625,1.3256211280822754,173.62794494628906,0.0007610023021697998,2.1671881675720215,222.2091064453125,0.0033821463584899902,1.1894021034240723,172.02001953125,0.020503848791122437,1.31583571434021,170.8475799560547,0.005936026573181152,1.231020450592041,165.1657257080078,0.11157700419425964,3.29046368598938,164.21826171875,0.5065510869026184,4.328418731689453,166.55911254882812,0.8824065923690796,2.915591239929199,179.35011291503906,0.25657689571380615,2.0404982566833496,223.31649780273438,0.004532903432846069,51.20646286010742,272.302734375,0.008778691291809082,0.7483561038970947,223.47320556640625,0.000406801700592041,48.34205627441406,276.2930908203125,0.0028626620769500732,2.7023565769195557,166.74984741210938,0.040497392416000366,3.757477283477783,165.93063354492188,0.06129774451255798,2.164078950881958,253.65919494628906,0.000986635684967041
