scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
449,221.90492248535156,202.17770385742188,1.0,296.6772766113281,188.21823120117188,1.0,291.60479736328125,177.2040557861328,1.0,299.6614990234375,198.86085510253906,0.9999999403953552,398.18682861328125,184.31288146972656,0.9999998807907104,404.8103332519531,167.142822265625,1.0,345.8929748535156,176.9663848876953,1.0,401.6461486816406,176.23931884765625,1.0,453.05072021484375,192.522705078125,0.9999999403953552,522.45068359375,231.40225219726562,0.9999998211860657,323.87158203125,213.27218627929688,0.9999996423721313,345.4836730957031,227.8043670654297,0.9999997019767761,352.429443359375,236.57186889648438,0.9999997615814209,344.50640869140625,240.0884246826172,0.9999926686286926,339.4483642578125,232.64010620117188,0.9999988079071045,340.27996826171875,227.39505004882812,0.13831394910812378,346.49627685546875,217.09214782714844,0.9930603504180908,302.8560791015625,159.6637420654297,1.0,285.9972839355469,155.4463653564453,1.0,290.3199157714844,142.88670349121094,1.0,280.43328857421875,143.19537353515625,1.0,272.8832092285156,150.79681396484375,1.0,275.5469665527344,159.3841552734375,1.0,284.5169677734375,164.32020568847656,1.0,416.5585021972656,136.5252227783203,1.0,442.4993591308594,138.1966094970703,0.9999999403953552,433.78826904296875,135.62965393066406,0.9980342388153076,434.814208984375,129.0803985595703,1.0,445.50775146484375,122.9183120727539,0.9999997019767761,456.0338134765625,126.65263366699219,0.9999995827674866,457.26824951171875,145.51925659179688,0.9999998807907104,368.4924011230469,191.71987915039062,0.9999998807907104,374.6541442871094,218.28306579589844,0.9999998807907104,362.33233642578125,214.44227600097656,0.9999999403953552,365.2486267089844,227.09193420410156,0.9999997615814209,375.98089599609375,235.92645263671875,0.999998927116394,386.2795104980469,229.04945373535156,1.0,387.7090148925781,211.08836364746094,1.0
450,221.6066436767578,202.00514221191406,1.0,296.439697265625,188.3040008544922,1.0,291.3448791503906,177.31134033203125,1.0,299.49566650390625,199.10133361816406,0.9999999403953552,397.87591552734375,184.56109619140625,0.9999998807907104,404.4989318847656,167.36441040039062,1.0,345.4539489746094,177.119873046875,1.0,401.3243713378906,176.40255737304688,1.0,452.84014892578125,192.4597930908203,0.9999998807907104,522.4161376953125,231.19334411621094,0.9999998807907104,323.92669677734375,213.39755249023438,0.9999997019767761,345.5227966308594,227.83535766601562,0.9999997615814209,352.4716491699219,236.50228881835938,0.9999997019767761,343.7075500488281,238.97048950195312,0.9999922513961792,339.5873107910156,232.64852905273438,0.9999988079071045,340.54632568359375,227.6483917236328,0.1309439241886139,346.6398620605469,217.09600830078125,0.9907296895980835,301.32562255859375,160.59317016601562,0.9999999403953552,285.9786071777344,155.50552368164062,1.0,290.5422058105469,143.02792358398438,1.0,280.738037109375,143.26473999023438,1.0,274.1016845703125,151.67332458496094,1.0,275.2884826660156,159.27114868164062,1.0,284.45611572265625,164.17791748046875,1.0,416.3857116699219,137.02877807617188,1.0,442.4867858886719,138.28175354003906,0.9999998807907104,433.7906494140625,135.65118408203125,0.9992256164550781,434.7698974609375,128.99591064453125,1.0,445.5714111328125,122.85725402832031,0.9999997019767761,456.13348388671875,126.61873626708984,0.9999995827674866,457.1177673339844,145.6378631591797,0.9999999403953552,368.1999206542969,191.9795684814453,0.9999999403953552,374.6293640136719,218.30596923828125,0.9999998807907104,362.2825927734375,214.50094604492188,1.0,364.97393798828125,227.1575927734375,0.9999997615814209,375.81402587890625,236.1373748779297,0.999998927116394,386.3578186035156,229.2423858642578,0.9999998807907104,387.8150329589844,211.0873565673828,1.0
451,221.21409606933594,202.31002807617188,1.0,296.49969482421875,188.22848510742188,1.0,291.3374938964844,177.1859588623047,1.0,299.5495910644531,199.07545471191406,1.0,397.6678466796875,184.5591278076172,1.0,404.3292236328125,167.32669067382812,1.0,345.64599609375,177.11607360839844,1.0,401.0517883300781,176.31179809570312,1.0,452.5091552734375,192.09100341796875,0.9999998807907104,522.6926879882812,231.0323486328125,0.9999998807907104,323.76898193359375,213.3551788330078,0.9999997019767761,345.4085388183594,227.73138427734375,0.9999997019767761,352.6036376953125,236.38771057128906,0.9999996423721313,344.47149658203125,239.04286193847656,0.9999923706054688,339.4476318359375,232.85586547851562,0.9999988079071045,340.31829833984375,227.62539672851562,0.19585967063903809,346.5321960449219,217.01100158691406,0.9924945831298828,302.3981628417969,159.95228576660156,0.9999999403953552,286.0002136230469,155.55902099609375,1.0,290.4814453125,143.0661163330078,1.0,280.5511474609375,143.2549591064453,1.0,274.08087158203125,151.75364685058594,1.0,275.237060546875,159.35369873046875,1.0,282.74713134765625,164.89271545410156,1.0,416.42083740234375,137.12994384765625,1.0,442.5021057128906,138.33106994628906,0.9999999403953552,433.7713623046875,135.73934936523438,0.9993698596954346,434.6875305175781,129.0993194580078,1.0,445.4001159667969,122.95896911621094,0.9999997615814209,455.9085693359375,126.66107940673828,0.9999995827674866,457.07720947265625,145.60704040527344,0.9999998807907104,368.2552490234375,191.91976928710938,0.9999998807907104,374.5786437988281,218.30068969726562,1.0,362.2554931640625,214.2980499267578,1.0,364.84844970703125,226.99046325683594,0.9999996423721313,375.7369079589844,235.97323608398438,0.999998927116394,386.1800842285156,229.1046600341797,0.9999998807907104,387.65191650390625,210.9925537109375,1.0
452,221.15191650390625,202.38409423828125,1.0,296.5367431640625,188.3011474609375,1.0,291.2937927246094,177.2457275390625,1.0,299.5953063964844,199.1339569091797,1.0,397.5916748046875,184.40350341796875,1.0,404.2360534667969,167.37088012695312,1.0,345.7978210449219,176.9356689453125,1.0,402.25537109375,176.21798706054688,1.0,453.3682861328125,191.9584503173828,0.9999999403953552,523.0333862304688,230.3028564453125,0.9999999403953552,323.83453369140625,213.4110107421875,0.9999996423721313,345.4256591796875,227.79617309570312,0.9999996423721313,352.60064697265625,236.44114685058594,0.9999996423721313,344.5886535644531,239.01956176757812,0.9999927282333374,339.48724365234375,232.94378662109375,0.999998927116394,340.5132141113281,227.55953979492188,0.1939641535282135,346.6199035644531,217.04440307617188,0.9941704273223877,302.39813232421875,160.00682067871094,1.0,286.04400634765625,155.63343811035156,1.0,290.4842224121094,143.08056640625,1.0,280.43011474609375,143.2796173095703,1.0,274.09747314453125,151.8837890625,1.0,275.29071044921875,159.42578125,1.0,282.8780212402344,164.88861083984375,1.0,416.5455627441406,137.19264221191406,1.0,442.4482421875,138.34251403808594,0.9999998807907104,433.8693542480469,135.66351318359375,0.9993937611579895,434.80010986328125,129.1959686279297,1.0,445.560302734375,122.93926239013672,0.9999997615814209,456.02313232421875,126.8034896850586,0.9999995827674866,456.9510498046875,145.81259155273438,0.9999999403953552,368.3448181152344,191.7733154296875,0.9999998807907104,374.6090087890625,218.29156494140625,0.9999998807907104,362.22698974609375,214.48269653320312,1.0,364.8420715332031,227.0455780029297,0.9999997019767761,376.0311279296875,235.9425048828125,0.9999991059303284,386.31964111328125,228.91409301757812,1.0,387.7169494628906,210.86175537109375,1.0
453,221.16329956054688,202.33734130859375,1.0,296.3529968261719,188.29725646972656,1.0,291.2856750488281,177.1479949951172,1.0,299.3609313964844,199.1382598876953,0.9999999403953552,397.6279296875,184.3361053466797,1.0,404.18121337890625,167.31597900390625,1.0,345.82012939453125,177.03662109375,1.0,400.9901428222656,176.19569396972656,1.0,451.90435791015625,191.57652282714844,1.0,522.4852905273438,230.31005859375,0.9999998807907104,323.5110778808594,213.3181610107422,0.9999997615814209,345.3393249511719,227.75137329101562,0.9999996423721313,352.6326904296875,236.26805114746094,0.9999995827674866,344.6239318847656,239.0264892578125,0.9999916553497314,339.4518737792969,233.2104949951172,0.9999988079071045,340.26416015625,227.5349884033203,0.28222981095314026,346.42327880859375,217.0070343017578,0.9940138459205627,301.1929016113281,160.5752410888672,0.9999999403953552,286.0476379394531,155.59429931640625,1.0,290.4744873046875,143.061767578125,1.0,279.9505310058594,143.3118896484375,1.0,272.8479309082031,150.929931640625,1.0,275.36138916015625,159.45082092285156,1.0,284.5645446777344,164.28475952148438,1.0,416.4102783203125,137.234130859375,1.0,442.66815185546875,138.2706298828125,1.0,433.7266540527344,135.64566040039062,0.9992451667785645,434.7637023925781,129.21592712402344,1.0,445.53668212890625,123.02069854736328,0.9999997019767761,456.0063171386719,126.92170715332031,0.9999995827674866,457.25347900390625,146.4251251220703,0.9999999403953552,368.2400817871094,191.78050231933594,0.9999998807907104,374.3518981933594,218.27398681640625,0.9999999403953552,362.0111389160156,214.61924743652344,1.0,364.55615234375,227.0847930908203,0.9999996423721313,375.79400634765625,235.8237762451172,0.9999992847442627,386.1450500488281,228.87608337402344,1.0,387.43365478515625,210.9881134033203,0.9999998807907104
454,221.1540985107422,202.57098388671875,1.0,296.22247314453125,188.2963104248047,1.0,291.0820007324219,177.17552185058594,1.0,299.2647705078125,199.13734436035156,1.0,397.2660217285156,184.3896026611328,0.9999998807907104,404.09088134765625,167.363037109375,1.0,345.8369140625,177.0567626953125,1.0,402.1173400878906,176.26560974121094,1.0,452.4194641113281,191.62359619140625,1.0,522.6485595703125,230.12411499023438,0.9999999403953552,323.4476013183594,213.3780517578125,0.9999996423721313,345.3540344238281,227.88967895507812,0.9999996423721313,352.5211486816406,236.19735717773438,0.9999995827674866,344.5023498535156,239.01644897460938,0.9999896883964539,339.5564270019531,233.25799560546875,0.9999986886978149,340.1980895996094,227.67919921875,0.2641889452934265,346.50628662109375,217.03762817382812,0.9939893484115601,302.3227233886719,160.0252227783203,1.0,286.0246276855469,155.55995178222656,1.0,290.56884765625,143.06837463378906,1.0,280.5738220214844,143.2699432373047,1.0,274.11602783203125,151.73959350585938,1.0,275.2723083496094,159.2599334716797,1.0,284.40008544921875,164.22348022460938,1.0,415.6763916015625,137.14010620117188,1.0,442.345947265625,138.38037109375,0.9999998807907104,433.72076416015625,135.66065979003906,0.9993478059768677,434.7882995605469,129.1211700439453,1.0,445.5154724121094,122.97933959960938,0.9999998211860657,456.0053405761719,126.92559814453125,0.9999997019767761,457.4082336425781,146.46241760253906,0.9999998807907104,368.0954284667969,191.75376892089844,0.9999998807907104,374.1315612792969,218.23574829101562,0.9999999403953552,361.7335510253906,214.2693328857422,0.9999998807907104,367.25469970703125,227.41465759277344,0.9999994039535522,375.2231750488281,235.9056396484375,0.9999992847442627,385.9217834472656,229.32403564453125,0.9999998807907104,387.2881164550781,211.08206176757812,1.0
455,221.18402099609375,202.45423889160156,1.0,295.9769592285156,188.40065002441406,1.0,290.9595642089844,177.2366485595703,1.0,298.9342041015625,199.17144775390625,1.0,397.21197509765625,184.48130798339844,0.9999998807907104,403.90460205078125,167.43185424804688,1.0,345.6472473144531,177.02931213378906,1.0,400.83050537109375,176.3681640625,1.0,452.02435302734375,191.5618438720703,1.0,522.7794189453125,229.92823791503906,0.9999999403953552,323.1199645996094,213.32440185546875,0.9999996423721313,345.215576171875,227.96348571777344,0.9999996423721313,352.34161376953125,236.29437255859375,0.999999463558197,344.36407470703125,239.0848388671875,0.9999889135360718,339.4107666015625,233.39620971679688,0.9999983906745911,340.00201416015625,227.6623992919922,0.29070329666137695,346.1779479980469,216.95077514648438,0.9931145906448364,302.30279541015625,160.18812561035156,1.0,286.0338134765625,155.55897521972656,1.0,290.5943603515625,143.04141235351562,1.0,280.6391296386719,143.2270050048828,1.0,274.1121826171875,151.7312774658203,1.0,275.1726379394531,159.23348999023438,1.0,284.3035888671875,164.2297821044922,1.0,416.24334716796875,137.35147094726562,1.0,442.7574462890625,138.27685546875,1.0,433.6093444824219,135.87490844726562,0.9994204044342041,434.6974792480469,129.17935180664062,1.0,445.38629150390625,123.10624694824219,0.9999997615814209,455.9046936035156,126.82599639892578,0.9999996423721313,456.8103332519531,145.78172302246094,0.9999998807907104,367.6967468261719,191.83746337890625,0.9999998807907104,373.9123229980469,218.27914428710938,0.9999998807907104,361.3586730957031,214.29949951171875,0.9999998807907104,366.908935546875,227.31809997558594,0.999999463558197,374.9595642089844,235.90576171875,0.9999994039535522,385.8170166015625,229.2152557373047,1.0,387.23260498046875,210.90972900390625,0.9999998807907104
456,220.88844299316406,202.47366333007812,1.0,295.9012451171875,188.34713745117188,1.0,290.9259033203125,177.23321533203125,1.0,298.81719970703125,199.11355590820312,1.0,396.9584655761719,184.50767517089844,0.9999998807907104,403.6368713378906,167.33506774902344,1.0,345.44140625,177.16322326660156,1.0,401.8460388183594,176.37071228027344,1.0,451.9342956542969,191.4997100830078,1.0,522.6788940429688,229.86026000976562,0.9999999403953552,323.0140075683594,213.3364715576172,0.9999996423721313,345.16632080078125,228.05111694335938,0.9999995231628418,352.2553405761719,236.30145263671875,0.9999993443489075,344.3317565917969,239.06690979003906,0.9999872446060181,339.5577087402344,233.4466094970703,0.9999983310699463,340.09539794921875,227.8794403076172,0.2549279034137726,346.1202087402344,216.955810546875,0.9927456378936768,302.1685791015625,160.2562713623047,1.0,286.0272216796875,155.535888671875,1.0,290.56878662109375,143.0017852783203,1.0,280.5529479980469,143.1984405517578,1.0,274.0343933105469,151.7487030029297,1.0,275.1467590332031,159.26577758789062,1.0,284.27838134765625,164.24240112304688,1.0,416.4228820800781,137.30050659179688,1.0,442.3927001953125,138.4442901611328,0.9999999403953552,433.67132568359375,135.73678588867188,0.9995101690292358,434.82159423828125,129.14596557617188,1.0,445.3680725097656,123.05611419677734,0.9999997615814209,455.90985107421875,126.88892364501953,0.9999997019767761,456.83905029296875,145.7674560546875,1.0,367.58123779296875,191.80880737304688,0.9999999403953552,373.8933410644531,218.2293701171875,0.9999999403953552,361.3269958496094,214.3907470703125,0.9999998807907104,366.91400146484375,227.27346801757812,0.9999995827674866,375.0197448730469,235.80422973632812,0.9999994039535522,385.85235595703125,229.04139709472656,0.9999999403953552,387.1883239746094,210.64111328125,0.9999998807907104
457,220.8214569091797,202.4844970703125,1.0,295.8301696777344,188.35971069335938,1.0,290.80267333984375,177.27691650390625,1.0,298.851806640625,199.1413116455078,0.9999999403953552,397.27081298828125,184.6218719482422,0.9999998807907104,403.9676513671875,167.45394897460938,1.0,345.36871337890625,177.17108154296875,1.0,400.8976135253906,176.4599609375,1.0,451.41162109375,191.53396606445312,0.9999999403953552,522.203369140625,229.8266143798828,0.9999997615814209,323.0553283691406,213.32533264160156,0.9999996423721313,345.15618896484375,228.10787963867188,0.9999995827674866,352.1224670410156,236.35357666015625,0.9999992847442627,344.2352294921875,239.11375427246094,0.9999871253967285,339.4657287597656,233.44593811035156,0.9999983906745911,339.9615173339844,227.7959442138672,0.28070175647735596,346.22247314453125,216.92837524414062,0.9933738708496094,302.19110107421875,160.24002075195312,1.0,286.0772399902344,155.4989776611328,1.0,290.5670166015625,142.9701385498047,1.0,280.6213073730469,143.21539306640625,1.0,274.1416931152344,151.63771057128906,1.0,275.2426452636719,159.1729278564453,1.0,284.29986572265625,164.15660095214844,1.0,416.3970031738281,137.63519287109375,1.0,442.4653015136719,138.40342712402344,0.9999999403953552,433.6844482421875,135.59521484375,0.9996682405471802,434.8456726074219,129.1052703857422,1.0,445.4010925292969,122.92391204833984,0.9999997615814209,455.96893310546875,126.7767105102539,0.9999996423721313,456.78607177734375,145.8277130126953,1.0,367.3981018066406,191.8247528076172,0.9999998807907104,373.7945556640625,218.091552734375,0.9999998807907104,361.0564880371094,214.24989318847656,0.9999998807907104,366.6302490234375,227.3291473388672,0.9999996423721313,374.89453125,235.7736358642578,0.999999463558197,385.72430419921875,228.87741088867188,0.9999998807907104,387.241455078125,210.53225708007812,1.0
458,220.81167602539062,202.43885803222656,1.0,295.6854248046875,188.36257934570312,1.0,290.70208740234375,177.41934204101562,1.0,298.5108642578125,199.09400939941406,1.0,397.24505615234375,184.87881469726562,1.0,403.9951171875,167.59933471679688,1.0,345.1856384277344,177.31874084472656,1.0,400.8925476074219,176.6366729736328,1.0,451.6668395996094,191.95098876953125,0.9999998807907104,522.592529296875,229.8632049560547,0.9999998807907104,322.7087097167969,213.19967651367188,0.9999995231628418,345.1330871582031,228.0214385986328,0.999999463558197,352.1711120605469,236.3697509765625,0.9999992251396179,344.2535705566406,239.1716766357422,0.9999866485595703,339.3988342285156,233.58787536621094,0.9999982118606567,339.86236572265625,227.6234588623047,0.3259521722793579,346.1465148925781,216.8432159423828,0.9920695424079895,302.1695251464844,160.50950622558594,1.0,285.894775390625,155.61465454101562,1.0,290.3841247558594,143.09339904785156,1.0,280.233642578125,143.41552734375,1.0,273.8118591308594,151.88356018066406,1.0,275.0128479003906,159.32281494140625,1.0,283.9931640625,164.08213806152344,1.0,415.9853210449219,137.78720092773438,1.0,442.3508605957031,138.32281494140625,0.9999998807907104,433.3744201660156,135.65126037597656,0.9997416138648987,434.56634521484375,128.86553955078125,1.0,445.1937255859375,122.76715850830078,0.9999997615814209,455.8429260253906,126.5846939086914,0.9999997019767761,457.24285888671875,145.6913299560547,0.9999998807907104,367.36688232421875,191.90081787109375,0.9999998211860657,373.7490539550781,218.1950225830078,0.9999998807907104,360.915283203125,214.2307891845703,1.0,366.49664306640625,227.386474609375,0.9999995231628418,374.7860107421875,235.75164794921875,0.9999995231628418,385.7037353515625,228.997314453125,0.9999998807907104,387.25537109375,210.61903381347656,1.0
459,220.83706665039062,202.40602111816406,1.0,295.73712158203125,188.40817260742188,1.0,290.887939453125,177.48190307617188,1.0,300.1107482910156,199.01182556152344,0.9999998807907104,397.20513916015625,184.9981689453125,0.9999998807907104,403.86907958984375,167.68162536621094,1.0,345.18890380859375,177.280517578125,1.0,401.935791015625,176.68272399902344,1.0,451.6925354003906,192.10755920410156,0.9999998807907104,522.3281860351562,229.91661071777344,0.9999999403953552,322.63720703125,213.18533325195312,0.9999995231628418,345.078857421875,228.09742736816406,0.9999995231628418,352.05987548828125,236.4540252685547,0.9999992251396179,344.21734619140625,239.16879272460938,0.9999865889549255,339.39080810546875,233.65045166015625,0.9999983310699463,339.8316650390625,227.75405883789062,0.3411482274532318,346.15350341796875,216.9055633544922,0.9915359020233154,302.232421875,160.38668823242188,1.0,285.9742431640625,155.52490234375,1.0,290.4682312011719,143.03375244140625,1.0,280.2005615234375,143.40530395507812,1.0,272.80621337890625,150.8204803466797,1.0,275.1283264160156,159.24691772460938,1.0,284.2275695800781,163.9957275390625,1.0,415.39239501953125,137.59454345703125,1.0,442.6789855957031,138.11354064941406,1.0,433.3930358886719,135.66299438476562,0.9997379779815674,434.5864562988281,128.7989501953125,1.0,445.1918640136719,122.77994537353516,0.9999997615814209,455.89215087890625,126.63800811767578,0.9999997615814209,457.48077392578125,145.791748046875,0.9999998807907104,367.4237060546875,191.68313598632812,0.9999998807907104,373.83148193359375,218.04595947265625,0.9999998807907104,360.95751953125,214.24594116210938,1.0,366.63983154296875,227.387939453125,0.9999995827674866,375.0475769042969,235.69798278808594,0.9999995231628418,385.8551330566406,228.85952758789062,0.9999998807907104,387.1307373046875,210.40057373046875,1.0
460,220.75112915039062,202.58302307128906,1.0,295.4975280761719,188.3199462890625,1.0,290.64508056640625,177.22549438476562,1.0,298.2474670410156,198.8996124267578,1.0,397.23919677734375,184.9250030517578,0.9999998807907104,403.957275390625,167.67825317382812,1.0,345.2412414550781,177.33920288085938,1.0,400.8428955078125,176.7124786376953,1.0,451.7628173828125,192.19058227539062,0.9999999403953552,522.6569213867188,229.99374389648438,0.9999998807907104,322.55224609375,213.1667022705078,0.9999995231628418,345.1165466308594,228.0986785888672,0.9999995231628418,351.9648742675781,236.52053833007812,0.9999992251396179,344.1152648925781,239.07040405273438,0.9999854564666748,339.41876220703125,233.57089233398438,0.9999982714653015,339.8562316894531,227.7930450439453,0.29846420884132385,346.0903625488281,216.99203491210938,0.9907212257385254,302.0954284667969,160.50616455078125,1.0,286.0055847167969,155.45382690429688,1.0,290.5293273925781,143.05303955078125,1.0,280.5626220703125,143.38711547851562,0.9999999403953552,273.97210693359375,151.68190002441406,1.0,275.060302734375,159.1608123779297,1.0,284.187744140625,164.04150390625,1.0,415.4739990234375,137.79214477539062,0.9999999403953552,442.7383117675781,138.18984985351562,1.0,433.3609313964844,135.7048797607422,0.9998268485069275,434.52923583984375,128.77874755859375,1.0,445.1559143066406,122.79938507080078,0.9999997615814209,455.8070068359375,126.60794830322266,0.9999997615814209,457.4394836425781,145.80776977539062,0.9999999403953552,367.5004577636719,191.62013244628906,0.9999999403953552,373.55841064453125,217.92124938964844,0.9999999403953552,360.9071960449219,214.1665802001953,0.9999999403953552,366.4951171875,227.26248168945312,0.9999996423721313,374.8325500488281,235.27540588378906,0.9999997615814209,385.0694580078125,228.43374633789062,0.9999999403953552,386.58758544921875,210.61587524414062,1.0
