scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,514.6171264648438,190.57151794433594,1.0,598.297607421875,173.38558959960938,1.0,596.5281372070312,160.2317352294922,0.9999999403953552,595.15673828125,186.3829345703125,1.0,708.2839965820312,163.2631378173828,0.9999999403953552,709.8352661132812,143.33502197265625,0.9999999403953552,653.6456298828125,166.5150909423828,1.0,709.0952758789062,154.7338104248047,1.0,760.7343139648438,149.952392578125,0.9993958473205566,804.7734985351562,143.7059783935547,0.9996919631958008,602.74169921875,203.7082977294922,0.9999990463256836,586.4479370117188,220.60301208496094,1.0,597.9239501953125,230.72189331054688,1.0,586.5988159179688,236.0946044921875,0.9999815225601196,574.9320068359375,230.25794982910156,1.0,573.9095458984375,218.0823211669922,0.9999998807907104,581.0504760742188,209.95668029785156,0.9999997019767761,618.3418579101562,144.7714385986328,0.9999969005584717,629.3152465820312,127.58721923828125,0.9999999403953552,633.5897827148438,117.78994750976562,0.9999999403953552,625.4109497070312,115.99701690673828,0.9999998211860657,618.5401000976562,122.5477066040039,0.9999986886978149,617.8023681640625,130.6408233642578,0.9999330043792725,623.8872680664062,133.9987335205078,0.02933746576309204,717.231689453125,121.38725280761719,0.9999983906745911,737.6730346679688,133.7710723876953,0.9410507678985596,732.2051391601562,116.90901184082031,0.0008706152439117432,739.9362182617188,128.08697509765625,0.961978554725647,742.0969848632812,128.0732421875,0.9935750961303711,741.4073486328125,135.15289306640625,0.9305238723754883,687.3976440429688,186.14080810546875,0.835088849067688,690.3970336914062,186.158447265625,0.9996652603149414,709.1075439453125,184.48484802246094,0.999995231628418,699.0306396484375,189.67364501953125,0.9999618530273438,707.7137451171875,197.72378540039062,0.9999997615814209,720.2499389648438,193.39187622070312,0.9999892711639404,724.33837890625,182.07861328125,0.9999733567237854,718.411376953125,171.57420349121094,0.9999494552612305
9,512.5079956054688,193.23377990722656,1.0,596.0504760742188,172.62734985351562,1.0,594.165283203125,159.16688537597656,0.9999998807907104,593.8155517578125,185.87193298339844,1.0,706.5565795898438,162.39166259765625,0.999999463558197,703.4605102539062,144.2869873046875,0.9999995827674866,651.2227172851562,166.39935302734375,1.0,706.4365844726562,154.0646209716797,0.9999998211860657,762.6150512695312,152.16134643554688,0.9998743534088135,799.7144775390625,148.8335723876953,0.9998024702072144,601.9368286132812,202.6397247314453,0.9999995827674866,587.2433471679688,220.23048400878906,1.0,598.0393676757812,230.17420959472656,1.0,588.1273193359375,235.7446746826172,0.9999936819076538,576.2276611328125,230.2458953857422,1.0,574.867431640625,217.9931640625,0.9999999403953552,581.376708984375,209.82937622070312,0.9999995231628418,616.5588989257812,144.2974395751953,0.9999985694885254,627.9509887695312,128.0309600830078,0.9999999403953552,633.1748046875,118.31419372558594,0.9999998807907104,625.7867431640625,116.05912780761719,0.9999997615814209,617.9799194335938,122.56172943115234,0.9999977946281433,616.3796997070312,130.05914306640625,0.9996736645698547,622.3258666992188,133.12429809570312,0.04877719283103943,708.7556762695312,115.21786499023438,0.9999992847442627,726.8161010742188,128.8964385986328,0.9599742889404297,724.3159790039062,133.7808074951172,0.0010058283805847168,727.8395385742188,125.02412414550781,0.8228788375854492,728.44189453125,124.65825653076172,0.9486055374145508,728.9159545898438,132.64541625976562,0.57127845287323,687.7479248046875,186.961669921875,0.9071568846702576,690.9942626953125,187.9526824951172,0.9998378753662109,709.44189453125,184.53392028808594,0.9999915361404419,699.798095703125,189.33946228027344,0.9999004602432251,708.1998901367188,197.47288513183594,0.9999997615814209,720.7633056640625,193.3361053466797,0.9999871253967285,724.9026489257812,180.95361328125,0.9999635219573975,718.3425903320312,171.55917358398438,0.9998937845230103
10,509.553955078125,196.58551025390625,1.0,591.3685302734375,174.0580596923828,1.0,591.5067138671875,159.76483154296875,0.9999996423721313,590.8639526367188,186.29531860351562,1.0,704.3894653320312,162.1312713623047,0.9999998211860657,701.9578247070312,141.90260314941406,0.9999996423721313,649.180908203125,167.33419799804688,1.0,703.4993896484375,152.05796813964844,0.9999999403953552,751.669677734375,155.05120849609375,0.999993085861206,790.7191162109375,152.64959716796875,0.99997878074646,601.0860595703125,201.96957397460938,0.9999991059303284,586.7273559570312,219.62698364257812,1.0,598.255126953125,229.62208557128906,1.0,588.59228515625,235.56826782226562,0.9999950528144836,576.123291015625,230.21946716308594,1.0,574.9857177734375,217.97010803222656,0.9999999403953552,580.9430541992188,210.07568359375,0.9999992251396179,614.5673217773438,144.15106201171875,0.9999973773956299,629.1221923828125,127.16767883300781,0.9999998807907104,632.8414306640625,118.62705993652344,0.9999997615814209,625.880615234375,115.49119567871094,0.999998927116394,617.917724609375,122.50567626953125,0.999995768070221,616.2990112304688,130.1497802734375,0.9985643625259399,622.1751708984375,133.05418395996094,0.005274772644042969,685.00830078125,119.54402923583984,0.9999996423721313,709.6671142578125,121.9325180053711,0.9999998807907104,701.2979736328125,121.31916046142578,0.9931445121765137,705.4537963867188,113.59963989257812,0.9999998807907104,713.5127563476562,110.30877685546875,0.9999978542327881,724.5542602539062,117.90165710449219,0.9999992847442627,720.1980590820312,133.34268188476562,0.9999953508377075,692.2977294921875,189.2006072998047,0.9995025396347046,709.871337890625,183.2474365234375,0.9999664425849915,700.5316162109375,189.54835510253906,0.9997002482414246,709.1932373046875,196.94168090820312,0.9999994039535522,721.40478515625,191.7982635498047,0.9999697804450989,723.98388671875,178.15396118164062,0.9999812841415405,716.5816650390625,170.4020538330078,0.9995014071464539
11,506.8279113769531,197.4478302001953,1.0,588.3805541992188,174.7183074951172,1.0,587.84375,161.5786895751953,0.9999980926513672,588.2537231445312,186.98196411132812,1.0,701.087158203125,160.22579956054688,0.999999463558197,694.171630859375,141.4313201904297,1.0,647.1019287109375,167.73716735839844,1.0,698.2294311523438,151.74356079101562,0.9999998807907104,745.931640625,156.10975646972656,0.9998694658279419,772.1575927734375,156.59033203125,0.9982119202613831,599.566162109375,203.22802734375,0.9999997615814209,586.706787109375,219.9073028564453,1.0,598.1176147460938,229.8352813720703,1.0,588.3235473632812,235.4858856201172,0.9999972581863403,576.3347778320312,230.2391357421875,1.0,575.2214965820312,217.86573791503906,0.9999999403953552,581.0991821289062,210.1053009033203,0.9999994039535522,612.425048828125,144.36572265625,0.9999979138374329,627.845947265625,129.07188415527344,1.0,634.7708740234375,119.45086669921875,0.9999998807907104,626.0496215820312,115.81102752685547,0.9999992251396179,617.5059204101562,123.52761840820312,0.9999926090240479,615.5306396484375,131.3540496826172,0.9953055381774902,665.3766479492188,131.6593780517578,0.00035113096237182617,667.954833984375,132.163818359375,0.9999998807907104,687.6082153320312,121.40278625488281,0.9999999403953552,678.432861328125,117.63717651367188,0.9999998807907104,683.147216796875,110.00216674804688,0.9999997615814209,689.6857299804688,106.85749053955078,1.0,701.071044921875,113.76624298095703,0.9999829530715942,700.4519653320312,128.54225158691406,0.9999859929084778,690.9945678710938,189.83651733398438,0.9999282360076904,710.4923095703125,183.11282348632812,0.9999985098838806,701.9853515625,186.97535705566406,0.9997447729110718,708.0066528320312,195.83966064453125,0.9999997615814209,718.4739379882812,192.5540008544922,0.9999964237213135,724.5996704101562,183.21490478515625,0.9999898672103882,719.5654296875,170.76866149902344,0.9999916553497314
12,503.78692626953125,198.6920928955078,1.0,584.7691040039062,175.6576690673828,1.0,583.6676025390625,162.7270965576172,0.9999997615814209,585.30029296875,187.80169677734375,1.0,693.3203735351562,163.5161590576172,0.9999874830245972,682.1543579101562,147.3838348388672,0.99996417760849,642.371337890625,169.6376495361328,1.0,690.471923828125,155.31576538085938,0.9999805092811584,733.7681884765625,152.59539794921875,0.7074865102767944,499.2178039550781,198.86318969726562,0.0003122091293334961,598.65673828125,202.9081573486328,0.9999996423721313,586.326416015625,219.90179443359375,1.0,597.5348510742188,230.25711059570312,1.0,588.11083984375,235.52755737304688,0.9999972581863403,576.2479858398438,230.6980438232422,1.0,575.18896484375,218.0313720703125,0.9999998807907104,581.1033935546875,209.78042602539062,0.9999991655349731,608.7537231445312,144.83160400390625,0.9999974370002747,625.2012939453125,129.66690063476562,1.0,630.510986328125,119.70502471923828,0.9999995231628418,623.4447631835938,115.9078140258789,0.9999982714653015,616.0842895507812,123.87702941894531,0.999992847442627,613.40478515625,131.5789031982422,0.9735749959945679,716.9190063476562,166.556884765625,0.1440662145614624,657.6827392578125,143.7563934326172,0.9999963641166687,666.5732421875,122.69147491455078,0.9999991059303284,656.404541015625,122.96446990966797,0.9999997615814209,660.2503662109375,112.80363464355469,1.0,668.588134765625,109.73902893066406,0.9999983310699463,679.8790283203125,114.4751968383789,0.9999741315841675,680.034912109375,130.65379333496094,0.9999677538871765,689.059326171875,192.47955322265625,0.9991931915283203,708.3974609375,184.2004852294922,0.9999808073043823,702.6910400390625,188.58677673339844,0.9993381500244141,707.7938842773438,195.89918518066406,0.9999994039535522,718.9708251953125,192.1627960205078,0.9999786615371704,723.711669921875,185.1483917236328,0.9998689889907837,721.4203491210938,171.61328125,0.9999872446060181
13,499.9765319824219,199.79141235351562,1.0,580.986572265625,177.80165100097656,1.0,579.8297729492188,164.81906127929688,0.9999999403953552,581.423095703125,189.93788146972656,1.0,691.8610229492188,164.63107299804688,0.9999973773956299,683.5618896484375,146.77688598632812,0.9999448657035828,639.4278564453125,171.4934844970703,1.0,688.8394165039062,156.23062133789062,0.9999881386756897,731.3507080078125,148.09527587890625,0.12380963563919067,741.1192626953125,133.71287536621094,0.006542712450027466,595.8201904296875,203.31878662109375,0.9999998807907104,586.197998046875,220.5345458984375,1.0,597.31787109375,230.71820068359375,1.0,587.546875,236.08914184570312,0.9999975562095642,576.6925048828125,230.21803283691406,1.0,576.6849365234375,216.96319580078125,0.9999998807907104,581.2486572265625,210.5278778076172,0.9999982714653015,603.8287353515625,146.9518280029297,0.9999842643737793,622.2017211914062,128.64881896972656,0.9999966025352478,627.4110717773438,119.05729675292969,0.9999948143959045,622.1498413085938,116.33792114257812,0.9999986290931702,615.8611450195312,124.00247955322266,0.9999849796295166,613.0236206054688,130.18328857421875,0.7201823592185974,714.3523559570312,168.30601501464844,0.15014714002609253,654.11279296875,146.1297149658203,0.9999890327453613,657.218017578125,118.42205810546875,0.9999998807907104,645.9979858398438,121.71026611328125,0.9999978542327881,647.8208618164062,111.28764343261719,0.9999985694885254,656.9961547851562,105.45428466796875,0.9999997615814209,667.67138671875,107.99459838867188,0.9999551177024841,671.0607299804688,126.7593994140625,0.9997295141220093,689.1588134765625,193.4612579345703,0.999708354473114,707.7615966796875,184.53468322753906,0.9999393224716187,701.5999755859375,190.28636169433594,0.9980824589729309,707.4571533203125,195.68458557128906,0.9999992847442627,718.814697265625,192.04672241210938,0.9999863505363464,723.6212158203125,184.7262725830078,0.9998701810836792,721.91064453125,172.8004150390625,0.999946117401123
14,495.7652587890625,202.91259765625,1.0,577.0750732421875,180.0712127685547,1.0,577.379150390625,166.39918518066406,0.9999998807907104,577.6754150390625,191.2555389404297,1.0,689.58056640625,166.0240478515625,1.0,679.6451416015625,148.5154266357422,0.9999979734420776,636.0958862304688,173.12814331054688,1.0,685.29248046875,156.408935546875,0.9999998211860657,734.2822265625,138.3299102783203,0.9982428550720215,790.7926635742188,100.3542251586914,0.9999874234199524,593.7718505859375,203.30502319335938,1.0,586.2528686523438,221.64126586914062,1.0,597.3927001953125,231.50173950195312,1.0,587.4226684570312,236.24717712402344,0.9999980926513672,577.081787109375,230.31336975097656,1.0,575.7974853515625,218.40728759765625,0.9999998807907104,581.6485595703125,211.00259399414062,0.9999908208847046,600.3209228515625,148.50704956054688,0.9999490976333618,618.445068359375,130.2518310546875,0.9999986886978149,623.033447265625,118.5754623413086,0.999995231628418,617.5986938476562,118.79639434814453,0.9999969005584717,613.2618408203125,126.54426574707031,0.9999769926071167,609.815185546875,131.26942443847656,0.26776909828186035,631.462158203125,131.69021606445312,0.017004817724227905,651.359375,145.2419891357422,0.9999809265136719,657.0012817382812,117.94493103027344,1.0,644.5469970703125,121.19608306884766,0.9999986886978149,646.340576171875,110.11103820800781,1.0,655.2206420898438,103.679931640625,1.0,669.3543090820312,105.56861114501953,0.9999704360961914,672.146484375,126.08785247802734,0.999998152256012,692.3049926757812,192.73065185546875,0.9999595880508423,708.0592041015625,183.5515594482422,0.9999838471412659,701.8709716796875,191.19888305664062,0.9971552491188049,708.2202758789062,195.6116485595703,0.9999989867210388,719.3768310546875,191.3369140625,0.999995231628418,722.4470825195312,183.5100860595703,0.9999822378158569,720.9998168945312,172.77452087402344,0.9999987483024597
15,491.484619140625,206.1310577392578,1.0,572.5319213867188,182.47146606445312,0.9999998807907104,571.219482421875,168.78627014160156,0.9999974966049194,573.4849853515625,194.33456420898438,1.0,686.167724609375,167.3699188232422,0.9999999403953552,676.3179931640625,149.65541076660156,0.9999998807907104,631.1763305664062,175.68885803222656,1.0,681.444091796875,158.44369506835938,1.0,729.5615844726562,143.8397674560547,0.9998239278793335,780.2992553710938,96.7063217163086,0.9998346567153931,591.195068359375,202.45272827148438,0.9999997615814209,586.5274047851562,222.3967742919922,1.0,597.7827758789062,231.48333740234375,1.0,587.5447998046875,236.0271453857422,0.9999985694885254,577.272216796875,231.46487426757812,1.0,576.1954345703125,219.02862548828125,0.9999997615814209,581.1405029296875,212.14297485351562,0.9998887777328491,593.4710083007812,150.28396606445312,0.999996542930603,609.6760864257812,134.66659545898438,0.9999997615814209,617.2781372070312,126.71360778808594,0.9999493360519409,614.6204833984375,125.37638092041016,0.9999634027481079,610.0439453125,130.6363067626953,0.9994179606437683,603.4485473632812,135.6010284423828,0.002342730760574341,642.7302856445312,139.1982421875,0.005381733179092407,648.5169677734375,145.51182556152344,0.9999980926513672,656.4334106445312,118.53528594970703,0.9999997615814209,643.9093627929688,122.26123046875,0.9999990463256836,645.8209228515625,111.14886474609375,0.9999998807907104,654.9130859375,103.78922271728516,0.9999998807907104,667.8274536132812,105.0250473022461,0.999977707862854,671.8424072265625,125.64647674560547,0.9999969005584717,690.6962280273438,193.42254638671875,0.9999938011169434,708.1682739257812,184.29605102539062,0.999994695186615,700.9509887695312,189.91476440429688,0.9944659471511841,707.8837280273438,195.60220336914062,0.9999995827674866,718.2149658203125,192.12193298339844,0.9999992847442627,722.6422119140625,184.7031707763672,0.999997615814209,720.4733276367188,172.77210998535156,1.0
16,485.984130859375,208.80892944335938,1.0,568.4921875,186.19349670410156,0.9999998807907104,564.8532104492188,172.19683837890625,0.9999998807907104,570.1614379882812,197.13778686523438,1.0,681.32861328125,168.65126037597656,1.0,672.5471801757812,151.00204467773438,1.0,626.6904907226562,175.93719482421875,1.0,677.0372314453125,160.79554748535156,1.0,728.9066772460938,142.89141845703125,0.999902606010437,773.6597290039062,95.90478515625,0.999984085559845,587.7108154296875,203.44346618652344,0.9999995231628418,586.4400634765625,222.6696319580078,1.0,598.168212890625,231.1690673828125,1.0,587.8984375,235.6543731689453,0.9999989867210388,577.7257690429688,231.67259216308594,1.0,576.8050537109375,220.0680389404297,0.9999996423721313,580.53466796875,213.7227325439453,0.9995206594467163,578.4957885742188,154.26449584960938,0.9999999403953552,592.4096069335938,133.3182830810547,0.9999769926071167,599.0206298828125,127.96629333496094,0.999879002571106,598.6368408203125,125.86921691894531,0.9999236464500427,593.7079467773438,129.18777465820312,0.9960914850234985,585.3497924804688,128.05923461914062,0.11163300275802612,569.783447265625,155.94302368164062,0.01055920124053955,643.410400390625,143.253173828125,0.9999999403953552,655.1994018554688,120.02680969238281,0.9999997615814209,644.5178833007812,121.50386047363281,0.9999982118606567,647.2869873046875,111.26581573486328,0.9999999403953552,654.9676513671875,104.6839828491211,0.9999998807907104,668.6248168945312,105.43893432617188,0.9999381899833679,671.2002563476562,126.64179229736328,0.999995768070221,688.7359008789062,193.4097442626953,0.9999839067459106,708.6233520507812,185.2175750732422,0.999996542930603,700.0642700195312,190.59188842773438,0.9986155033111572,708.4915771484375,196.0074920654297,0.9999998807907104,718.4887084960938,192.8774871826172,0.9999994039535522,722.4293212890625,184.81483459472656,0.999997615814209,719.9356079101562,173.2581024169922,0.9999997615814209
17,481.8115539550781,212.2523956298828,1.0,560.69921875,189.41275024414062,1.0,555.5040283203125,175.9730224609375,0.9999998807907104,565.839111328125,200.31301879882812,1.0,675.82275390625,169.50100708007812,1.0,666.2461547851562,151.6859893798828,1.0,619.2863159179688,177.38482666015625,1.0,671.87451171875,161.30825805664062,1.0,727.9305419921875,141.37855529785156,0.9999995827674866,775.9584350585938,96.07740783691406,0.9999610185623169,583.3057861328125,203.9452362060547,0.999999463558197,586.5167846679688,222.6131591796875,0.9999998807907104,598.531494140625,230.40463256835938,1.0,588.751220703125,234.86715698242188,0.9999971389770508,578.3367309570312,231.88150024414062,1.0,577.2048950195312,221.5293426513672,0.9999959468841553,579.6588134765625,215.853515625,0.9980893731117249,564.70654296875,157.2158966064453,0.9999988079071045,559.343994140625,133.57266235351562,0.9999226331710815,568.7595825195312,129.1031036376953,0.9999614357948303,564.0595092773438,124.10912322998047,0.9993411302566528,557.6526489257812,122.72965240478516,0.9979084730148315,551.4577026367188,135.2108154296875,0.6956624984741211,553.98974609375,142.81564331054688,0.04116508364677429,638.5565795898438,139.36004638671875,0.9999995231628418,655.4721069335938,119.99870300292969,0.9999996423721313,644.62353515625,120.8565673828125,0.9999986886978149,646.646728515625,110.30403137207031,0.9999998807907104,655.3203125,104.49971771240234,0.9999999403953552,668.4768676757812,105.21813201904297,0.9999735355377197,671.3858032226562,126.36174774169922,0.9999973773956299,685.4639282226562,193.05548095703125,0.9999979734420776,709.2843627929688,185.60015869140625,0.9999996423721313,699.0713500976562,190.02056884765625,0.9996117353439331,708.4000244140625,196.30043029785156,0.9999998807907104,718.5155639648438,193.46157836914062,0.9999997615814209,722.7952880859375,184.94126892089844,0.9999979138374329,719.894775390625,172.32537841796875,0.9999997019767761
18,475.374755859375,218.15138244628906,1.0,552.6444091796875,192.659423828125,1.0,545.0460815429688,180.24508666992188,1.0,558.8741455078125,202.6501922607422,0.9999999403953552,669.9754638671875,169.2463836669922,1.0,661.734375,151.02366638183594,1.0,611.8023071289062,176.6763458251953,1.0,665.7881469726562,161.18585205078125,1.0,726.9144897460938,138.1178741455078,0.9999999403953552,771.8497924804688,99.7601089477539,0.9999998211860657,576.9152221679688,205.44830322265625,0.9999986886978149,586.2179565429688,222.29885864257812,0.9999997615814209,597.9061279296875,230.31211853027344,1.0,587.9765014648438,234.33297729492188,0.9999954700469971,577.5165405273438,231.30770874023438,1.0,575.2925415039062,220.72361755371094,0.9999502897262573,579.6239624023438,216.440185546875,0.9865130186080933,543.258056640625,157.3224334716797,0.9999976754188538,518.4385986328125,145.7913055419922,1.0,522.7330932617188,135.34132385253906,0.999999463558197,515.68994140625,134.47637939453125,0.9999995231628418,508.19268798828125,136.93727111816406,0.9999935626983643,506.5176696777344,148.54164123535156,0.9999982118606567,515.792724609375,155.90975952148438,0.9999983906745911,635.410888671875,133.3240509033203,0.9999996423721313,654.8497314453125,118.78690338134766,0.9999998807907104,645.4437866210938,116.87887573242188,0.9999999403953552,647.632568359375,109.24042510986328,1.0,656.3206787109375,103.60717010498047,1.0,667.8007202148438,105.74539184570312,0.9999939203262329,669.54345703125,125.54838562011719,0.999997615814209,682.236328125,188.91757202148438,0.9999990463256836,709.2249755859375,183.99501037597656,1.0,697.7722778320312,188.25155639648438,0.9997241497039795,706.869384765625,195.5654754638672,1.0,717.1342163085938,194.30694580078125,0.9999998807907104,723.5487670898438,185.56341552734375,0.9999982118606567,719.95654296875,171.4709930419922,0.9999994039535522
19,468.63409423828125,221.66476440429688,1.0,544.8916015625,195.45082092285156,0.9999997615814209,535.7377319335938,183.27679443359375,0.9999762177467346,552.6189575195312,206.82969665527344,0.9999994039535522,661.4248046875,168.2429962158203,1.0,652.5419921875,150.04649353027344,1.0,601.532470703125,177.20095825195312,0.9999996423721313,656.871337890625,160.416748046875,1.0,717.5238037109375,134.8147430419922,0.9999986886978149,766.6412963867188,105.28296661376953,0.9999953508377075,570.0380249023438,208.29515075683594,0.9999995231628418,586.5526123046875,221.94540405273438,0.9999990463256836,597.8034057617188,229.34788513183594,0.9999998807907104,588.1282958984375,235.03179931640625,0.9999947547912598,578.6235961914062,231.7723846435547,0.9999998807907104,575.4644775390625,222.5092315673828,0.9996007680892944,579.8351440429688,216.5625457763672,0.6146734356880188,524.1339111328125,166.6048126220703,0.9997501373291016,493.9672546386719,172.402587890625,0.999998927116394,495.2534484863281,157.26358032226562,0.9999997615814209,483.3136901855469,161.45748901367188,0.9999999403953552,480.95660400390625,173.28048706054688,0.9999997615814209,486.3517761230469,182.48690795898438,0.9999989867210388,500.337890625,182.09963989257812,0.9999995231628418,631.34912109375,129.18980407714844,0.9999992251396179,653.6865844726562,117.6832046508789,1.0,645.443359375,115.37020874023438,0.9999999403953552,647.4828491210938,108.7713394165039,0.9999999403953552,657.0384521484375,103.402587890625,1.0,667.461669921875,106.70085144042969,0.999996542930603,668.29736328125,124.84610748291016,0.9999990463256836,678.36669921875,185.64698791503906,0.9999991059303284,708.0316162109375,181.72125244140625,1.0,696.4468383789062,186.58677673339844,0.9999688863754272,704.0960083007812,193.96873474121094,1.0,714.737548828125,196.11314392089844,0.9999998807907104,724.0757446289062,187.60206604003906,0.9999990463256836,719.86669921875,169.73558044433594,0.9999980926513672
