scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
131,834.2684326171875,250.0703887939453,1.0,763.43310546875,243.31381225585938,1.0,759.916748046875,254.38694763183594,0.9999998807907104,766.6141357421875,232.06988525390625,0.9999998807907104,663.5632934570312,225.43214416503906,1.0,669.3240356445312,242.25929260253906,0.9999991655349731,716.310302734375,234.50242614746094,1.0,665.9681396484375,235.51919555664062,0.9999996423721313,595.4893188476562,224.6214141845703,0.9999999403953552,512.0537109375,184.56643676757812,1.0,773.1641235351562,210.81605529785156,0.9999998807907104,791.6368408203125,210.29786682128906,1.0,789.9091186523438,196.5036163330078,1.0,801.4719848632812,197.83607482910156,1.0,805.6688842773438,207.5854034423828,0.9999998807907104,801.3289184570312,215.2333526611328,1.0,793.4818115234375,219.29168701171875,0.9999998807907104,742.1826782226562,261.5670471191406,0.9999997615814209,730.0523681640625,274.1001281738281,0.9999995231628418,728.609375,278.33795166015625,0.9999900460243225,734.9842529296875,283.21295166015625,0.9999747276306152,738.6092529296875,275.77581787109375,0.9999696016311646,742.1370849609375,271.19580078125,0.01065114140510559,726.8023071289062,263.94989013671875,0.9992794990539551,695.3412475585938,249.04278564453125,0.9999997615814209,704.6196899414062,271.4691162109375,0.9999932050704956,707.8864135742188,262.735595703125,0.9999988079071045,714.3017578125,270.50018310546875,0.9999737739562988,715.0619506835938,278.531005859375,0.999595046043396,707.499755859375,283.9637451171875,0.9999260902404785,697.0469360351562,276.1578063964844,0.9948757886886597,669.946044921875,200.3350067138672,0.9999982118606567,648.2135009765625,204.60101318359375,0.9999983310699463,654.78759765625,212.6765899658203,0.005943953990936279,661.862060546875,207.3281707763672,0.0024574995040893555,660.7669067382812,194.2555389404297,0.9986900091171265,654.007568359375,191.3739013671875,0.9999659061431885,636.52587890625,199.44606018066406,0.999997615814209
132,836.3533935546875,249.14414978027344,1.0,764.1815795898438,242.68479919433594,1.0,760.0983276367188,253.96823120117188,0.9999997019767761,767.505615234375,231.60122680664062,1.0,664.979248046875,225.21788024902344,1.0,672.2481689453125,242.827880859375,0.9999974370002747,717.3309936523438,236.066162109375,1.0,667.7529907226562,234.63284301757812,0.999999463558197,595.698974609375,225.38442993164062,0.9999998807907104,513.402099609375,188.7376708984375,1.0,773.0225219726562,210.88002014160156,1.0,791.6383666992188,210.23597717285156,1.0,789.6364135742188,196.46127319335938,1.0,801.4002075195312,197.75892639160156,1.0,805.0881958007812,207.4573211669922,0.9999999403953552,801.0662231445312,215.6213836669922,1.0,792.7659912109375,219.46339416503906,1.0,740.681396484375,262.12322998046875,0.9999979138374329,729.4393920898438,274.0418701171875,0.9999995231628418,728.6546630859375,279.5010070800781,0.9999908208847046,733.8995971679688,281.9932556152344,0.9999943971633911,738.321044921875,275.88458251953125,0.9999989867210388,735.6410522460938,268.9461364746094,0.011457085609436035,727.46484375,261.5128173828125,0.9998724460601807,697.7258911132812,247.78375244140625,0.9999994039535522,710.549560546875,271.616943359375,0.9999946355819702,715.062744140625,262.04974365234375,0.9999976754188538,721.6007690429688,271.61358642578125,0.9999222755432129,720.0093994140625,281.0603332519531,0.9964114427566528,712.1726684570312,283.729248046875,0.9999275207519531,702.5824584960938,276.0312194824219,0.9964578747749329,668.4588012695312,199.5016326904297,0.999998927116394,648.0225219726562,204.32582092285156,0.999998927116394,655.4389038085938,213.26730346679688,0.020930767059326172,721.5880126953125,277.74090576171875,0.005623310804367065,659.9612426757812,194.05242919921875,0.9983391761779785,652.91357421875,190.0125732421875,0.9999521970748901,636.17578125,199.02188110351562,0.9999977350234985
133,838.0281372070312,249.06007385253906,1.0,765.1320190429688,242.6862335205078,1.0,760.3866577148438,253.94725036621094,0.9999997615814209,768.4566650390625,231.9427947998047,1.0,666.06884765625,224.79873657226562,1.0,674.4451293945312,243.27407836914062,0.9999988079071045,718.6138305664062,235.61561584472656,1.0,669.273193359375,234.88461303710938,0.9999994039535522,597.474365234375,226.54949951171875,1.0,515.6904296875,192.7418975830078,1.0,773.5354614257812,211.13726806640625,1.0,791.8612060546875,210.2469482421875,1.0,789.6635131835938,196.45718383789062,1.0,801.3917236328125,197.73944091796875,0.9999999403953552,805.6137084960938,207.76907348632812,1.0,801.4288330078125,215.6350860595703,1.0,792.7808227539062,219.55416870117188,0.9999998807907104,742.3726196289062,262.64306640625,0.9999988079071045,729.8916625976562,273.5335388183594,0.9999997019767761,727.4306640625,279.81500244140625,0.999992847442627,734.4074096679688,281.5160827636719,0.9999958872795105,738.6864013671875,275.642578125,0.9999994039535522,736.8748168945312,268.24859619140625,0.012285739183425903,729.39404296875,261.6878356933594,0.9998245239257812,699.5242919921875,247.49720764160156,0.9999997615814209,711.8184814453125,271.5645751953125,0.9999970197677612,714.726806640625,262.3136291503906,0.9999985098838806,720.6459350585938,271.4739074707031,0.9999735355377197,721.15283203125,281.07159423828125,0.9980496168136597,713.2737426757812,283.6385498046875,0.9999586343765259,701.6727294921875,277.19488525390625,0.9982997179031372,668.4515991210938,197.87770080566406,0.9999997019767761,647.6658325195312,204.34390258789062,0.9999994039535522,655.2470092773438,213.90042114257812,0.03443938493728638,660.3903198242188,206.652099609375,0.004899948835372925,658.383544921875,192.4008331298828,0.9966602325439453,650.8353881835938,190.1057891845703,0.9999244809150696,635.8038330078125,198.95767211914062,0.9999983310699463
134,838.8316040039062,249.49472045898438,1.0,767.5236206054688,243.3549041748047,1.0,762.513671875,254.61778259277344,0.9999992847442627,771.524169921875,232.27609252929688,1.0,667.8508911132812,225.0891876220703,1.0,676.6638793945312,243.50601196289062,0.9999992251396179,722.4602661132812,235.28648376464844,1.0,670.9851684570312,235.94154357910156,0.9999997615814209,598.35986328125,227.50881958007812,0.9999998807907104,515.5610961914062,194.0331268310547,1.0,773.6710815429688,211.4565887451172,1.0,791.7849731445312,210.39735412597656,1.0,789.3961181640625,196.70709228515625,1.0,801.1317138671875,197.81570434570312,1.0,805.45751953125,207.67535400390625,1.0,800.87646484375,215.6103515625,1.0,792.8470458984375,219.1808624267578,0.9999998807907104,743.6602783203125,263.0019836425781,0.9999985098838806,730.6275634765625,274.0238952636719,0.9999998211860657,729.131591796875,279.865966796875,0.9999958872795105,734.1799926757812,281.4747619628906,0.999996542930603,739.2453002929688,275.4906311035156,0.9999997019767761,737.6578979492188,267.61151123046875,0.02519109845161438,727.3580932617188,263.6330871582031,0.999921441078186,700.71484375,247.3948516845703,0.9999998807907104,710.42138671875,270.53271484375,0.9999999403953552,715.9773559570312,261.8187561035156,0.9999998807907104,720.24609375,270.7365417480469,0.9999988079071045,721.2308959960938,281.353759765625,0.9999427795410156,712.2353515625,284.8748779296875,0.9999991059303284,700.6175537109375,278.25177001953125,0.9999875426292419,668.5707397460938,198.30093383789062,0.9999996423721313,647.16064453125,204.8755340576172,0.9999995827674866,655.510009765625,214.06996154785156,0.061687856912612915,660.571044921875,207.05642700195312,0.0073902904987335205,658.2858276367188,192.91830444335938,0.9981529116630554,650.348876953125,190.7805938720703,0.9999347925186157,635.634765625,198.95184326171875,0.999998927116394
135,839.6692504882812,249.73182678222656,1.0,768.716064453125,243.19725036621094,1.0,763.6300048828125,254.92572021484375,0.9999997615814209,771.6148681640625,232.53240966796875,1.0,668.797607421875,224.9360809326172,1.0,678.1366577148438,243.3057403564453,0.9999988079071045,721.71630859375,235.43724060058594,1.0,671.9853515625,235.8549346923828,0.9999999403953552,598.2871704101562,227.6919403076172,0.9999997615814209,516.5054321289062,195.47616577148438,1.0,773.8485717773438,211.65357971191406,1.0,791.86279296875,210.19667053222656,1.0,789.1805419921875,196.82489013671875,1.0,800.7741088867188,197.8673858642578,1.0,805.1456909179688,207.60081481933594,1.0,801.408935546875,215.4360809326172,1.0,792.8281860351562,218.9924774169922,0.9999998807907104,745.4195556640625,263.1618347167969,0.9999995827674866,731.3776245117188,274.7879333496094,0.9999998807907104,726.7257080078125,280.4050598144531,0.9999974966049194,734.177001953125,282.0535583496094,0.9999973773956299,739.6321411132812,276.3172912597656,0.9999996423721313,737.6446533203125,267.681640625,0.007408767938613892,728.7843627929688,264.13134765625,0.9999101161956787,702.1571655273438,248.18344116210938,1.0,709.68017578125,270.0242919921875,0.9999999403953552,713.4176025390625,262.1448059082031,0.9999999403953552,719.8604736328125,270.30511474609375,0.9999996423721313,721.256103515625,281.297607421875,0.9999868869781494,710.9683837890625,285.18280029296875,0.9999998211860657,699.1546020507812,278.1578674316406,0.999996542930603,668.6522827148438,197.36058044433594,0.9999995827674866,647.6849365234375,204.75025939941406,0.9999996423721313,654.746826171875,213.835693359375,0.055083394050598145,660.8143310546875,206.99456787109375,0.0047099292278289795,657.80908203125,192.5029754638672,0.995534360408783,649.5157470703125,191.07492065429688,0.9999163150787354,635.9815063476562,199.10757446289062,0.9999992251396179
136,841.470703125,249.64492797851562,1.0,770.3997802734375,243.1372833251953,1.0,765.29931640625,254.6444549560547,0.9999997615814209,773.2628173828125,232.78109741210938,1.0,670.2644653320312,225.0835723876953,1.0,680.327392578125,243.15623474121094,0.9999980926513672,724.7671508789062,235.37611389160156,1.0,673.7630615234375,235.76756286621094,1.0,598.684326171875,226.96505737304688,0.9999991655349731,516.9578247070312,195.92840576171875,1.0,773.9017944335938,212.31773376464844,1.0,791.2682495117188,210.28684997558594,1.0,788.9107666015625,197.27481079101562,1.0,800.4098510742188,197.8823699951172,0.9999999403953552,804.53564453125,207.08961486816406,1.0,801.0238647460938,214.91578674316406,1.0,792.2218627929688,218.4632568359375,0.9999998807907104,747.301025390625,262.9317626953125,0.9999995231628418,731.6290893554688,275.6065979003906,0.9999999403953552,726.6174926757812,281.0152282714844,0.9999982118606567,733.7222290039062,282.3283386230469,0.9999974370002747,739.61376953125,277.09796142578125,0.9999997615814209,737.7105712890625,268.0846252441406,0.006839781999588013,729.5167846679688,264.9803161621094,0.9999425411224365,703.5233764648438,247.83944702148438,1.0,708.9865112304688,269.3208923339844,1.0,713.0853881835938,261.4089660644531,1.0,719.9273681640625,269.3835754394531,0.9999996423721313,720.8464965820312,280.69488525390625,0.9999958276748657,710.6649780273438,285.35443115234375,0.9999998807907104,698.85791015625,278.4479064941406,0.9999979734420776,668.8572387695312,197.5987091064453,0.9999995231628418,647.7921752929688,204.1026153564453,0.9999995827674866,654.8667602539062,213.2108154296875,0.033590227365493774,660.9829711914062,206.07188415527344,0.002957463264465332,656.9666748046875,191.76776123046875,0.9894970655441284,648.6939086914062,190.79617309570312,0.9998887777328491,635.7776489257812,199.06985473632812,0.9999992847442627
137,844.2471313476562,249.10597229003906,1.0,772.0057373046875,243.2202606201172,1.0,767.2284545898438,254.0387420654297,0.9999997615814209,774.3529663085938,233.41659545898438,0.9999998807907104,670.1647338867188,225.4866485595703,1.0,681.28369140625,243.05142211914062,0.9999988079071045,724.19140625,235.6845703125,0.9999998807907104,675.7394409179688,235.49334716796875,0.9999999403953552,600.112060546875,226.91915893554688,0.9999979138374329,518.7491455078125,197.25619506835938,0.9999999403953552,775.2139892578125,212.2384796142578,1.0,791.9825439453125,209.66908264160156,1.0,789.263916015625,197.21922302246094,1.0,800.2350463867188,197.6601104736328,1.0,804.3450317382812,206.53404235839844,1.0,800.7974853515625,215.26214599609375,1.0,793.21533203125,217.7609405517578,0.9999998807907104,749.4462280273438,262.85797119140625,0.9999994039535522,732.0536499023438,275.9989929199219,0.9999998807907104,726.9276733398438,281.4651184082031,0.9999983310699463,736.0626831054688,282.2853088378906,0.9999971389770508,738.5061645507812,277.58721923828125,0.9999973773956299,737.492431640625,268.635986328125,0.0022901594638824463,731.0890502929688,265.91009521484375,0.9999724626541138,704.5344848632812,247.7098388671875,1.0,707.9456176757812,268.9432067871094,1.0,712.1181030273438,261.0068054199219,0.9999998807907104,719.1174926757812,268.6716613769531,0.999999463558197,720.3617553710938,279.328369140625,0.9999991655349731,710.534912109375,285.13848876953125,0.9999999403953552,698.8472290039062,278.881103515625,0.9999990463256836,668.8607177734375,196.8077850341797,0.9999994039535522,648.0240478515625,203.59197998046875,0.9999996423721313,654.7529296875,213.10643005371094,0.04133114218711853,795.6737670898438,211.38858032226562,0.0023418068885803223,655.7323608398438,190.83944702148438,0.9401717185974121,646.6647338867188,191.02142333984375,0.9998276233673096,636.3275756835938,199.35662841796875,0.9999992251396179
138,847.352294921875,248.8913116455078,1.0,773.9786376953125,243.55519104003906,1.0,769.6002807617188,254.09048461914062,0.9999999403953552,776.0988159179688,233.1493682861328,0.9999998807907104,672.1795043945312,225.42288208007812,1.0,683.7164916992188,243.16448974609375,0.999999463558197,726.7818603515625,235.7877960205078,1.0,677.9304809570312,235.16285705566406,1.0,602.40771484375,227.72483825683594,0.9999961853027344,521.2922973632812,197.01251220703125,0.9999999403953552,775.0498657226562,212.38702392578125,1.0,792.1309204101562,209.87069702148438,1.0,789.3447875976562,197.3907012939453,1.0,800.19384765625,197.83998107910156,1.0,804.6119384765625,207.40623474121094,1.0,800.5885620117188,215.76251220703125,1.0,792.9515991210938,217.63099670410156,0.9999997019767761,753.17919921875,263.29107666015625,0.9999995827674866,735.4503173828125,274.1443176269531,0.999998927116394,730.1880493164062,279.6654357910156,0.9999991655349731,738.185546875,280.2626037597656,0.9999674558639526,741.0252075195312,275.698974609375,0.998694658279419,855.40576171875,250.15859985351562,0.0006157457828521729,735.570068359375,265.29571533203125,0.9999096393585205,706.4901733398438,247.9446563720703,1.0,706.8138427734375,267.96673583984375,1.0,712.1978759765625,260.0963439941406,0.9999992847442627,719.036376953125,266.9461669921875,0.9999997615814209,719.38623046875,277.73919677734375,0.9999995231628418,711.6654052734375,284.7281494140625,0.9999998211860657,698.6558837890625,277.8717956542969,0.9999995231628418,669.752685546875,195.6192169189453,0.9999986290931702,648.1292114257812,203.12721252441406,0.9999997615814209,654.3563842773438,212.69659423828125,0.03578171133995056,795.6766357421875,211.3070831298828,0.002238243818283081,653.99365234375,190.7068328857422,0.7131620049476624,644.5493774414062,191.15562438964844,0.9999090433120728,636.8804931640625,199.69583129882812,0.9999988079071045
139,850.427734375,247.8040008544922,1.0,777.7269897460938,243.99020385742188,1.0,774.0846557617188,254.3899688720703,1.0,778.4255981445312,233.35374450683594,1.0,675.0439453125,224.88278198242188,1.0,686.5533447265625,243.198486328125,0.9999997615814209,729.4674682617188,235.7733917236328,1.0,680.5274658203125,234.87269592285156,0.9999997615814209,606.338623046875,228.10397338867188,0.9999966621398926,524.49072265625,196.62026977539062,0.9999998807907104,775.894287109375,213.09352111816406,1.0,792.46044921875,209.94549560546875,1.0,789.3969116210938,197.70318603515625,1.0,800.0642700195312,197.80743408203125,1.0,804.6341552734375,207.14915466308594,0.9999999403953552,800.8946533203125,215.62481689453125,1.0,793.0501098632812,217.54238891601562,0.9999994039535522,758.6398315429688,263.3058166503906,0.9999997615814209,740.6694946289062,275.1757507324219,0.9999136328697205,735.2951049804688,279.9848327636719,0.9999308586120605,737.2342529296875,278.7851257324219,0.9934017658233643,740.29541015625,273.48956298828125,0.46944448351860046,856.7969970703125,249.27630615234375,0.0006442666053771973,736.8922729492188,262.71734619140625,0.9971092343330383,708.7301635742188,248.3551788330078,1.0,707.0586547851562,267.9417724609375,1.0,712.725341796875,260.2063903808594,0.9999917149543762,719.9277954101562,266.288330078125,0.9999998211860657,720.4275512695312,277.54119873046875,0.9999998211860657,712.2328491210938,284.2164001464844,0.9999995827674866,698.767822265625,277.97723388671875,0.9999995231628418,670.0128173828125,195.38453674316406,0.9999967813491821,648.1370849609375,203.13453674316406,0.9999997615814209,653.3024291992188,211.57150268554688,0.31840091943740845,795.8742065429688,211.29759216308594,0.00190696120262146,654.1940307617188,190.47763061523438,0.9020206928253174,644.4288330078125,190.864501953125,0.9999871253967285,637.15185546875,199.43919372558594,0.9999992847442627
140,853.7081298828125,246.86968994140625,1.0,780.1600952148438,242.88775634765625,1.0,779.4758911132812,253.29408264160156,1.0,780.6008911132812,232.9243621826172,1.0,679.65966796875,225.07420349121094,1.0,689.314697265625,243.6033477783203,0.9999998807907104,731.2803955078125,236.2654571533203,1.0,684.5489501953125,235.78089904785156,0.9999996423721313,611.6234130859375,228.1815643310547,0.9999984502792358,529.876220703125,195.0421142578125,1.0,776.7960815429688,213.02000427246094,0.9999998807907104,793.1368408203125,209.83642578125,1.0,789.9185180664062,197.82476806640625,1.0,800.4779663085938,198.103515625,1.0,804.812744140625,207.69493103027344,1.0,801.023681640625,216.0066375732422,1.0,793.19140625,217.1397247314453,0.999998152256012,767.191650390625,263.2592468261719,0.9999998211860657,763.3709716796875,281.1689758300781,0.9999529123306274,753.5977783203125,289.7481689453125,0.9994926452636719,732.3466796875,273.86480712890625,0.9159801602363586,731.6068115234375,268.03277587890625,0.3162307143211365,771.1063232421875,279.5804748535156,0.0013985931873321533,736.02880859375,259.7295837402344,0.7147600650787354,712.0662841796875,248.9763641357422,0.9999998807907104,707.4869995117188,268.1368408203125,1.0,714.0255126953125,260.3279113769531,0.9997507333755493,719.781494140625,265.8432922363281,0.9999995827674866,721.309326171875,276.7274475097656,0.9999999403953552,712.5330810546875,283.2355041503906,0.9999995827674866,699.5228271484375,278.10888671875,0.9999988079071045,669.8648071289062,197.41246032714844,0.9999988079071045,648.8391723632812,203.8477325439453,0.999999463558197,654.7407836914062,212.2266845703125,0.8569345474243164,796.187744140625,211.0607147216797,0.002614647150039673,657.3094482421875,192.59014892578125,0.9602503180503845,647.3787231445312,191.01304626464844,0.999947190284729,637.8892211914062,198.82998657226562,0.9999996423721313
141,856.9668579101562,246.2584991455078,1.0,786.1603393554688,243.28536987304688,1.0,784.7566528320312,254.67770385742188,1.0,785.5100708007812,232.44102478027344,1.0,683.0986938476562,225.55001831054688,0.9999999403953552,692.9932861328125,242.9269256591797,1.0,736.819580078125,237.36546325683594,0.9999999403953552,687.5213012695312,235.86941528320312,0.9999998807907104,612.2078247070312,227.38858032226562,0.999992847442627,531.329833984375,193.43321228027344,1.0,778.4129638671875,214.2037353515625,1.0,793.1287231445312,209.93917846679688,1.0,789.9384155273438,198.06271362304688,1.0,800.5585327148438,198.18663024902344,1.0,804.6815795898438,207.59957885742188,1.0,801.0742797851562,216.26576232910156,1.0,793.0216064453125,217.59246826171875,0.9999971985816956,775.8257446289062,265.7333984375,0.9999990463256836,780.3478393554688,283.9660339355469,0.9999850988388062,775.6866455078125,296.2301330566406,0.9996486902236938,776.5128784179688,299.8870849609375,0.9762071967124939,782.8963623046875,296.6829833984375,0.6830651164054871,786.842529296875,287.0894470214844,0.007764577865600586,731.8214721679688,259.3514099121094,0.20507460832595825,714.7062377929688,250.67095947265625,0.9999997615814209,708.0145874023438,268.1514892578125,1.0,714.169921875,260.1524963378906,0.9968781471252441,720.94384765625,267.030517578125,0.9999995231628418,721.4443359375,277.1575927734375,0.9999998807907104,712.71728515625,283.2008056640625,0.9999994039535522,699.537353515625,279.4989318847656,0.9999991655349731,671.8685913085938,198.927001953125,0.999997615814209,649.382080078125,204.52337646484375,0.9999994039535522,653.622314453125,212.5817108154297,0.8646014928817749,796.0269775390625,211.17762756347656,0.003974556922912598,657.3531494140625,193.53302001953125,0.9602909088134766,646.77294921875,192.43951416015625,0.9999389052391052,638.35888671875,199.2254180908203,0.9999994039535522
142,861.0006103515625,245.68218994140625,1.0,791.6840209960938,243.45904541015625,1.0,792.1089477539062,254.896728515625,1.0,789.6788940429688,232.69879150390625,1.0,687.1461791992188,226.5461883544922,1.0,696.6806640625,242.7975616455078,1.0,741.5957641601562,238.560791015625,0.9999999403953552,691.695068359375,235.82948303222656,1.0,618.150390625,227.8135528564453,0.9999582171440125,534.6010131835938,193.72230529785156,0.9999998807907104,780.0333862304688,216.001220703125,0.9999998211860657,792.365478515625,210.1309356689453,1.0,790.048095703125,198.04855346679688,1.0,800.6817016601562,198.32266235351562,1.0,804.5693969726562,208.00192260742188,1.0,800.696044921875,216.2532501220703,1.0,792.6569213867188,217.35287475585938,0.9999948143959045,790.48779296875,275.9010314941406,0.9999673366546631,809.2540283203125,289.6990966796875,0.9999873638153076,802.8696899414062,298.61474609375,0.9999377727508545,808.4495239257812,301.7728271484375,0.9683716297149658,816.52783203125,299.5365295410156,0.9922260642051697,816.6622924804688,293.5575256347656,0.9386144876480103,814.548095703125,284.4310607910156,0.9563009142875671,718.8234252929688,251.01910400390625,0.9999998807907104,708.130126953125,268.7362060546875,1.0,714.6581420898438,259.27362060546875,0.9658328294754028,722.0430908203125,266.5572814941406,0.9999995231628418,722.0612182617188,276.6662292480469,1.0,712.3838500976562,284.6422119140625,0.9999994039535522,699.3624267578125,278.9841003417969,0.9999994039535522,674.2698364257812,202.34730529785156,0.9999940991401672,649.3062744140625,204.2810821533203,0.9999994039535522,653.8403930664062,213.6208953857422,0.9895902872085571,659.5556640625,209.23721313476562,0.010997623205184937,661.1076049804688,194.7454833984375,0.9990113377571106,650.2279052734375,190.7655029296875,0.9999956488609314,637.5294799804688,199.2571258544922,0.9999996423721313
