,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
116,UP,0.4162678669831468,565.745,b'stride0005',b'stance0011',b'stride0014',b'stride0014',,187.44789931197337,,,56.4985494250192,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,163.00533229331148,141.3971919293551,159.910678614916,157.28203742000846,121.83076211388862,68.56543919288276,55.709660092900435,47.0590888207924,,,,,,,,,,,,
117,UP,0.40951586030900833,883.0350000000001,b'stride0005',b'stride0012',b'stance0014',b'stride0014',,187.44789931197337,,,59.63421516702742,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,163.85729329722713,141.59843394240295,152.84374480637652,154.95963808000755,122.57146897759796,67.29992344759953,47.14484522182417,43.972596075516236,,,,,,,,,,,,
118,UP,1.250743450240131,535.425,b'stride0005',b'stance0012',b'stride0015',b'stride0014',,187.44789931197337,,,55.9917052291701,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,159.2066683155059,137.842723114733,156.81627574449826,150.03484576155432,125.63979535795352,71.0749020670958,52.66569753755188,41.202396868623254,,,,,,,,,,,,
119,UP,1.676514201897357,765.5450000000001,b'stride0005',b'stride0013',b'stride0015',b'stride0014',,187.44789931197337,,,58.87601989966764,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,166.60031061785452,144.2875012197409,156.89211959706608,150.04673316694172,123.52287620626456,74.17166588849291,48.88309182740167,40.437172615693356,,,,,,,,,,,,
120,UP,1.6981030150009755,715.95,b'stride0005',b'stride0013',b'stride0015',b'stride0014',,187.44789931197337,,,62.923836206760384,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,168.392415496444,140.48443443455943,156.7100132483823,155.4829829468677,117.43909130133103,74.27813094423372,47.2077375964447,41.762838989103386,,,,,,,,,,,,
121,UP,1.8783660164989302,808.22,b'stride0005',b'stride0013',b'stride0015',b'stride0014',,187.44789931197337,,,68.92584743920214,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,172.67547151036777,141.7124344236285,159.04649651477507,154.5259167528099,111.2972383094874,53.315915818798885,49.60684202371564,44.48229158801459,,,,,,,,,,,,
122,UP,2.0249272561081755,866.51,b'stride0005',b'stride0013',b'stride0015',b'stride0014',,187.44789931197337,,,68.89511895199614,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,173.60354130779,136.18412570853312,156.56330981267,154.03895395572175,113.76519524781408,45.4651405948656,,43.796591315629854,,,,,,,,,,,,
123,UP,2.226386298011748,903.135,b'stride0005',b'stride0013',b'stride0015',b'stride0014',,187.44789931197337,,,73.02496620191546,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,178.73825575703685,132.97890434899358,150.59582332166534,153.1063174771033,110.59367588784154,57.34310255195743,48.4864985483737,42.79557960663445,,,,,,,,,,,,
124,UP,2.41745281501952,721.82,b'stride0005',b'stride0013',b'stride0015',b'stride0014',,187.44789931197337,,,73.54437315131833,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,179.05719756049285,129.81095630133893,153.87390307724823,157.03460944399671,110.24320897348181,67.25613574323181,,44.347302311440444,,,,,,,,,,,,
125,UP,1.532322474262317,791.585,b'stance0005',b'stride0013',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.56682796114765,127.15528020647304,142.3409916764154,150.47186351941355,111.3673527718091,75.58375765956512,,44.388211303082954,,,,,,,,,,,,
126,UP,0.7366684629217034,362.94,b'stance0005',b'stride0013',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.04607831434464,126.38133224572468,152.23377306025034,150.6577538494614,108.96278088598422,95.27440292703926,,45.967576283436216,,,,,,,,,,,,
127,UP,0.38879161996069694,704.23,b'stride0006',b'stride0013',b'stride0015',b'stride0014',,0.0,,,84.67388162724781,,,,,,,,,,,,,,,,,,,,170.88612433631093,128.11950859545811,155.3911709229852,149.45106928416197,109.1296472723831,84.49165158117684,,50.10196183888118,,,,,,,,,,,,
128,UP,0.22319437684713112,610.145,b'stance0006',b'stride0013',b'stride0015',b'stride0014',,,,,,,,,6.075214139015688,,,,,,,,,,,,,,,,172.48939283176742,122.86207676335795,153.82675255559298,149.465713553172,107.73808199558029,93.58509710098545,,50.423432807853374,34.14877005111011,20.594694289859167,18.82893946848263,,,,,,,,,
129,UP,0.18293664558716688,469.725,b'stance0006',b'stride0013',b'stance0015',b'stride0014',,,,,,,,,6.075214139015688,,,,,,,,,,,,,,,,167.36541774564347,122.79688969521186,155.6788117293516,151.23174150133033,105.75792557122887,103.43179930279555,,49.12871681904204,34.14877005111011,20.594694289859167,18.82893946848263,,,,,,,,,
130,UP,0.16264786389392857,528.6,b'stance0006',b'stride0013',b'stride0016',b'stride0014',,,,,,,,,6.075214139015688,,,,,,,,,,,,,,,,166.2297097840306,124.34695104063647,150.75520735972128,151.8605848086215,105.61766404439086,83.477862430276,,47.920046091576864,34.14877005111011,20.594694289859167,18.82893946848263,,,,,,,,,
131,UP,0.8521218091754109,403.22,b'stance0006',b'stance0013',b'stride0016',b'stride0014',,,,,,,,,6.075214139015688,,,,,,,,,,,,,,,,160.5294630919341,121.64692083595929,154.45842408222515,155.3574393758292,107.1454432042842,,,49.7438643065758,34.14877005111011,20.594694289859167,18.82893946848263,,,,,,,,,
132,UP,1.5396312366529539,430.17499999999995,b'stance0006',b'stance0013',b'stride0016',b'stride0014',,,,,,,,,6.075214139015688,,,,,,,,,,,,,,,,159.7902130007039,120.81977679070559,154.20441226322762,157.15799729416005,107.8015439272257,,,49.4855046178626,34.14877005111011,20.594694289859167,18.82893946848263,,,,,,,,,
133,UP,2.050093616531162,692.99,b'stance0006',b'stance0013',b'stride0016',b'stance0014',,,,,,,,,6.075214139015688,,,,,,,,,,,,,,,,155.1817724338826,119.65300846147906,153.42494247584187,157.97044321295755,105.46737811406497,,41.72446892620286,50.05960530564488,34.14877005111011,20.594694289859167,18.82893946848263,,,,,,,,,
134,UP,2.4140570023434598,406.30499999999995,b'stance0006',b'stride0014',b'stride0016',b'stride0015',,,,,,,,,6.075214139015688,,,,,,,,,,,,,,,,150.0637092189327,119.43042352981979,147.87658013095609,160.92181591162174,103.65035735467966,,47.14372096784456,57.44921943877374,34.14877005111011,20.594694289859167,18.82893946848263,,,,,,,,,
135,UP,2.878409060307786,280.32,b'stance0006',b'stride0014',b'stride0016',b'stride0015',,,,,,,,,6.075214139015688,,,,,,,,,,,,,,,,151.03492371151785,117.84332310104593,147.42808272703837,165.31381391043735,104.33878479653538,,55.762535101036775,58.14028363158785,34.14877005111011,20.594694289859167,18.82893946848263,,,,,,,,,
136,UP,2.976816834671279,318.4,b'stride0007',b'stance0014',b'stride0016',b'stance0015',,1.10810620492884,,,107.17990737325408,,,,,,,,,,,,,,,,,,,,150.68327051065606,117.88110088896,140.7357426481242,164.0411363437189,104.88561716819781,,62.34749491740304,58.77664501739888,,,,,,,,,,,,
137,UP,3.574409027919547,377.415,b'stride0007',b'stride0015',b'stride0016',b'stance0015',,1.10810620492884,,,109.31890529910451,,,,,,,,,,,,,,,,,,,,152.25893295495953,116.86962870663939,141.8457072938218,164.14127899857107,100.57137830859524,,68.13429696501069,57.51526393845495,,,,,,,,,,,,
138,UP,3.8139659663456333,337.13,b'stance0007',b'stride0015',b'stride0016',b'stance0015',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,151.4257319098797,115.31942900982985,140.39561412471878,164.37583006928168,99.52733167492879,,77.29109387767183,57.41379842893612,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
139,UP,4.086876822151653,313.525,b'stance0007',b'stance0015',b'stride0016',b'stride0016',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,147.61887261374628,113.51426096707955,137.0668879402987,161.88190119442402,98.67229803131985,,81.51936706391776,60.22859320826112,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
140,UP,4.373292508710743,189.015,b'stance0007',b'stride0016',b'stride0016',b'stride0016',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,146.35662098729767,113.47111565221614,136.08448527489662,161.69890437478261,98.84142354126917,,90.51444103130356,62.605544682431486,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
141,UP,4.380625197640676,320.735,b'stance0007',b'stance0016',b'stride0016',b'stance0016',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,145.89102282816683,115.8851844772348,137.12975268529215,163.63424086814018,98.45171981549537,,96.49117126314893,63.6736094950179,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
142,UP,4.578442865581351,376.555,b'stance0007',b'stride0017',b'stride0016',b'stride0017',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,143.50902613789583,116.03914240155709,136.20104108262012,167.78116277220394,97.29084405476279,,98.72142455872317,,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
143,UP,4.790489977945915,296.655,b'stance0007',b'stance0017',b'stride0016',b'stance0017',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,142.2603648974548,116.59826411336633,133.50200222070515,169.73805690637073,97.97846347899491,,98.49709300600072,,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
144,UP,4.836887395982151,525.75,b'stance0007',b'stance0017',b'stride0016',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,144.0463007887243,113.72274546603813,136.29173284088998,167.08489003310552,99.66267782952843,,99.86573575258804,65.57860030168229,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
145,UP,5.214417747562716,402.625,b'stance0007',b'stance0017',b'stance0016',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,142.55134289711245,112.30696381434034,136.02764407144966,166.58472592141038,102.37282083157247,,98.89068611477292,69.38870629545153,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
146,UP,5.340461332479478,452.51,b'stance0007',b'stride0018',b'stance0016',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,144.00561668569628,114.70794225514767,130.88333277954743,165.4426378576468,102.23663321810476,,97.04630449431754,72.56359719036618,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
147,UP,5.393546029421135,412.865,b'stance0007',b'stride0018',b'stance0016',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,142.7092919518339,113.4446722785307,129.0655375980651,163.12889820170938,104.40550615036801,,94.18408905467868,71.89247725248505,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
148,UP,5.359006750131346,570.84,b'stance0007',b'stride0018',b'stance0016',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,143.00689649955675,110.94258388386582,128.38362815006846,162.54170877106006,105.37599308671068,,91.80459224838073,73.35838967731345,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
149,UP,5.302945391161845,316.865,b'stance0007',b'stride0018',b'stance0016',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,140.71596096667855,107.87884812815736,127.79792507687995,156.52481555250776,106.11927394278443,,87.01018646199459,89.3403850488097,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
150,UP,5.356818494521227,555.875,b'stance0007',b'stride0018',b'stride0017',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,140.7375185506741,110.01218422474219,132.52496959352968,156.93136021263462,106.68890930648733,,81.35217158008919,95.23993268929829,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
151,UP,5.65470985650186,349.66999999999996,b'stance0007',b'stride0018',b'stance0017',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,143.5646356962971,111.34877555079046,132.63181434597487,153.75653460162786,112.16934870588871,,79.99438392269228,98.12073164618033,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
152,UP,5.769569590081424,649.905,b'stance0007',b'stance0018',b'stride0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,141.34242127493144,118.1371530388744,133.9759239620411,151.79418481751156,111.12305032878993,,77.56069737907865,103.11431830434069,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
153,UP,5.780489242186749,496.27,b'stance0007',b'stance0018',b'stride0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,142.78939673548186,119.70005097869213,131.56941020353486,151.56608678631147,110.93409429034915,,74.49335357655934,109.53808766578629,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
154,UP,5.859755291739623,658.125,b'stance0007',b'stance0018',b'stance0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,143.9960289876824,118.58986027866506,127.70112546507326,150.52301254622228,114.89193659765778,,72.71862566706187,111.96619076350673,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
155,UP,5.71581354122143,384.03,b'stance0007',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,147.51014289057662,116.17230674707723,125.93196434768697,146.76711645244652,120.96235244706912,,70.46523582670157,116.88529189450554,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
156,UP,5.775280939905354,585.345,b'stance0007',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,145.8411403453669,115.73559524919774,127.2354573054354,144.87102806856882,125.65350425270603,,69.97704507899952,116.91254325962771,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
157,UP,5.837479494003176,336.04,b'stance0007',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,141.99830988777396,116.36815385336686,128.96596254558006,140.19792908093353,126.68075062971066,,69.55370871137119,119.77723310831698,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
158,UP,5.839405465784305,326.08000000000004,b'stance0007',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,143.38835856112283,113.43384965049833,135.18005434797078,140.8861133145727,127.10862666940935,168.27873263512038,68.72101269871827,119.78848917763358,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
159,UP,6.043070372167411,333.1,b'stance0007',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,141.46632972272084,119.35104612239356,134.15527193437666,138.49744948507745,128.7506944497544,179.27209777362387,68.30815593623427,123.55951689224428,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
160,UP,6.567485548794516,237.695,b'stance0007',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,141.31075242353387,123.37108651795911,134.30557926456075,136.64957535282403,129.50379293610396,179.72164076706136,69.2282700923096,121.56224494507036,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
161,UP,6.36082313572726,608.935,b'stance0007',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,138.44676011359712,140.75561694513,136.0394957856157,133.09111494108743,130.6262249539708,171.050754612105,68.59461719261161,119.0632982101234,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
162,UP,6.303966194309622,490.815,b'stance0007',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,136.9745365219859,148.21173732070656,134.78252340087596,138.48942426974145,130.94058960494874,146.0147956054227,68.39786608167194,121.21133428115377,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
163,UP,5.995219778554518,645.655,b'stance0007',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,6.440474619676639,,,,,,,,,,,,,,,,134.66170969223566,151.22095427856448,138.0340263932525,134.96002899214915,136.34204648653616,135.69935690135017,70.50818151718508,114.62778812381818,38.19612713801569,21.1503016153365,20.58373233941144,,,,,,,,,
164,UP,5.802446680872022,546.565,b'stride0008',b'stride0019',b'stance0018',b'stride0018',,0.0,,,145.43219924458546,,,,,,,,,,,,,,,,,,,,133.56245190166166,154.34261007316815,139.51183245094268,141.15176522146655,132.99768533277637,115.09115193635377,71.6136949259245,116.51370906175967,,,,,,,,,,,,
165,UP,5.401495637674703,610.015,b'stance0008',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,21.270286641533065,,,,,,,,,,,,,,,,127.83317329230364,161.27758750338964,140.0835422961723,140.43796361532608,132.63187378128129,106.11565164606387,71.50639183749165,112.83018893050104,40.71000391974244,24.363355643972593,26.495037512747093,,,,,,,,,
166,UP,5.366270233933859,560.115,b'stance0008',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,21.270286641533065,,,,,,,,,,,,,,,,130.12899990773076,168.4632435907963,136.93827435839918,142.5213724290873,136.00347790932076,104.19423537109566,68.89556004901772,110.93842836858695,40.71000391974244,24.363355643972593,26.495037512747093,,,,,,,,,
167,UP,5.183066719352601,625.6949999999999,b'stance0008',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,21.270286641533065,,,,,,,,,,,,,,,,130.5739516515248,172.51298046305456,137.28381938945046,141.73079955448142,139.96837321035264,103.67837628223823,69.39785023667172,101.85284386308983,40.71000391974244,24.363355643972593,26.495037512747093,,,,,,,,,
168,UP,4.825036860706135,577.28,b'stance0008',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,21.270286641533065,,,,,,,,,,,,,,,,130.5042935619278,178.68730792530758,137.95425565608934,145.3047149385794,142.3558827346016,110.75491963929638,67.88044336018592,99.27551286203818,40.71000391974244,24.363355643972593,26.495037512747093,,,,,,,,,
169,UP,4.373214747558959,584.505,b'stance0008',b'stride0019',b'stride0019',b'stance0018',,,,,,,,,21.270286641533065,,,,,,,,,,,,,,,,132.31963350915282,176.99559249720713,144.41605003797073,147.57624946102294,141.90131616466897,115.26128772856023,70.58846165438345,99.41908067038675,40.71000391974244,24.363355643972593,26.495037512747093,,,,,,,,,
170,UP,4.125489729642149,507.75,b'stance0008',b'stride0019',b'stride0019',b'stance0018',,,,,,,,,21.270286641533065,,,,,,,,,,,,,,,,129.8103865773301,172.30121929349656,144.15519268726987,149.3063480689867,146.26871004166475,125.33815984047502,72.79546751000521,99.15683422180145,40.71000391974244,24.363355643972593,26.495037512747093,,,,,,,,,
171,UP,3.7704411346007154,1063.98,b'stance0008',b'stride0019',b'stride0019',b'stance0018',,,,,,,,,21.270286641533065,,,,,,,,,,,,,,,,130.6732713948573,170.0565722684472,148.4120045495649,153.52815353898967,152.58914942881862,127.94329703386046,73.35043955759673,98.27101042801637,40.71000391974244,24.363355643972593,26.495037512747093,,,,,,,,,
172,UP,3.5632663177072845,539.11,b'stance0008',b'stride0019',b'stride0019',b'stride0019',,,,,,,,,21.270286641533065,,,,,,,,,,,,,,,,130.80180832078452,163.32478340558265,155.23765962150063,156.60639908036623,153.98436491609448,133.58858887482904,75.49131921192348,98.2726266792697,40.71000391974244,24.363355643972593,26.495037512747093,,,,,,,,,
173,UP,3.1350842461411665,529.5250000000001,b'stance0008',b'stride0019',b'stride0019',b'stance0019',,,,,,,,,21.270286641533065,,,,,,,,,,,,,,,,134.0529076518724,166.50205812113782,155.5958668319971,154.12555734801236,159.244543914151,128.2614973433136,75.82570064442164,95.45928513516121,40.71000391974244,24.363355643972593,26.495037512747093,,,,,,,,,
174,UP,2.9247743694529684,406.815,b'stance0008',b'stride0019',b'stride0019',b'stance0019',,,,,,,,,21.270286641533065,,,,,,,,,,,,,,,,133.95318384078314,161.43586787115692,151.2877599532612,155.76834410922663,160.53826246575846,134.3385404430394,74.6159181639528,93.82196667466646,40.71000391974244,24.363355643972593,26.495037512747093,,,,,,,,,
175,UP,2.751018513005946,446.075,b'stride0009',b'stride0019',b'stance0019',b'stance0019',,2.366217827914821,,,153.96155677316384,,,,,,,,,,,,,,,,,,,,129.00044776602024,160.37747873959069,157.7316564862125,162.476335388241,160.9211901611163,135.04477636181218,77.6207736440321,94.95668531188439,,,,,,,,,,,,
176,UP,2.677481021695705,379.22,b'stride0009',b'stride0019',b'stance0019',b'stance0019',,2.366217827914821,,,155.70756233463194,,,,,,,,,,,,,,,,,,,,127.53326398452384,158.29594639768018,156.07884995682073,162.43187123777116,160.69936845791483,137.52811436808884,78.93844644802357,95.18301265892,,,,,,,,,,,,
177,UP,2.4918869371111545,764.345,b'stride0009',b'stride0019',b'stance0019',b'stance0019',,2.366217827914821,,,155.9375292126157,,,,,,,,,,,,,,,,,,,,124.44645234126779,157.95404888193963,161.209975989917,166.19766651709696,162.5420185788413,138.37247972473733,79.33551122291104,93.68801626408231,,,,,,,,,,,,
178,UP,2.2216893587591087,571.925,b'stance0009',b'stride0019',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.2020540433302,158.8123223391003,163.79459455731984,167.97076237924773,163.89063596617603,136.50645993780586,80.87455019101984,93.85219276110166,,,,,,,,,,,,
179,UP,2.333140295282531,504.18500000000006,b'stance0009',b'stride0019',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.49523383413336,161.99289534580328,162.93105524275737,170.31579386723575,168.02045559647374,134.52104129373328,83.58127665501283,93.9486824693007,,,,,,,,,,,,
180,UP,2.4097857451394056,337.475,b'stance0009',b'stride0019',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.07832706348094,165.656935105153,159.93312680988046,172.14104038294133,170.42267218233664,135.89260670110022,85.22179990516541,95.52136439046458,,,,,,,,,,,,
181,UP,2.3152336864148637,269.93,b'stance0009',b'stride0019',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.53850965549843,166.32523148796224,164.86484757524312,171.17645130788242,172.43854509982276,138.69177153622488,86.62513970792557,94.6600943229332,,,,,,,,,,,,
182,UP,2.547748948361961,316.41499999999996,b'stride0010',b'stride0019',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.51544943200165,169.1108020712009,169.7370182003854,172.59610350798877,175.429973857826,136.63860228070143,91.69075343884458,95.234317085013,,,,,,,,,,,,
183,UP,2.704448829467371,548.655,b'stance0010',b'stride0019',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,126.54714323628491,171.3207933382529,169.9596367209113,173.0060725218607,174.85683908118466,134.72041166100752,92.13624643187305,94.16255088723469,,,,,,,,,,,,
184,UP,2.2616265324349474,376.065,b'stance0010',b'stance0019',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,127.37186235092153,174.49637728288343,172.14846930481997,172.5489126594191,174.00599140723682,132.8364917504173,95.91777401700497,94.02988269791555,,,,,,,,,,,,
185,UP,2.121887458472697,455.97,b'stride0011',b'stance0019',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.91441845205793,175.35923287234814,175.09507271167826,173.01673591331723,175.22391000784577,128.2031920810791,100.27468768116924,95.22362168792618,,,,,,,,,,,,
186,UP,2.0784672320616497,387.38,b'stance0011',b'stance0019',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,125.69580789142418,177.40808468537898,176.57317998274354,173.84533970356418,175.4861810592702,124.56243459747483,104.73944645225988,92.54141927465014,,,,,,,,,,,,
187,UP,1.2506396199468275,221.015,b'stance0011',b'stance0019',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.49643834662055,177.79747424540312,175.96416690977145,165.58707091364104,177.20150462709205,120.68264742467491,108.10066446454664,88.11539342250043,,,,,,,,,,,,
188,UP,1.2012170520273497,387.675,b'stride0012',b'stance0019',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.02573052386282,179.16031530926523,176.28812061206742,159.81703851877052,177.58495668701772,121.81689179674909,111.60327324337887,84.01463099566834,,,,,,,,,,,,
189,UP,0.9501099666357012,190.76999999999998,b'stride0012',b'stance0019',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.44690186872964,177.91781928156624,172.47851869897073,153.65034569980884,174.9399987744482,118.54679681394997,115.56758775949604,81.62807754624222,,,,,,,,,,,,
190,UP,0.9069367093864676,178.66,b'stance0012',b'stance0019',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.03757103338253,178.15472744841463,171.9097836940648,151.8482542688357,175.0718019961956,117.52889460127122,116.24900677750826,87.64438455728663,,,,,,,,,,,,
191,UP,0.7498068154672599,114.845,b'stance0012',b'stance0019',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.47651611617175,177.15722481655163,173.9586085340609,149.55876311586303,174.67368802376524,115.8861410254826,119.48266031211077,87.68378571556568,,,,,,,,,,,,
192,UP,0.6280333094206993,309.93,b'stride0013',b'stance0019',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.10232156138272,177.61707420904978,173.6712868216099,144.0167184397394,174.04564485226692,116.47752118502694,120.24728667135633,90.27554955093424,,,,,,,,,,,,
193,UP,0.8071642399426351,149.46,b'stride0013',b'stance0019',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.84428984602906,178.72067240984404,174.19613927151264,138.88840876289606,174.42696697480247,117.07806697704115,123.2365939063175,92.37894367844638,,,,,,,,,,,,
194,UP,1.1588709352434163,291.64,b'stride0013',b'stance0019',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.98416721171301,178.3648965723154,176.97392496766824,139.4065885170837,175.74166290505772,117.48246840457006,123.98710954094264,98.67712354467584,,,,,,,,,,,,
195,UP,1.2054857809684953,155.555,b'stance0013',b'stance0019',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.04077878411084,179.60557268126104,178.73753139928735,136.19717852561917,175.40269426028578,116.25845304414301,126.01914195823626,101.78030482512233,,,,,,,,,,,,
196,UP,1.2656930362584946,193.685,b'stride0014',b'stance0019',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.30795674268117,178.84205327007965,177.67841430687,134.61990051268484,175.90729382391453,116.12028578363461,124.29878949781167,104.36268405074188,,,,,,,,,,,,
