,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
191,UP,8.873777561089666,59.974999999999994,b'stance0014',b'stance0018',b'stride0025',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.48949335172009,148.80366841361297,140.63691252338617,153.7678218509036,99.3498314460328,80.43546284225084,82.17843069612188,69.92726030983836,,,,,,,,,,,,
192,UP,9.057111495454967,156.435,b'stance0014',b'stance0018',b'stance0025',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.69649349273294,150.679467080791,140.90504116428798,153.99850897317842,99.28844451593456,82.94820600105186,82.64900088096677,69.72322304527529,,,,,,,,,,,,
193,UP,9.078475557219027,33.375,b'stance0014',b'stance0018',b'stance0025',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.85685204720212,150.04539963622716,141.96215603148985,152.97494957080912,98.20948802441177,82.05539461161261,83.51802110214662,68.69227262412954,,,,,,,,,,,,
194,UP,9.134502681758761,13.805,b'stance0014',b'stance0018',b'stance0025',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.38304140018155,149.88661318002664,142.4062900095903,152.90965386673722,98.5473719001505,81.92255621279365,83.39885958744523,69.1233486556811,,,,,,,,,,,,
195,UP,9.13968220768507,18.369999999999997,b'stance0014',b'stance0018',b'stance0025',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.47154030934126,150.301065595823,142.88566301986694,152.9816739128832,98.69166736132445,82.72790498542601,83.64908249794685,69.12390651076457,,,,,,,,,,,,
196,UP,9.146063277751042,21.605,b'stance0014',b'stance0018',b'stance0025',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.368448433893,151.05823935646777,143.07650753232247,152.47492038078735,98.3317238572864,84.01886662291375,84.29418150839905,69.08870468258786,,,,,,,,,,,,
197,UP,9.119540905541696,50.599999999999994,b'stance0014',b'stance0018',b'stance0025',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.68115500365747,150.99902116855264,142.59570610067902,152.37351773872408,99.70507676355194,82.7435642094373,83.71055884091906,68.7651378729308,,,,,,,,,,,,
198,UP,9.109318264663104,12.425,b'stance0014',b'stance0018',b'stride0026',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.47686022966974,151.8102205826516,142.3683168012258,153.29384476767785,99.0575736005664,83.33569733212167,83.03518887973541,69.37166553363085,,,,,,,,,,,,
199,UP,9.104565366299036,19.285,b'stance0014',b'stance0018',b'stride0026',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.46257174504188,150.32750143976722,142.41588101776892,153.3995887730727,99.52117738516301,81.81491003224424,84.77623975991813,69.22810149461363,,,,,,,,,,,,
200,UP,9.197699111737325,48.155,b'stance0014',b'stance0018',b'stance0026',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.82850447654042,152.20771632181172,142.1554552408219,153.53127300434465,100.35999290128487,84.57142574962005,84.29418479861398,69.38944567069026,,,,,,,,,,,,
201,UP,9.21226628010754,26.155,b'stance0014',b'stance0018',b'stance0026',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.88369466944457,149.6584879159069,142.30556695319245,154.00490600841587,99.60103379978543,81.0217493137604,84.6155131582423,69.66023737557018,,,,,,,,,,,,
202,UP,9.33098804358316,27.104999999999997,b'stance0014',b'stance0018',b'stance0026',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.0714992276956,147.61280169375584,142.0796596443684,155.23586045764594,99.68561746784437,79.30388919901097,83.19739930470948,70.51837174892744,,,,,,,,,,,,
203,UP,9.337178506693974,121.0,b'stance0014',b'stance0018',b'stance0026',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.51826567128603,146.9307654768048,141.85260464045277,156.13971319948863,98.10816929274333,,83.21746847318018,71.20828640417001,,,,,,,,,,,,
204,UP,9.32656708047549,129.57,b'stance0014',b'stance0018',b'stance0026',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.22141577494097,146.41160832429165,141.59479225496713,156.7407256376331,98.13008458475691,,82.31026831930437,71.8805910992103,,,,,,,,,,,,
205,UP,9.286382394541516,121.28,b'stance0014',b'stance0018',b'stride0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.89622942974495,145.90848755704218,141.59660137304726,156.29803446067007,98.24913814168814,,81.53960129581819,71.80542737162646,,,,,,,,,,,,
206,UP,9.390626658467898,142.215,b'stance0014',b'stance0018',b'stride0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.1328941423639,146.72495616626637,142.2452683350161,156.37955431001794,97.2203722365099,,84.07631427068775,71.7282280073462,,,,,,,,,,,,
207,UP,9.411607541339633,174.405,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.26073747310363,147.46135257263245,141.90155655636553,156.2803194855224,97.09045508769852,,84.01414986196781,71.76076441060192,,,,,,,,,,,,
208,UP,9.315594390102149,15.510000000000002,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.0080884904408,147.14368455231838,142.47682665912845,155.96266149506152,92.75968239622502,,83.51188064078782,71.49869248141209,,,,,,,,,,,,
209,UP,9.323337118450569,143.08,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.8493559741246,146.37852270327255,142.6225507964823,155.98370890369398,91.40977550392388,,83.20346285940198,71.42676512749658,,,,,,,,,,,,
210,UP,9.178469012201564,11.85,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.33751013327765,146.1762701783377,142.6946148315195,155.05118040372253,89.95920717527603,,83.28964826101168,70.78183463603345,,,,,,,,,,,,
211,UP,9.125801688719072,43.815,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.18741960649876,146.01196657159065,142.37082722066734,155.7838740347669,89.95871795278104,,83.51035220464554,70.9863689231122,,,,,,,,,,,,
212,UP,9.085796033727178,112.015,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.16062393241543,146.74765987713033,142.7320431350101,154.9737767954516,89.69981482536369,,83.07384880071113,70.26347530511697,,,,,,,,,,,,
213,UP,9.071518856833887,133.875,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.30881708996827,146.87995619242218,142.40298138945312,154.9631269442036,89.55232042453761,,83.26397442164667,70.3050129642936,,,,,,,,,,,,
214,UP,9.094885269464303,139.8,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.4414447023277,145.9571218806301,142.42771342238282,155.43711125379772,89.61525967354554,,83.41030793469413,70.68700463890059,,,,,,,,,,,,
215,UP,9.16940072119154,125.83500000000001,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.0308174691085,146.3683134390273,140.95573518467353,155.98218216475945,91.57165193171718,,83.48600638051332,70.90477955818615,,,,,,,,,,,,
216,UP,9.143375685270964,30.775,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.61998324439136,148.37594916682067,142.1229904197185,155.5890204880626,92.16448636406011,79.90745035069202,83.54436999709174,70.78288675275529,,,,,,,,,,,,
217,UP,9.122712791202218,122.22999999999999,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.44681872896564,148.09607741311757,142.50920674756833,155.6009039080809,92.845133354088,79.14749859389907,83.42117308080435,70.7047113381153,,,,,,,,,,,,
218,UP,9.128725572432419,56.84,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.20442548967608,148.312529898095,142.49472336826807,155.325208568899,91.13322347213816,79.53808628384085,83.35946613738588,70.93687093587327,,,,,,,,,,,,
219,UP,9.230993988611033,138.365,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.17184856875352,148.9314224130513,142.51764077208782,155.51498980273843,91.12686112449616,80.92791252377113,82.61617500983354,70.93679213902709,,,,,,,,,,,,
220,UP,9.361281216380874,157.86,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.05092974883735,152.10996909676768,142.1982184236005,155.32369401818985,91.59694627933476,82.74056869957573,83.11914175169177,70.64230999007452,,,,,,,,,,,,
221,UP,9.275692703760113,88.265,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.23223972051053,150.1208362494226,141.24477416102033,156.03631881786643,91.75527500471456,83.0400728676062,81.2285446376092,70.76136945926183,,,,,,,,,,,,
222,UP,9.211845972813268,104.63499999999999,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.0744694440225,150.5721750501182,142.48766428488665,155.34175728145206,90.1075771616889,82.99894353910928,80.99475431066192,71.31547667946623,,,,,,,,,,,,
223,UP,9.224861135267899,128.825,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.2344226636398,150.793646582469,141.41978954912148,155.17790599156493,90.65623232977575,83.4318592372851,80.16744543072835,71.12830685812565,,,,,,,,,,,,
224,UP,9.2520960777881,20.575,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.44895443957918,151.0503731319032,141.91007989199744,155.41605822157246,94.57009056024981,83.88881654643362,80.9140840593506,71.33209455245701,,,,,,,,,,,,
225,UP,9.310663328845905,62.699999999999996,b'stance0014',b'stance0018',b'stance0027',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.02841826069795,151.6935539715954,140.70832632866285,155.3741018327581,93.6053912853501,84.75304786556907,80.28037794936694,71.5170731719561,,,,,,,,,,,,
226,UP,9.38201912209438,59.709999999999994,b'stance0014',b'stance0018',b'stride0028',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.84025979072393,151.36865938072003,141.34635898810825,154.4466888356183,93.85707589591088,84.71400277003457,78.91705014011798,70.1590016760789,,,,,,,,,,,,
227,UP,9.340944406509932,143.095,b'stance0014',b'stance0018',b'stance0028',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.83004802766652,151.69089128591827,141.90285254348254,155.6126049786264,92.99446992745425,84.50019140618588,80.65966727140282,70.66990869504637,,,,,,,,,,,,
228,UP,9.3274400142261,118.95,b'stance0014',b'stance0018',b'stance0028',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.8668087126917,150.92645503834493,141.10057445151352,154.95297809959752,91.66212173682473,83.63324276366411,80.37820140143339,70.06176559905948,,,,,,,,,,,,
229,UP,9.335302603390947,202.655,b'stance0014',b'stance0018',b'stance0028',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.0062618692337,149.91686276620436,141.27775353798003,155.1812284391848,93.95805083888965,82.75353862575459,80.3040186147534,70.44508800599446,,,,,,,,,,,,
230,UP,9.42523074981947,112.895,b'stance0014',b'stride0019',b'stride0029',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.78816367110943,144.415519756743,141.45264909911361,155.55787630155598,92.73015626443858,,80.83160206502676,70.48605628721937,,,,,,,,,,,,
231,UP,9.507250666210208,115.60000000000001,b'stance0014',b'stance0019',b'stance0029',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.71780111101702,146.74709480790142,141.4699252478923,155.72739757555863,92.16521857893225,,81.03638191433888,70.7145830187047,,,,,,,,,,,,
232,UP,9.387247666898103,35.36,b'stance0014',b'stance0019',b'stance0029',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.6906489622472,146.07080246820044,141.31547143049076,155.53013749834662,92.80179210949655,77.95647040170697,80.08306555964893,70.22326983797325,,,,,,,,,,,,
233,UP,9.404532201071454,19.619999999999997,b'stance0014',b'stance0019',b'stance0029',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.6612873517239,145.36703524117536,140.64476484228118,155.2968354187685,92.0335435920379,,79.29305901501061,70.39778671666431,,,,,,,,,,,,
234,UP,9.366441095146461,110.575,b'stance0014',b'stance0019',b'stance0029',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.61932618888213,146.20863287592715,141.40894701256792,155.17503415549584,91.58415704957072,78.42279752893378,79.49200693722021,70.26768652480084,,,,,,,,,,,,
235,UP,9.32599567143207,57.245,b'stance0014',b'stance0019',b'stance0029',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.24304787890998,146.01273535286722,141.27082772140125,155.22204588103313,92.4683140314358,,,70.41101975779196,,,,,,,,,,,,
236,UP,9.272221662698295,27.305,b'stance0014',b'stance0019',b'stance0029',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.60459884484777,146.57016078174254,142.74702223916924,155.20568894469798,94.12969336953567,78.96892039649377,,69.52286864418711,,,,,,,,,,,,
237,UP,9.298137908275368,38.855000000000004,b'stance0014',b'stance0019',b'stance0029',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.57969786314192,145.9425603089998,141.61538312735166,155.08198954100624,93.70433853840196,79.03659333060423,,69.27791041209511,,,,,,,,,,,,
238,UP,9.320588322985946,38.855000000000004,b'stance0014',b'stance0019',b'stance0029',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.4577899520135,146.2580527098259,141.291689717599,154.98581178613767,92.22573443229996,79.29413044066573,77.96293799418854,69.3608725888553,,,,,,,,,,,,
