,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
234,UP,9.299199393158089,44.7,b'stance0031',b'stance0011',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,165.45380758956205,141.35299395382097,156.7353127268711,173.5407217447221,91.35206113207188,102.31502729397268,122.51803765536731,,,,,,,,,,,,,
235,UP,9.472226458021357,67.315,b'stance0031',b'stance0011',b'stride0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,164.88469190672194,143.2433023030772,156.70601789704915,177.61356677338787,91.73662975912943,103.62557166116306,122.63918126551519,,,,,,,,,,,,,
236,UP,9.31407961774515,77.4,b'stance0031',b'stance0011',b'stance0046',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.52603941655227,143.2655676571394,156.19873523370632,176.05602586881665,90.17549423218205,102.54880262858882,123.13976467172904,,,,,,,,,,,,,
237,UP,9.47392624834245,115.60499999999999,b'stance0031',b'stance0011',b'stance0046',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,165.98648191777252,142.42346039733656,156.02830340983058,177.76777070955427,90.33339254958794,102.40298513845921,123.68604835571054,,,,,,,,,,,,,
238,UP,9.3905335394947,121.395,b'stance0031',b'stance0011',b'stance0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.6530727328158,142.05235601803483,156.92649674692365,179.19873118370202,90.40345558418133,102.85826635529577,124.9771953323436,,,,,,,,,,,,,
239,UP,9.52773653975423,117.055,b'stance0031',b'stance0011',b'stance0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.657277964682,141.6195581491338,156.1897607229364,177.80136428147568,91.10372559973268,104.52647039964306,125.4052821128729,,,,,,,,,,,,,
240,UP,9.580801777321975,181.935,b'stance0031',b'stride0012',b'stance0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.85764968014712,140.76528045179802,156.05237249351674,178.76831395819806,91.58554449901276,102.8221953189497,125.56808642275251,,,,,,,,,,,,,
241,UP,10.039457908677441,208.19,b'stance0031',b'stance0012',b'stance0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,168.6400592929845,141.46459870227537,156.19865809793995,176.26937371220757,90.77941030699029,103.11673511255572,124.55446710510435,,,,,,,,,,,,,
242,UP,10.135093614390327,72.03999999999999,b'stance0031',b'stride0013',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.4794171761312,142.14817562633786,156.1995079937978,177.6543716021451,90.50105772273744,104.8430089963854,123.28054404922618,,,,,,,,,,,,,
243,UP,10.324325120563554,132.185,b'stance0031',b'stance0013',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.89435815637523,140.4638036037945,156.89453008968545,176.80101566074669,89.78503558409258,104.32096642336609,123.42522534976302,,,,,,,,,,,,,
244,UP,10.006161958339852,101.02,b'stance0031',b'stride0014',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.29521964368567,141.33255801386514,156.46302614431104,178.30848613494283,90.509233657736,102.83267371984266,124.40975422065566,,,,,,,,,,,,,
245,UP,10.105483936151701,55.265,b'stance0031',b'stance0014',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,169.54919826790535,140.42589729528308,156.44373835915417,176.91254444068397,91.40565602540512,102.27344337628129,124.86972478554941,,,,,,,,,,,,,
246,UP,9.82301262208688,81.53999999999999,b'stance0031',b'stride0015',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.95288747314385,140.24249771233264,156.5393058751745,179.65923269617232,90.64532338645847,103.81378636896405,125.20582877530975,,,,,,,,,,,,,
247,UP,10.242569155313783,88.25,b'stance0031',b'stance0015',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.94810765484476,139.87923315669087,158.41012788957082,176.47031640273687,90.78412877704238,103.05387113405325,123.21409802477922,,,,,,,,,,,,,
248,UP,10.0460326595424,67.31,b'stance0031',b'stride0016',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.98078359743278,140.7976274569224,157.37545193711486,179.18953675201934,91.20170655580054,99.43433745725274,124.85861563965865,,,,,,,,,,,,,
249,UP,10.354436336460278,78.69,b'stance0031',b'stance0016',b'stance0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,173.23054775348905,138.625219907785,158.70770079137444,176.03397528314485,90.85041563556797,99.26315425446892,123.41176804335724,,,,,,,,,,,,,
250,UP,10.175610114038756,106.28,b'stance0031',b'stance0016',b'stance0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,171.0372244242035,139.32306732017685,157.95122166754248,178.2908797669374,89.41308041569933,99.54988393967507,123.77207426048139,,,,,,,,,,,,,
251,UP,10.317470716489185,122.37,b'stance0031',b'stance0016',b'stride0047',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.42879251945084,140.0037710012486,156.51525603925305,176.21479777774132,90.12135222368076,100.51984093311309,124.90649258422118,,,,,,,,,,,,,
252,UP,10.274142270835261,50.0,b'stance0031',b'stance0016',b'stance0047',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.8732958612972,140.30672027485602,156.77707677570947,176.81235644901284,89.2019561705319,100.06346635619848,124.4639381577781,,,,,,,,,,,,,
253,UP,10.555690719626952,49.845,b'stance0031',b'stance0016',b'stance0047',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.54640913834382,139.98760587529893,156.22549211639614,177.30584077196465,89.4910338556304,100.61269321577988,125.1460817290936,,,,,,,,,,,,,
254,UP,10.428110526275395,42.955,b'stance0031',b'stance0016',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.9463427148984,140.17669136991725,156.64437644245046,176.87575761235442,89.19373594273499,100.31268496364365,124.94142713909429,,,,,,,,,,,,,
255,UP,10.705722309953178,93.505,b'stance0031',b'stance0016',b'stance0047',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,167.66077720886264,139.9123018084571,155.95110005271513,176.4552809386137,89.71805110026592,101.17292355108125,124.65562337063258,,,,,,,,,,,,,
256,UP,10.462480060813728,89.95,b'stance0031',b'stance0016',b'stance0047',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,167.24145086996222,139.82349953434536,155.93645801900038,176.08760156895585,89.29733006302712,100.94153543503262,124.46563315612347,,,,,,,,,,,,,
257,UP,10.611697882147114,82.58,b'stance0031',b'stance0016',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.0636363392867,138.1094786410267,155.80130571055813,176.7033699582402,89.8768593586495,99.48633387172907,124.42674512860432,,,,,,,,,,,,,
258,UP,10.368138041857032,78.215,b'stance0031',b'stance0016',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.12817163156842,138.43056529242295,155.1594106278496,175.52618288885716,90.08077640464914,99.44526445256243,125.02439041651223,,,,,,,,,,,,,
259,UP,10.637228157122264,52.370000000000005,b'stance0031',b'stance0016',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.44577765209175,137.42035995379368,155.50565060427638,177.24077290706438,91.23432561816445,99.32547121549487,125.5900829213862,,,,,,,,,,,,,
260,UP,10.477150148284265,67.97,b'stance0031',b'stance0016',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.50820630467558,137.50411848379218,155.1707811137,175.4723466996772,90.64770422238203,99.40947688856623,125.40180371325339,,,,,,,,,,,,,
261,UP,10.608672993935508,29.445,b'stance0031',b'stance0016',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.17288058312838,137.27107690688473,154.72220998650712,176.82330222534833,89.54765544369312,99.4692117172851,125.01390583960045,,,,,,,,,,,,,
262,UP,10.435907027460958,46.75,b'stance0031',b'stance0016',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.42129399359223,138.10076557414203,155.18514035007246,179.3600421591942,89.17858955113715,99.55984324621147,125.00197949981806,,,,,,,,,,,,,
263,UP,10.491903109020207,38.845,b'stance0031',b'stance0016',b'stance0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,167.30437525154045,138.27646522840558,155.36114301977912,176.6630599347273,88.92671083330984,99.47525989680614,124.71980795522973,,,,,,,,,,,,,
264,UP,10.368379184161501,48.495,b'stance0031',b'stance0016',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.71665176200503,138.39003402522727,155.34528855373583,177.01327474780658,88.0433283691834,99.55360116572048,124.70908910603643,,,,,,,,,,,,,
265,UP,10.397648186061364,86.475,b'stance0031',b'stance0016',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.4947921387968,138.11196024283404,155.25310375021925,176.82240338318746,87.81246445853213,99.07552885764875,124.06651707485642,,,,,,,,,,,,,
266,UP,10.28706532449773,36.03,b'stance0031',b'stance0016',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.9776973685152,138.45300777659259,156.0779105030117,178.01993334412325,87.24474652163265,99.0217356039254,123.56651607980103,,,,,,,,,,,,,
267,UP,10.30665538900494,46.885,b'stance0031',b'stance0016',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.1478321092096,137.1065324764627,156.4730177588168,176.8501220932124,88.2783865517042,99.5556687966494,123.35301497556073,,,,,,,,,,,,,
268,UP,10.406703873683991,74.715,b'stance0031',b'stance0016',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.62517601554464,137.73762274653083,156.3161610747181,179.42549452784453,88.47757149405687,99.34445653645638,122.98869945205709,,,,,,,,,,,,,
269,UP,10.530133248366877,39.265,b'stance0031',b'stance0016',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.3575553147486,136.69225792762148,155.51727913987435,177.98323341063815,88.09239048130216,99.11888877108467,122.846336527917,,,,,,,,,,,,,
270,UP,10.35594379579407,54.589999999999996,b'stance0031',b'stance0016',b'stance0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,168.1136277781705,138.2006984852544,155.6744636791659,178.84253039174598,87.90583752204022,98.50863716144512,123.23401213828208,,,,,,,,,,,,,
271,UP,10.622574163856932,29.29,b'stance0031',b'stance0016',b'stance0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.60661419644748,138.62493325712214,155.68620146331247,177.7111568157533,88.51865062027365,99.00952074098812,123.30227473056804,,,,,,,,,,,,,
272,UP,10.607253099817866,28.735,b'stance0031',b'stance0016',b'stance0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,169.27901187496937,139.30284303776614,155.54388494982055,179.20501758438866,88.44333911612108,99.38288104871613,123.24044083516834,,,,,,,,,,,,,
273,UP,10.661731817080682,44.725,b'stance0031',b'stance0016',b'stance0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.83417091694866,140.29078268696404,155.70774280234022,179.04433885927597,87.53468384333434,99.81758695406718,122.99740907501265,,,,,,,,,,,,,
274,UP,10.451867196950591,40.905,b'stance0031',b'stance0016',b'stance0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,167.3388805096621,139.75039797844258,154.62299914995543,179.81736687720692,86.70220541047713,98.96127640734468,123.7655488981594,,,,,,,,,,,,,
275,UP,10.405362298276238,29.259999999999998,b'stance0031',b'stance0016',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.46244557363426,139.87545453066355,155.90568611502744,178.4405210584799,87.59369727219453,99.0703627336103,122.94660767194482,,,,,,,,,,,,,
276,UP,10.382478974053525,16.47,b'stance0031',b'stance0016',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,166.93076015620642,140.92146621745073,155.61281579770792,179.66103419497375,86.55155263496002,102.89955307212597,123.09211640910416,,,,,,,,,,,,,
277,UP,10.501570555077832,37.925,b'stance0031',b'stance0016',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,165.7674749002043,139.62866663937746,156.5674931997543,178.26563663256346,86.72754605968771,102.92524710983962,122.11700333516171,,,,,,,,,,,,,
278,UP,10.351228719606123,43.74,b'stance0031',b'stance0016',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.04036999937617,139.7407169057783,156.34193749080669,179.60407586447857,86.86875704926268,102.8502096724388,122.68865176380328,,,,,,,,,,,,,
279,UP,10.333940357413262,38.36,b'stance0031',b'stance0016',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,166.20317591137618,141.4272558609203,156.0325765294096,177.56745609608882,87.29130383224565,103.40383656571088,123.08030341286434,,,,,,,,,,,,,
280,UP,10.212523078479983,22.54,b'stance0031',b'stance0016',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.67805222849674,141.24609886524917,155.688154585543,179.06507419381552,87.83806529403957,103.23364568753153,123.86726504265184,,,,,,,,,,,,,
281,UP,10.205142181727064,27.035,b'stance0031',b'stance0016',b'stance0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,167.374652966457,142.05217716710706,155.95665943130632,177.58075963752972,87.4576639916072,103.37845740650656,123.71470193885402,,,,,,,,,,,,,
282,UP,10.16359329716329,43.8,b'stance0031',b'stance0016',b'stance0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,167.62285595303086,141.2419283429611,156.40118330374167,178.70677337125161,87.917569281389,103.3297704383161,123.73050522598638,,,,,,,,,,,,,
283,UP,10.21382634270607,34.465,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.88079144614056,141.48805004914547,157.51279343378357,177.8450396896744,87.0033339372609,103.15592384792006,122.96278496692592,,,,,,,,,,,,,
284,UP,10.183150243513703,63.18000000000001,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.71253242726408,141.8865956926002,156.39726891548236,178.44318701603842,87.23868706758468,103.33953448143204,123.65873448022725,,,,,,,,,,,,,
285,UP,10.130201210768519,17.895,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.57193335493093,140.91836200848962,156.10006201989438,177.96463132968356,86.95677768765357,102.91690674284759,123.56972548241296,,,,,,,,,,,,,
286,UP,10.054298384291206,43.715,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.8173101224479,141.70894804045884,157.07813013405385,179.61968750603822,88.38665736520488,103.37130899328116,123.12112972111674,,,,,,,,,,,,,
287,UP,10.154519711379226,24.17,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.09734410800615,142.1801842898066,157.20728296215773,177.03792694673058,88.12104390381052,103.39611478800605,123.55375364434255,,,,,,,,,,,,,
288,UP,10.31810166547192,27.96,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.9312954002602,141.37436195456604,157.3068108786704,178.29822598782135,87.54866392724686,103.47373089419649,123.85114149330501,,,,,,,,,,,,,
289,UP,10.270176099482441,40.695,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.2846863646768,140.98510752623457,157.1365269567218,177.32603452665663,87.5576352922017,102.77090952044095,124.1633249707844,,,,,,,,,,,,,
290,UP,10.164799349468174,14.685,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.98601688614087,140.7496254606458,157.27876679667366,178.07144696625087,87.43319188859354,98.93696496426847,124.42305770405046,,,,,,,,,,,,,
291,UP,10.294011144494796,49.745,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.7836870074463,140.9758793771154,156.07985386164847,177.6297172838523,87.17590271983791,102.41050361868352,124.84764144325456,,,,,,,,,,,,,
292,UP,10.195738066277885,61.275,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.35497711161008,140.70747210219128,156.87046587591757,177.92824677358288,87.19367842462302,98.61500557298791,124.6531973343765,,,,,,,,,,,,,
293,UP,10.256344511173335,19.275,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.53683248110605,140.22169899591987,157.0386386723409,176.97443941549665,87.23972672932895,98.01283537295414,124.11732191277994,,,,,,,,,,,,,
294,UP,10.237880241134476,49.555,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.88185787180123,141.43817732878696,157.4955905122481,179.65579131229285,86.79919881531431,102.49132148076586,123.8991655276923,,,,,,,,,,,,,
295,UP,10.227249613320065,23.615000000000002,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.03273645172186,141.04314491195157,157.67948174460315,177.54588684237254,86.86369860192873,98.61799544947266,123.19938539575935,,,,,,,,,,,,,
296,UP,10.09966077473566,17.615000000000002,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.39725452009503,141.47813965169573,156.87469861086674,179.09739294282517,86.91605211689266,101.83880383800852,123.59262992828658,,,,,,,,,,,,,
297,UP,10.176265370366242,43.790000000000006,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.85488218008882,141.79115373853125,157.18862540566903,177.80439069723874,86.97748566344201,102.02102835524688,123.35742589408525,,,,,,,,,,,,,
298,UP,10.126426784114578,42.28,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.8398726072022,140.25251554260532,157.2165787305951,179.05381048489897,87.23061778005085,98.03015687471373,122.86043703355017,,,,,,,,,,,,,
299,UP,10.11787838104422,22.009999999999998,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.91299494485617,141.57110623500307,156.95724002353847,178.42807820224638,86.82872254061795,101.95628616943898,123.1795929947453,,,,,,,,,,,,,
300,UP,10.082204154942614,139.70499999999998,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.0384180985957,140.90705639529926,156.9373110816734,179.04603915421742,86.96884288538405,97.98480361282901,123.0617490371614,,,,,,,,,,,,,
301,UP,10.298408071774825,116.6,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.65575899992714,141.53027043948865,158.8152044208552,178.54587716553283,86.50811971185031,101.9014622239134,121.85146838082014,,,,,,,,,,,,,
302,UP,10.218822865930406,34.705,b'stance0031',b'stance0016',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.30277353447445,141.93957109280993,159.13548252539073,179.2605572252582,86.83882663719321,102.33871665952478,121.10135077194676,,,,,,,,,,,,,
303,UP,10.171575029005446,58.525,b'stance0031',b'stance0016',b'stance0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,166.50745928049722,140.55070001790995,158.39131581551737,179.1431880290164,86.96827508247125,98.3641040096687,121.56085820868591,,,,,,,,,,,,,
304,UP,10.003205507846305,24.225,b'stance0031',b'stance0016',b'stride0048',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,166.8899514057846,140.77663699370814,158.03578299508797,179.86317790517387,87.09799460763905,98.69582639700938,124.3162747514365,,,,,,,,,,,,,
305,UP,9.88072835869889,49.435,b'stance0031',b'stance0016',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.81247214208545,140.81713062665554,157.78178735073558,178.1231039714626,87.50517573495378,98.36977967641086,123.99508903460006,,,,,,,,,,,,,
306,UP,9.850749442654276,38.61,b'stance0031',b'stance0016',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.0765557534864,140.9650651582005,157.44742568124468,176.5753081944936,87.09155639655239,101.97632413483343,124.69609671318338,,,,,,,,,,,,,
307,UP,10.102926277474642,145.375,b'stance0031',b'stance0016',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.6062770497257,140.28883382446563,157.5867888522366,176.06860568854947,87.3344533330233,101.26187715715358,124.3147122514757,,,,,,,,,,,,,
308,UP,10.126046061311392,136.24,b'stance0031',b'stance0016',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.6450806147756,139.95987182198144,158.49333377617592,175.3405567826092,86.6645225750752,99.85683576450387,123.91838776131735,,,,,,,,,,,,,
309,UP,10.051161951583117,8.584999999999999,b'stance0031',b'stance0016',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.355979413609,139.04943224675776,158.7251535260768,175.55321134211505,86.96193280350731,99.55089013917976,123.30318676527588,,,,,,,,,,,,,
310,UP,10.047055679725249,24.88,b'stance0031',b'stance0016',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.2338386489413,138.8666033292576,157.41255087874416,175.38818767332774,86.61044320849331,99.56627084308337,123.94806658697135,,,,,,,,,,,,,
311,UP,10.00758725429224,49.195,b'stance0031',b'stance0016',b'stride0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.05344108132627,139.66205513991616,158.4459686856473,175.96201063549682,86.37224660279155,99.72993202675046,121.82599812952802,,,,,,,,,,,,,
312,UP,9.983130630688438,56.935,b'stance0031',b'stance0016',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.05415272288528,139.27749465883596,158.35336624852863,175.78804169732152,86.7960608463354,99.29607563388532,121.23734077637522,,,,,,,,,,,,,
313,UP,10.090773550456085,48.089999999999996,b'stance0031',b'stance0016',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.26381200065845,139.90167094163718,159.54840021452108,176.09990188967282,87.0727298439947,99.26958339270958,120.44344667191777,,,,,,,,,,,,,
314,UP,10.151687311903661,45.07,b'stance0031',b'stance0016',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.13386109699184,139.88436886329126,159.54597263561524,174.94355389499017,86.92453518117843,100.58735162233496,119.85410282742512,,,,,,,,,,,,,
315,UP,10.226715733678668,32.825,b'stance0031',b'stance0016',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.6700981762112,140.18656626587156,161.87658936203223,176.12286500409104,86.63559086522092,100.90784804991547,118.13417500617368,,,,,,,,,,,,,
316,UP,10.176940591041658,17.75,b'stance0031',b'stance0016',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.92807866559974,140.10053739589915,161.4513717036003,176.26643499667284,86.46894515105717,100.73845875501127,118.61868052321198,,,,,,,,,,,,,
317,UP,10.14447303336288,28.47,b'stance0031',b'stance0016',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.85712265192373,139.73525282708653,159.7424372377366,176.83529600103083,86.0693689602963,100.87253791177613,119.23498051815716,,,,,,,,,,,,,
318,UP,10.186728733496459,46.32,b'stance0031',b'stance0016',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.6775339820085,139.58449018576462,161.27001059701462,176.44354094338317,85.63346610931764,100.573490418303,118.62022556494308,,,,,,,,,,,,,
319,UP,10.180472801326456,44.835,b'stance0031',b'stance0016',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.94001540088155,139.40797140173,160.86604427927958,177.05925342648084,86.0307446197556,101.06576019774214,120.06691808317133,,,,,,,,,,,,,
320,UP,10.113483221042738,26.075,b'stance0031',b'stance0016',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.15346332034727,138.8974412033847,161.07679297989193,177.28540354691808,86.0814979218048,99.94313868467027,118.69720375346273,,,,,,,,,,,,,
321,UP,10.092561131248168,8.14,b'stance0031',b'stance0016',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.07571544843623,139.147880262373,160.32757588636832,177.44983136607163,86.33865199131449,99.82133399277541,120.24826229053755,,,,,,,,,,,,,
322,UP,10.016945643655797,12.315000000000001,b'stance0031',b'stance0016',b'stance0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.05190691908857,138.5764778229949,160.63747571045454,178.39357028075113,86.25161240104953,99.19342417598646,120.12343278147023,,,,,,,,,,,,,
323,UP,10.054219431525357,17.45,b'stance0031',b'stance0016',b'stance0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.40999610304382,138.89283647394234,160.43438350826986,178.24464103972792,86.16361157024694,99.94700698537362,120.40283571518125,,,,,,,,,,,,,
324,UP,9.997641850918567,19.715,b'stance0031',b'stance0016',b'stance0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.82724620009984,138.39305925263534,160.283536107753,178.26627041049343,86.17880388373057,99.5894347203025,120.36592395942583,,,,,,,,,,,,,
325,UP,9.954070696465697,30.035,b'stance0031',b'stance0016',b'stride0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.73253597312578,139.01588570095566,160.3560607588777,179.16688296813635,86.12306447503869,100.00359196680392,118.85594805265677,,,,,,,,,,,,,
326,UP,9.96383834609511,15.169999999999998,b'stance0031',b'stance0016',b'stride0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.8202553147119,139.51212269751977,160.5114673795435,179.1222450603965,86.58443273150169,99.7745962890668,120.17952490942619,,,,,,,,,,,,,
327,UP,9.915599100854035,13.565,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.89946736684735,139.7489271891899,160.312836968792,179.5784013042315,86.70802276897534,100.25491936519232,120.29647367035935,,,,,,,,,,,,,
328,UP,9.80541008065868,12.545,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.41736522036135,140.71173893981899,159.63708825986635,179.41036060106825,86.7070649645108,100.3914179117252,120.55107910949417,,,,,,,,,,,,,
329,UP,9.860179472294565,32.775,b'stance0031',b'stance0016',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.0220869946277,140.09844451019245,159.23650500100666,179.8611605118956,86.86896721765886,100.2916526946769,120.95687006426286,,,,,,,,,,,,,
